rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
203,338.5,297166209,11,Grim Batol,2024-10-02T13:19:03.000Z,1932959,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小茶椰,Shaman,Restoration,healer,Al'ar
204,338.5,308885385,11,Grim Batol,2024-11-24T06:44:58.000Z,1933255,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frezix,Evoker,Devastation,dps,Frostwolf
204,338.5,308885385,11,Grim Batol,2024-11-24T06:44:58.000Z,1933255,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",瞬刻,Druid,Balance,dps,Dar'Khan
204,338.5,308885385,11,Grim Batol,2024-11-24T06:44:58.000Z,1933255,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",士气高扬之策,Shaman,Restoration,healer,Anachronos
204,338.5,308885385,11,Grim Batol,2024-11-24T06:44:58.000Z,1933255,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天宫图,Shaman,Enhancement,dps,Grim Batol
204,338.5,308885385,11,Grim Batol,2024-11-24T06:44:58.000Z,1933255,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",北绮,Paladin,Protection,tank,The Master's Glaive
205,338.5,308456280,11,Grim Batol,2024-11-21T17:53:37.000Z,1934361,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小开丶,Warrior,Protection,tank,Flame Crest
205,338.5,308456280,11,Grim Batol,2024-11-21T17:53:37.000Z,1934361,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",先杀我队友吧,Rogue,Assassination,dps,Alexstrasza
205,338.5,308456280,11,Grim Batol,2024-11-21T17:53:37.000Z,1934361,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",偏要玩,Hunter,Survival,dps,Shadowmourne
205,338.5,308456280,11,Grim Batol,2024-11-21T17:53:37.000Z,1934361,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",唐雪见,Monk,Mistweaver,healer,Shadowmourne
205,338.5,308456280,11,Grim Batol,2024-11-21T17:53:37.000Z,1934361,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小鞋鞋,Paladin,Retribution,dps,Dreadmist Peak
206,338.4,301661428,11,Grim Batol,2024-10-20T14:47:42.000Z,1935550,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶伍条悟,Rogue,Assassination,dps,Al'ar
206,338.4,301661428,11,Grim Batol,2024-10-20T14:47:42.000Z,1935550,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瓦东东,Death Knight,Frost,dps,Grim Batol
206,338.4,301661428,11,Grim Batol,2024-10-20T14:47:42.000Z,1935550,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寂寞过客,Druid,Guardian,tank,Blanchard
206,338.4,301661428,11,Grim Batol,2024-10-20T14:47:42.000Z,1935550,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小可愛吖,Shaman,Restoration,healer,Stormrage
206,338.4,301661428,11,Grim Batol,2024-10-20T14:47:42.000Z,1935550,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",歪子起飞,Paladin,Retribution,dps,Blanchard
207,338.4,308932628,11,Grim Batol,2024-11-24T14:46:31.000Z,1935804,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",持剑人,Paladin,Protection,tank,Doomwalker
207,338.4,308932628,11,Grim Batol,2024-11-24T14:46:31.000Z,1935804,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",救救这个萨满,Shaman,Restoration,healer,Silver Hand
207,338.4,308932628,11,Grim Batol,2024-11-24T14:46:31.000Z,1935804,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",盲人箭术大师,Hunter,Marksmanship,dps,Burning Blade
207,338.4,308932628,11,Grim Batol,2024-11-24T14:46:31.000Z,1935804,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",武僧没橙装,Monk,Windwalker,dps,Kel'Thuzad
207,338.4,308932628,11,Grim Batol,2024-11-24T14:46:31.000Z,1935804,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怪汪,Paladin,Retribution,dps,Anzu
208,338.3,302311227,11,Grim Batol,2024-10-23T15:18:50.000Z,1941706,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",濑户灿,Mage,Frost,dps,Deathwing
208,338.3,302311227,11,Grim Batol,2024-10-23T15:18:50.000Z,1941706,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",初暖,Priest,Discipline,healer,Deathwing
208,338.3,302311227,11,Grim Batol,2024-10-23T15:18:50.000Z,1941706,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",牛牛不擅奔跑,Death Knight,Frost,dps,Deathwing
208,338.3,302311227,11,Grim Batol,2024-10-23T15:18:50.000Z,1941706,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",波波想要幻化,Death Knight,Unholy,dps,Deathwing
208,338.3,302311227,11,Grim Batol,2024-10-23T15:18:50.000Z,1941706,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",总之非常可爱,Warrior,Protection,tank,Deathwing
209,338.3,308931751,11,Grim Batol,2024-11-24T14:32:06.000Z,1942171,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丨圣光壁垒丨,Paladin,Protection,tank,Pandaren
209,338.3,308931751,11,Grim Batol,2024-11-24T14:32:06.000Z,1942171,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",侧漏,Mage,Frost,dps,Dreadmist Peak
209,338.3,308931751,11,Grim Batol,2024-11-24T14:32:06.000Z,1942171,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",揽流光,Paladin,Retribution,dps,Shadowmourne
209,338.3,308931751,11,Grim Batol,2024-11-24T14:32:06.000Z,1942171,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",老可时间,Death Knight,Frost,dps,Storm Peaks
209,338.3,308931751,11,Grim Batol,2024-11-24T14:32:06.000Z,1942171,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",午夜增强萨,Shaman,Restoration,healer,Al'ar
210,338.3,301337809,11,Grim Batol,2024-10-19T12:59:47.000Z,1943713,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fapaladin,Paladin,Protection,tank,Chillwind Point
210,338.3,301337809,11,Grim Batol,2024-10-19T12:59:47.000Z,1943713,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Downbad,Rogue,Assassination,dps,Pandaren
210,338.3,301337809,11,Grim Batol,2024-10-19T12:59:47.000Z,1943713,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",群星为我闪耀,Priest,Discipline,healer,Isillien
210,338.3,301337809,11,Grim Batol,2024-10-19T12:59:47.000Z,1943713,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蓝莓酱酱丶,Mage,Frost,dps,Burning Blade
210,338.3,301337809,11,Grim Batol,2024-10-19T12:59:47.000Z,1943713,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寒霜丶,Death Knight,Frost,dps,Chillwind Point
211,338.3,308439096,11,Grim Batol,2024-11-21T15:14:29.000Z,1944901,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
211,338.3,308439096,11,Grim Batol,2024-11-21T15:14:29.000Z,1944901,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小八,Hunter,Survival,dps,Isillien
211,338.3,308439096,11,Grim Batol,2024-11-21T15:14:29.000Z,1944901,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",甜美小雪,Paladin,Protection,tank,Isillien
211,338.3,308439096,11,Grim Batol,2024-11-21T15:14:29.000Z,1944901,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Audacious,Evoker,Preservation,healer,Lothar
211,338.3,308439096,11,Grim Batol,2024-11-21T15:14:29.000Z,1944901,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飘飘个飘丶,Druid,Balance,dps,Lothar
212,338.3,301621803,11,Grim Batol,2024-10-20T14:37:48.000Z,1945524,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nigihayami,Evoker,Augmentation,dps,Deathwing
212,338.3,301621803,11,Grim Batol,2024-10-20T14:37:48.000Z,1945524,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天上云真白,Priest,Discipline,healer,Rhonin
212,338.3,301621803,11,Grim Batol,2024-10-20T14:37:48.000Z,1945524,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ninodk,Death Knight,Frost,dps,Rhonin
212,338.3,301621803,11,Grim Batol,2024-10-20T14:37:48.000Z,1945524,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soled,Paladin,Protection,tank,Al'ar
212,338.3,301621803,11,Grim Batol,2024-10-20T14:37:48.000Z,1945524,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lcshamans,Shaman,Enhancement,dps,Echo Ridge
213,338.2,301090171,11,Grim Batol,2024-10-18T15:20:25.000Z,1946555,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",傻幽,Mage,Frost,dps,Dreadmist Peak
213,338.2,301090171,11,Grim Batol,2024-10-18T15:20:25.000Z,1946555,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",言重,Paladin,Retribution,dps,Burning Blade
213,338.2,301090171,11,Grim Batol,2024-10-18T15:20:25.000Z,1946555,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",康娜卡姆乐,Evoker,Augmentation,dps,Isillien
213,338.2,301090171,11,Grim Batol,2024-10-18T15:20:25.000Z,1946555,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",他善丶,Monk,Mistweaver,healer,Grim Batol
213,338.2,301090171,11,Grim Batol,2024-10-18T15:20:25.000Z,1946555,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",内个,Demon Hunter,Vengeance,tank,Grim Batol
214,338.2,300971119,11,Grim Batol,2024-10-17T22:07:12.000Z,1946628,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",桃汨晗,Shaman,Restoration,healer,Shadowmourne
214,338.2,300971119,11,Grim Batol,2024-10-17T22:07:12.000Z,1946628,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",木瓜星灵,Warrior,Protection,tank,Isillien
214,338.2,300971119,11,Grim Batol,2024-10-17T22:07:12.000Z,1946628,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小晴雨,Paladin,Retribution,dps,Isillien
214,338.2,300971119,11,Grim Batol,2024-10-17T22:07:12.000Z,1946628,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",遠坂凛丷,Death Knight,Frost,dps,Scarlet Crusade
214,338.2,300971119,11,Grim Batol,2024-10-17T22:07:12.000Z,1946628,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我只点头牌,Mage,Fire,dps,Pandaren
215,338.2,300837895,11,Grim Batol,2024-10-18T12:04:51.000Z,1950499,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老柠檬,Druid,Guardian,tank,Al'ar
215,338.2,300837895,11,Grim Batol,2024-10-18T12:04:51.000Z,1950499,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Easonchen,Death Knight,Frost,dps,Valley of Kings
215,338.2,300837895,11,Grim Batol,2024-10-18T12:04:51.000Z,1950499,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",专治低血压,Paladin,Retribution,dps,Burning Blade
215,338.2,300837895,11,Grim Batol,2024-10-18T12:04:51.000Z,1950499,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",粒托儿弟,Rogue,Assassination,dps,Burning Blade
215,338.2,300837895,11,Grim Batol,2024-10-18T12:04:51.000Z,1950499,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",苦笑面对世界,Shaman,Restoration,healer,Burning Blade
216,338.1,302109924,11,Grim Batol,2024-10-22T12:23:18.000Z,1953311,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",以德湖仁,Druid,Guardian,tank,Barrens
216,338.1,302109924,11,Grim Batol,2024-10-22T12:23:18.000Z,1953311,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小马在哪里,Death Knight,Frost,dps,Dreadmist Peak
216,338.1,302109924,11,Grim Batol,2024-10-22T12:23:18.000Z,1953311,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",勒珂莱尔,Death Knight,Frost,dps,The Golden Plains
216,338.1,302109924,11,Grim Batol,2024-10-22T12:23:18.000Z,1953311,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",灼墨,Shaman,Restoration,healer,Barrens
216,338.1,302109924,11,Grim Batol,2024-10-22T12:23:18.000Z,1953311,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瑞德丶布,Mage,Arcane,dps,Silver Hand
217,338.1,308380855,11,Grim Batol,2024-11-21T03:26:31.000Z,1955855,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雪凌风丶,Paladin,Retribution,dps,Storm Eye
217,338.1,308380855,11,Grim Batol,2024-11-21T03:26:31.000Z,1955855,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
217,338.1,308380855,11,Grim Batol,2024-11-21T03:26:31.000Z,1955855,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",像雨像雾,Warlock,Destruction,dps,Hectae
217,338.1,308380855,11,Grim Batol,2024-11-21T03:26:31.000Z,1955855,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风丶歌,Shaman,Restoration,healer,Hectae
217,338.1,308380855,11,Grim Batol,2024-11-21T03:26:31.000Z,1955855,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",玩儿吗哥,Death Knight,Blood,tank,Deathwing
218,338.1,296398042,11,Grim Batol,2024-09-29T11:17:43.000Z,1955898,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Macleans,Mage,Fire,dps,Silver Hand
218,338.1,296398042,11,Grim Batol,2024-09-29T11:17:43.000Z,1955898,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜斗,Paladin,Retribution,dps,Pandaren
218,338.1,296398042,11,Grim Batol,2024-09-29T11:17:43.000Z,1955898,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
218,338.1,296398042,11,Grim Batol,2024-09-29T11:17:43.000Z,1955898,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",步听话,Priest,Holy,healer,Burning Blade
218,338.1,296398042,11,Grim Batol,2024-09-29T11:17:43.000Z,1955898,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶挠痒痒,Evoker,Augmentation,dps,Rhonin
219,338.1,301102010,11,Grim Batol,2024-11-21T16:11:11.000Z,1957316,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",魂魄知秋,Mage,Arcane,dps,Blanchard
219,338.1,301102010,11,Grim Batol,2024-11-21T16:11:11.000Z,1957316,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pineappleman,Hunter,Survival,dps,Black Dragonflight
219,338.1,301102010,11,Grim Batol,2024-11-21T16:11:11.000Z,1957316,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",加半唐,Shaman,Elemental,dps,Shadowmourne
219,338.1,301102010,11,Grim Batol,2024-11-21T16:11:11.000Z,1957316,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",少加唐,Warrior,Protection,tank,Shadowmourne
219,338.1,301102010,11,Grim Batol,2024-11-21T16:11:11.000Z,1957316,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Akadur,Shaman,Restoration,healer,Blanchard
220,338,296118955,11,Grim Batol,2024-09-28T15:28:03.000Z,1958700,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alicé,Mage,Fire,dps,The Master's Glaive
220,338,296118955,11,Grim Batol,2024-09-28T15:28:03.000Z,1958700,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",在校高中生,Evoker,Preservation,healer,Shadowmourne
220,338,296118955,11,Grim Batol,2024-09-28T15:28:03.000Z,1958700,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",海花遥,Druid,Guardian,tank,The Master's Glaive
220,338,296118955,11,Grim Batol,2024-09-28T15:28:03.000Z,1958700,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",枭阿枭,Evoker,Augmentation,dps,Pandaren
220,338,296118955,11,Grim Batol,2024-09-28T15:28:03.000Z,1958700,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",柒只猪猪,Death Knight,Unholy,dps,Rhonin
221,338,309376288,11,Grim Batol,2024-11-27T16:20:10.000Z,1959645,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凉辰凌絔,Paladin,Retribution,dps,Shadowmourne
221,338,309376288,11,Grim Batol,2024-11-27T16:20:10.000Z,1959645,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",尔丶后,Death Knight,Frost,dps,Burning Blade
221,338,309376288,11,Grim Batol,2024-11-27T16:20:10.000Z,1959645,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",雨雪其霏,Priest,Discipline,healer,Burning Blade
221,338,309376288,11,Grim Batol,2024-11-27T16:20:10.000Z,1959645,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",别叫我吴总,Warrior,Protection,tank,Sundown Marsh
221,338,309376288,11,Grim Batol,2024-11-27T16:20:10.000Z,1959645,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kawayotw,Evoker,Augmentation,dps,Deathwing
222,338,308946236,11,Grim Batol,2024-11-24T16:08:09.000Z,1960013,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幸运小红手,Death Knight,Frost,dps,Frostmane
222,338,308946236,11,Grim Batol,2024-11-24T16:08:09.000Z,1960013,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",佐佑信仰,Warrior,Fury,dps,Swiftwind
222,338,308946236,11,Grim Batol,2024-11-24T16:08:09.000Z,1960013,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",坚硬演绎,Warrior,Protection,tank,Deathwing
222,338,308946236,11,Grim Batol,2024-11-24T16:08:09.000Z,1960013,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unclepolice,Mage,Frost,dps,Deathwing
222,338,308946236,11,Grim Batol,2024-11-24T16:08:09.000Z,1960013,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cassandra,Priest,Discipline,healer,Deathwing
223,338,301622484,11,Grim Batol,2024-10-20T11:28:47.000Z,1960763,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熊熊猫了丶,Paladin,Retribution,dps,Bloodfeather
223,338,301622484,11,Grim Batol,2024-10-20T11:28:47.000Z,1960763,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奇衡三,Death Knight,Blood,tank,Rhonin
223,338,301622484,11,Grim Batol,2024-10-20T11:28:47.000Z,1960763,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蛋儿丶,Warrior,Fury,dps,Scarlet Crusade
223,338,301622484,11,Grim Batol,2024-10-20T11:28:47.000Z,1960763,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",顧爷,Mage,Frost,dps,Al'ar
223,338,301622484,11,Grim Batol,2024-10-20T11:28:47.000Z,1960763,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",屁卡丘,Shaman,Restoration,healer,Dream Bough
224,337.9,302305106,11,Grim Batol,2024-10-23T13:51:05.000Z,1966558,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",肥嘟嘟的影子,Shaman,Restoration,healer,Burning Blade
224,337.9,302305106,11,Grim Batol,2024-10-23T13:51:05.000Z,1966558,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",意中人丨,Mage,Fire,dps,Rhonin
224,337.9,302305106,11,Grim Batol,2024-10-23T13:51:05.000Z,1966558,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Justicedr,Evoker,Augmentation,dps,Shadowmourne
224,337.9,302305106,11,Grim Batol,2024-10-23T13:51:05.000Z,1966558,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",艾斯卡諾,Paladin,Protection,tank,Al'ar
224,337.9,302305106,11,Grim Batol,2024-10-23T13:51:05.000Z,1966558,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dtdk,Death Knight,Frost,dps,Al'ar
225,337.9,298460664,11,Grim Batol,2024-10-18T15:44:22.000Z,1966859,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",電竞梁朝伟,Demon Hunter,Vengeance,tank,Alterac Mountains
225,337.9,298460664,11,Grim Batol,2024-10-18T15:44:22.000Z,1966859,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",网红镇,Priest,Discipline,healer,Silver Hand
225,337.9,298460664,11,Grim Batol,2024-10-18T15:44:22.000Z,1966859,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一杯奶茶丶,Mage,Frost,dps,Silver Hand
225,337.9,298460664,11,Grim Batol,2024-10-18T15:44:22.000Z,1966859,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶挠痒痒,Evoker,Augmentation,dps,Rhonin
225,337.9,298460664,11,Grim Batol,2024-10-18T15:44:22.000Z,1966859,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",长河落星辰,Hunter,Beast Mastery,dps,Al'ar
226,337.8,308933146,11,Grim Batol,2024-11-24T14:54:37.000Z,1970928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十二月二十四,Warrior,Protection,tank,Scarlet Crusade
226,337.8,308933146,11,Grim Batol,2024-11-24T14:54:37.000Z,1970928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigmomodk,Death Knight,Frost,dps,The Great Sea
226,337.8,308933146,11,Grim Batol,2024-11-24T14:54:37.000Z,1970928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",欧舒丹,Shaman,Restoration,healer,Deathwing
226,337.8,308933146,11,Grim Batol,2024-11-24T14:54:37.000Z,1970928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",疯狂的宣言,Rogue,Assassination,dps,Burning Blade
226,337.8,308933146,11,Grim Batol,2024-11-24T14:54:37.000Z,1970928,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",星晨丶,Paladin,Retribution,dps,Shadowmourne
227,337.8,297168214,11,Grim Batol,2024-09-29T15:44:27.000Z,1971461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
227,337.8,297168214,11,Grim Batol,2024-09-29T15:44:27.000Z,1971461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",窦一娥,Death Knight,Frost,dps,Grim Batol
227,337.8,297168214,11,Grim Batol,2024-09-29T15:44:27.000Z,1971461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",门小熊,Druid,Guardian,tank,Chillwind Point
227,337.8,297168214,11,Grim Batol,2024-09-29T15:44:27.000Z,1971461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ulorion,Mage,Frost,dps,Sunwell
227,337.8,297168214,11,Grim Batol,2024-09-29T15:44:27.000Z,1971461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",憨龙,Evoker,Augmentation,dps,Shadowmourne
228,337.8,308708528,11,Grim Batol,2024-11-23T08:06:08.000Z,1972416,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fyy,Hunter,Survival,dps,Pandaren
228,337.8,308708528,11,Grim Batol,2024-11-23T08:06:08.000Z,1972416,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",泽兮,Shaman,Enhancement,dps,Pandaren
