rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
164,398.2,307382612,14,Grim Batol,2024-11-15T21:48:25.000Z,1948182,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tazerh,Death Knight,Unholy,dps,Sanguino
164,398.2,307382612,14,Grim Batol,2024-11-15T21:48:25.000Z,1948182,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chessel,Evoker,Augmentation,dps,Ysondre
164,398.2,307382612,14,Grim Batol,2024-11-15T21:48:25.000Z,1948182,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",ßestsacjk,Paladin,Protection,tank,Kazzak
165,398.2,304408869,14,Grim Batol,2024-11-02T03:05:54.000Z,1948208,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cryve,Evoker,Preservation,healer,Twisting Nether
165,398.2,304408869,14,Grim Batol,2024-11-02T03:05:54.000Z,1948208,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gellyfisk,Warrior,Arms,dps,Tarren Mill
165,398.2,304408869,14,Grim Batol,2024-11-02T03:05:54.000Z,1948208,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azortharion,Hunter,Survival,dps,Kazzak
165,398.2,304408869,14,Grim Batol,2024-11-02T03:05:54.000Z,1948208,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xenario,Paladin,Protection,tank,Hyjal
165,398.2,304408869,14,Grim Batol,2024-11-02T03:05:54.000Z,1948208,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Calliso,Mage,Frost,dps,Drak'thul
166,398.2,307731697,14,Grim Batol,2024-11-17T15:22:18.000Z,1948712,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mawsworn,Paladin,Protection,tank,Kazzak
166,398.2,307731697,14,Grim Batol,2024-11-17T15:22:18.000Z,1948712,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nellion,Death Knight,Frost,dps,Kazzak
166,398.2,307731697,14,Grim Batol,2024-11-17T15:22:18.000Z,1948712,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamarty,Shaman,Elemental,dps,Tarren Mill
166,398.2,307731697,14,Grim Batol,2024-11-17T15:22:18.000Z,1948712,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ambú,Evoker,Augmentation,dps,Kazzak
166,398.2,307731697,14,Grim Batol,2024-11-17T15:22:18.000Z,1948712,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powerworduwu,Priest,Discipline,healer,Kazzak
167,398.2,307758532,14,Grim Batol,2024-11-17T17:53:54.000Z,1951764,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trippyvision,Death Knight,Frost,dps,Ragnaros
167,398.2,307758532,14,Grim Batol,2024-11-17T17:53:54.000Z,1951764,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rottensnot,Paladin,Protection,tank,Twisting Nether
167,398.2,307758532,14,Grim Batol,2024-11-17T17:53:54.000Z,1951764,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigchonker,Shaman,Restoration,healer,Blackmoore
167,398.2,307758532,14,Grim Batol,2024-11-17T17:53:54.000Z,1951764,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drpump,Rogue,Outlaw,dps,Tarren Mill
167,398.2,307758532,14,Grim Batol,2024-11-17T17:53:54.000Z,1951764,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackröse,Druid,Balance,dps,Silvermoon
168,398.2,307753547,14,Grim Batol,2024-11-17T17:17:43.000Z,1951795,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Backhander,Paladin,Protection,tank,Ragnaros
168,398.2,307753547,14,Grim Batol,2024-11-17T17:17:43.000Z,1951795,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mumaluma,Rogue,Outlaw,dps,Draenor
168,398.2,307753547,14,Grim Batol,2024-11-17T17:17:43.000Z,1951795,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Maxipal,Paladin,Retribution,dps,Elune
168,398.2,307753547,14,Grim Batol,2024-11-17T17:17:43.000Z,1951795,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hugeness,Shaman,Elemental,dps,Twisting Nether
168,398.2,307753547,14,Grim Batol,2024-11-17T17:17:43.000Z,1951795,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rezlo,Priest,Discipline,healer,Draenor
169,398.2,307079564,14,Grim Batol,2024-11-13T23:09:39.000Z,1951922,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rathalas,Evoker,Augmentation,dps,Tarren Mill
169,398.2,307079564,14,Grim Batol,2024-11-13T23:09:39.000Z,1951922,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jinx,Priest,Discipline,healer,Blackrock
169,398.2,307079564,14,Grim Batol,2024-11-13T23:09:39.000Z,1951922,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stødlampe,Shaman,Enhancement,dps,Tarren Mill
169,398.2,307079564,14,Grim Batol,2024-11-13T23:09:39.000Z,1951922,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mypes,Mage,Arcane,dps,Kazzak
169,398.2,307079564,14,Grim Batol,2024-11-13T23:09:39.000Z,1951922,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yebae,Paladin,Protection,tank,Kazzak
170,398.1,307021340,14,Grim Batol,2024-11-13T20:45:47.000Z,1952579,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Merlindk,Death Knight,Frost,dps,Draenor
170,398.1,307021340,14,Grim Batol,2024-11-13T20:45:47.000Z,1952579,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shatterlord,Mage,Frost,dps,Blackmoore
170,398.1,307021340,14,Grim Batol,2024-11-13T20:45:47.000Z,1952579,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Btenjoyer,Rogue,Assassination,dps,Tarren Mill
170,398.1,307021340,14,Grim Batol,2024-11-13T20:45:47.000Z,1952579,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kitsuney,Shaman,Restoration,healer,Kazzak
170,398.1,307021340,14,Grim Batol,2024-11-13T20:45:47.000Z,1952579,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oxidian,Paladin,Protection,tank,Kazzak
171,398.1,307647325,14,Grim Batol,2024-11-17T03:26:20.000Z,1954433,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raspyo,Druid,Balance,dps,Archimonde
171,398.1,307647325,14,Grim Batol,2024-11-17T03:26:20.000Z,1954433,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aimepty,Shaman,Enhancement,dps,Eldre'Thalas
171,398.1,307647325,14,Grim Batol,2024-11-17T03:26:20.000Z,1954433,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoc,Warrior,Fury,dps,Hyjal
171,398.1,307647325,14,Grim Batol,2024-11-17T03:26:20.000Z,1954433,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Höppi,Paladin,Protection,tank,Silvermoon
171,398.1,307647325,14,Grim Batol,2024-11-17T03:26:20.000Z,1954433,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lipsticks,Priest,Discipline,healer,Dalaran
172,398.1,307894277,14,Grim Batol,2024-11-18T10:34:22.000Z,1955888,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noobleknight,Paladin,Protection,tank,Silvermoon
172,398.1,307894277,14,Grim Batol,2024-11-18T10:34:22.000Z,1955888,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lehanvoker,Evoker,Augmentation,dps,Ysondre
172,398.1,307894277,14,Grim Batol,2024-11-18T10:34:22.000Z,1955888,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Puskyn,Death Knight,Frost,dps,Drak'thul
172,398.1,307894277,14,Grim Batol,2024-11-18T10:34:22.000Z,1955888,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vespora,Priest,Discipline,healer,Draenor
172,398.1,307894277,14,Grim Batol,2024-11-18T10:34:22.000Z,1955888,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wazabbi,Shaman,Enhancement,dps,Kazzak
173,398.1,301865189,14,Grim Batol,2024-11-04T14:21:06.000Z,1957627,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Шери,Evoker,Augmentation,dps,Howling Fjord
173,398.1,301865189,14,Grim Batol,2024-11-04T14:21:06.000Z,1957627,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyzvkarmane,Shaman,Enhancement,dps,Silvermoon
173,398.1,301865189,14,Grim Batol,2024-11-04T14:21:06.000Z,1957627,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beshikpi,Priest,Discipline,healer,Silvermoon
173,398.1,301865189,14,Grim Batol,2024-11-04T14:21:06.000Z,1957627,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ловенорн,Death Knight,Frost,dps,Gordunni
173,398.1,301865189,14,Grim Batol,2024-11-04T14:21:06.000Z,1957627,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alexpal,Paladin,Protection,tank,Silvermoon
174,398,308135690,14,Grim Batol,2024-11-19T19:15:47.000Z,1960310,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gumybear,Paladin,Retribution,dps,Eredar
174,398,308135690,14,Grim Batol,2024-11-19T19:15:47.000Z,1960310,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sohryuid,Priest,Discipline,healer,Draenor
174,398,308135690,14,Grim Batol,2024-11-19T19:15:47.000Z,1960310,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daynnight,Death Knight,Frost,dps,Draenor
174,398,308135690,14,Grim Batol,2024-11-19T19:15:47.000Z,1960310,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Windzeitrl,Shaman,Enhancement,dps,Draenor
174,398,308135690,14,Grim Batol,2024-11-19T19:15:47.000Z,1960310,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kotu,Paladin,Protection,tank,Draenor
175,398,307531928,14,Grim Batol,2024-11-16T16:14:58.000Z,1961810,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Evandeux,Shaman,Enhancement,dps,Ragnaros
175,398,307531928,14,Grim Batol,2024-11-16T16:14:58.000Z,1961810,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vidinap-62902939,Priest,Discipline,healer,Ragnaros
175,398,307531928,14,Grim Batol,2024-11-16T16:14:58.000Z,1961810,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Windowbala,Paladin,Protection,tank,Ragnaros
175,398,307531928,14,Grim Batol,2024-11-16T16:14:58.000Z,1961810,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ejarasz,Evoker,Augmentation,dps,Ragnaros
175,398,307531928,14,Grim Batol,2024-11-16T16:14:58.000Z,1961810,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fakefusion,Death Knight,Frost,dps,Ragnaros
176,398,308091598,14,Grim Batol,2024-11-19T16:09:57.000Z,1962268,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Braindeadxd,Priest,Discipline,healer,Silvermoon
176,398,308091598,14,Grim Batol,2024-11-19T16:09:57.000Z,1962268,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Henésy,Shaman,Enhancement,dps,Silvermoon
176,398,308091598,14,Grim Batol,2024-11-19T16:09:57.000Z,1962268,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zephyrindark,Paladin,Retribution,dps,Kazzak
176,398,308091598,14,Grim Batol,2024-11-19T16:09:57.000Z,1962268,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uslss,Death Knight,Frost,dps,Silvermoon
176,398,308091598,14,Grim Batol,2024-11-19T16:09:57.000Z,1962268,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yamipal,Paladin,Protection,tank,Blackmoore
177,398,307533479,14,Grim Batol,2024-11-16T17:04:41.000Z,1962326,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skamenheimer,Paladin,Holy,healer,Tarren Mill
177,398,307533479,14,Grim Batol,2024-11-16T17:04:41.000Z,1962326,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kinaren,Mage,Frost,dps,Tarren Mill
177,398,307533479,14,Grim Batol,2024-11-16T17:04:41.000Z,1962326,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holytractor,Paladin,Protection,tank,Kazzak
177,398,307533479,14,Grim Batol,2024-11-16T17:04:41.000Z,1962326,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Capnstabby,Rogue,Assassination,dps,Tarren Mill
177,398,307533479,14,Grim Batol,2024-11-16T17:04:41.000Z,1962326,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Löklund,Shaman,Elemental,dps,Tarren Mill
178,398,306073688,14,Grim Batol,2024-11-16T11:54:55.000Z,1963323,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Karix-19356061,Priest,Discipline,healer,Drak'thul
178,398,306073688,14,Grim Batol,2024-11-16T11:54:55.000Z,1963323,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stejrly,Death Knight,Frost,dps,Drak'thul
178,398,306073688,14,Grim Batol,2024-11-16T11:54:55.000Z,1963323,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eesixvoker,Evoker,Augmentation,dps,Drak'thul
178,398,306073688,14,Grim Batol,2024-11-16T11:54:55.000Z,1963323,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dartmentalxd,Shaman,Enhancement,dps,Drak'thul
178,398,306073688,14,Grim Batol,2024-11-16T11:54:55.000Z,1963323,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kúschlébä,Paladin,Protection,tank,Drak'thul
179,397.9,307594955,14,Grim Batol,2024-11-16T22:30:36.000Z,1963500,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ryutearp,Paladin,Protection,tank,Burning Legion
179,397.9,307594955,14,Grim Batol,2024-11-16T22:30:36.000Z,1963500,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Demonvibe,Evoker,Augmentation,dps,Kazzak
179,397.9,307594955,14,Grim Batol,2024-11-16T22:30:36.000Z,1963500,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rufzz,Shaman,Enhancement,dps,Silvermoon
179,397.9,307594955,14,Grim Batol,2024-11-16T22:30:36.000Z,1963500,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лфгмалютка,Priest,Discipline,healer,Howling Fjord
179,397.9,307594955,14,Grim Batol,2024-11-16T22:30:36.000Z,1963500,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heavn,Paladin,Retribution,dps,Draenor
180,397.9,307258241,14,Grim Batol,2024-11-15T01:23:24.000Z,1964940,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Winterthal,Evoker,Augmentation,dps,Silvermoon
180,397.9,307258241,14,Grim Batol,2024-11-15T01:23:24.000Z,1964940,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cywny,Death Knight,Frost,dps,Nemesis
180,397.9,307258241,14,Grim Batol,2024-11-15T01:23:24.000Z,1964940,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aalsri,Shaman,Enhancement,dps,Nemesis
180,397.9,307258241,14,Grim Batol,2024-11-15T01:23:24.000Z,1964940,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wildip,Paladin,Protection,tank,Twisting Nether
180,397.9,307258241,14,Grim Batol,2024-11-15T01:23:24.000Z,1964940,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Узёбок,Priest,Discipline,healer,Howling Fjord
181,397.9,308164463,14,Grim Batol,2024-11-19T21:54:54.000Z,1965688,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gigawindfury,Shaman,Enhancement,dps,Burning Legion
181,397.9,308164463,14,Grim Batol,2024-11-19T21:54:54.000Z,1965688,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarth,Paladin,Protection,tank,Burning Legion
181,397.9,308164463,14,Grim Batol,2024-11-19T21:54:54.000Z,1965688,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfpheal,Priest,Discipline,healer,Tarren Mill
181,397.9,308164463,14,Grim Batol,2024-11-19T21:54:54.000Z,1965688,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Easybakeoven,Rogue,Assassination,dps,Burning Legion
181,397.9,308164463,14,Grim Batol,2024-11-19T21:54:54.000Z,1965688,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reggiedk,Death Knight,Frost,dps,Burning Legion
182,397.9,307183800,14,Grim Batol,2024-11-14T14:38:29.000Z,1968014,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ütvekuro,Shaman,Enhancement,dps,Ragnaros
182,397.9,307183800,14,Grim Batol,2024-11-14T14:38:29.000Z,1968014,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Illsira-221274964,Priest,Discipline,healer,Argent Dawn
182,397.9,307183800,14,Grim Batol,2024-11-14T14:38:29.000Z,1968014,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Personál,Mage,Arcane,dps,Outland
182,397.9,307183800,14,Grim Batol,2024-11-14T14:38:29.000Z,1968014,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Depleteurkey,Death Knight,Frost,dps,Ragnaros
182,397.9,307183800,14,Grim Batol,2024-11-14T14:38:29.000Z,1968014,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gilettep,Paladin,Protection,tank,Stormreaver
183,397.9,307595332,14,Grim Batol,2024-11-16T22:34:46.000Z,1968262,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sjyst,Death Knight,Frost,dps,Tarren Mill
183,397.9,307595332,14,Grim Batol,2024-11-16T22:34:46.000Z,1968262,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cindori,Shaman,Enhancement,dps,Argent Dawn
183,397.9,307595332,14,Grim Batol,2024-11-16T22:34:46.000Z,1968262,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blacklungs,Rogue,Assassination,dps,Tarren Mill
183,397.9,307595332,14,Grim Batol,2024-11-16T22:34:46.000Z,1968262,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gabbekz,Shaman,Restoration,healer,Silvermoon
183,397.9,307595332,14,Grim Batol,2024-11-16T22:34:46.000Z,1968262,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Densau,Paladin,Protection,tank,Silvermoon
184,397.9,305157803,14,Grim Batol,2024-11-05T14:31:06.000Z,1968427,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ascloph,Mage,Arcane,dps,Ysondre
184,397.9,305157803,14,Grim Batol,2024-11-05T14:31:06.000Z,1968427,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eurosxo,Priest,Shadow,dps,Kazzak
184,397.9,305157803,14,Grim Batol,2024-11-05T14:31:06.000Z,1968427,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khrunw,Warrior,Protection,tank,Sylvanas
184,397.9,305157803,14,Grim Batol,2024-11-05T14:31:06.000Z,1968427,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Теомматрр,Shaman,Restoration,healer,Howling Fjord
184,397.9,305157803,14,Grim Batol,2024-11-05T14:31:06.000Z,1968427,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheesus,Paladin,Retribution,dps,Argent Dawn
185,397.9,307815501,14,Grim Batol,2024-11-17T20:03:35.000Z,1968511,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Perniekhan,Shaman,Enhancement,dps,Tarren Mill
185,397.9,307815501,14,Grim Batol,2024-11-17T20:03:35.000Z,1968511,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schwanns,Paladin,Protection,tank,Blackrock
185,397.9,307815501,14,Grim Batol,2024-11-17T20:03:35.000Z,1968511,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jinea,Shaman,Restoration,healer,Draenor
185,397.9,307815501,14,Grim Batol,2024-11-17T20:03:35.000Z,1968511,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skrepo,Priest,Shadow,dps,Stormscale
185,397.9,307815501,14,Grim Batol,2024-11-17T20:03:35.000Z,1968511,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Damal,Death Knight,Frost,dps,Tarren Mill
186,397.8,309512128,14,Grim Batol,2024-11-28T14:57:39.000Z,1969716,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomadull,Warrior,Fury,dps,Twisting Nether
186,397.8,309512128,14,Grim Batol,2024-11-28T14:57:39.000Z,1969716,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jounior,Paladin,Protection,tank,Kazzak
186,397.8,309512128,14,Grim Batol,2024-11-28T14:57:39.000Z,1969716,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Louisvuiton,Shaman,Restoration,healer,Kazzak
186,397.8,309512128,14,Grim Batol,2024-11-28T14:57:39.000Z,1969716,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadøowhunt,Hunter,Survival,dps,Kazzak
186,397.8,309512128,14,Grim Batol,2024-11-28T14:57:39.000Z,1969716,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Huntahdk,Death Knight,Frost,dps,Kazzak
187,397.8,307369888,14,Grim Batol,2024-11-15T20:37:14.000Z,1971637,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schwarzfelz,Evoker,Augmentation,dps,Thrall
187,397.8,307369888,14,Grim Batol,2024-11-15T20:37:14.000Z,1971637,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Remagluten,Paladin,Protection,tank,Tarren Mill
187,397.8,307369888,14,Grim Batol,2024-11-15T20:37:14.000Z,1971637,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vindshuno,Shaman,Enhancement,dps,Tarren Mill
187,397.8,307369888,14,Grim Batol,2024-11-15T20:37:14.000Z,1971637,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Araarakarkz,Death Knight,Frost,dps,Twisting Nether
187,397.8,307369888,14,Grim Batol,2024-11-15T20:37:14.000Z,1971637,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxndisco,Priest,Discipline,healer,Tarren Mill
188,397.8,307812417,14,Grim Batol,2024-11-17T15:54:16.000Z,1971734,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nhál,Death Knight,Frost,dps,Draenor
188,397.8,307812417,14,Grim Batol,2024-11-17T15:54:16.000Z,1971734,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Шадоучелик,Priest,Shadow,dps,Howling Fjord
188,397.8,307812417,14,Grim Batol,2024-11-17T15:54:16.000Z,1971734,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
188,397.8,307812417,14,Grim Batol,2024-11-17T15:54:16.000Z,1971734,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
188,397.8,307812417,14,Grim Batol,2024-11-17T15:54:16.000Z,1971734,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Кирюлик,Paladin,Protection,tank,Howling Fjord
189,397.8,307086014,14,Grim Batol,2024-11-13T23:31:37.000Z,1972189,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sadico,Death Knight,Unholy,dps,Blackrock
189,397.8,307086014,14,Grim Batol,2024-11-13T23:31:37.000Z,1972189,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khaelt,Mage,Frost,dps,Sylvanas
189,397.8,307086014,14,Grim Batol,2024-11-13T23:31:37.000Z,1972189,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hajashield,Paladin,Protection,tank,Blackrock
189,397.8,307086014,14,Grim Batol,2024-11-13T23:31:37.000Z,1972189,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eurosxo,Priest,Shadow,dps,Kazzak
189,397.8,307086014,14,Grim Batol,2024-11-13T23:31:37.000Z,1972189,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jdotb,Druid,Restoration,healer,Draenor
190,397.8,307369745,14,Grim Batol,2024-11-15T20:35:21.000Z,1973232,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Милвермо,Shaman,Enhancement,dps,Howling Fjord
190,397.8,307369745,14,Grim Batol,2024-11-15T20:35:21.000Z,1973232,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Флезхч,Shaman,Restoration,healer,Howling Fjord
190,397.8,307369745,14,Grim Batol,2024-11-15T20:35:21.000Z,1973232,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Вритра,Evoker,Augmentation,dps,Howling Fjord
190,397.8,307369745,14,Grim Batol,2024-11-15T20:35:21.000Z,1973232,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Løngshadow,Priest,Shadow,dps,Silvermoon
190,397.8,307369745,14,Grim Batol,2024-11-15T20:35:21.000Z,1973232,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mozartpal,Paladin,Protection,tank,Draenor
