rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1305,271.5,306981320,7,Grim Batol,2024-11-13T11:28:33.000Z,1762358,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琥珀曄明珠,Demon Hunter,Vengeance,tank,Sundown Marsh
1305,271.5,306981320,7,Grim Batol,2024-11-13T11:28:33.000Z,1762358,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
1306,271.5,306261304,7,Grim Batol,2024-11-09T09:37:15.000Z,1764058,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水彩純樣,Priest,Holy,healer,Shadowmoon
1306,271.5,306261304,7,Grim Batol,2024-11-09T09:37:15.000Z,1764058,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",板賊娃娃,Death Knight,Blood,tank,Frostmane
1306,271.5,306261304,7,Grim Batol,2024-11-09T09:37:15.000Z,1764058,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",露飛,Warrior,Fury,dps,Spirestone
1306,271.5,306261304,7,Grim Batol,2024-11-09T09:37:15.000Z,1764058,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿滋咕咕,Rogue,Assassination,dps,Light's Hope
1306,271.5,306261304,7,Grim Batol,2024-11-09T09:37:15.000Z,1764058,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月舞影零亂,Shaman,Elemental,dps,Sundown Marsh
1307,271.4,306067918,7,Grim Batol,2024-11-09T08:27:01.000Z,1765886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
1307,271.4,306067918,7,Grim Batol,2024-11-09T08:27:01.000Z,1765886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
1307,271.4,306067918,7,Grim Batol,2024-11-09T08:27:01.000Z,1765886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不能吃太油,Druid,Restoration,healer,Hellscream
1307,271.4,306067918,7,Grim Batol,2024-11-09T08:27:01.000Z,1765886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐颼颼,Shaman,Elemental,dps,Hellscream
1307,271.4,306067918,7,Grim Batol,2024-11-09T08:27:01.000Z,1765886,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larutan,Shaman,Enhancement,dps,Arthas
1308,271.4,306841727,7,Grim Batol,2024-11-12T13:56:32.000Z,1766056,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trashlock,Warlock,Demonology,dps,Zealot Blade
1308,271.4,306841727,7,Grim Batol,2024-11-12T13:56:32.000Z,1766056,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百百得第一,Shaman,Enhancement,dps,Shadowmoon
1308,271.4,306841727,7,Grim Batol,2024-11-12T13:56:32.000Z,1766056,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",閃耀群星,Paladin,Retribution,dps,Zealot Blade
1308,271.4,306841727,7,Grim Batol,2024-11-12T13:56:32.000Z,1766056,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eademon,Demon Hunter,Vengeance,tank,Hellscream
1308,271.4,306841727,7,Grim Batol,2024-11-12T13:56:32.000Z,1766056,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",焙茶蒙布朗,Shaman,Restoration,healer,Hellscream
1309,271.4,305676677,7,Grim Batol,2024-11-07T18:06:03.000Z,1766219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",最後的職業,Priest,Shadow,dps,Shadowmoon
1309,271.4,305676677,7,Grim Batol,2024-11-07T18:06:03.000Z,1766219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tezuka,Shaman,Restoration,healer,Spirestone
1309,271.4,305676677,7,Grim Batol,2024-11-07T18:06:03.000Z,1766219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
1309,271.4,305676677,7,Grim Batol,2024-11-07T18:06:03.000Z,1766219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水彩人形,Paladin,Retribution,dps,Skywall
1309,271.4,305676677,7,Grim Batol,2024-11-07T18:06:03.000Z,1766219,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拳打老師傅,Monk,Brewmaster,tank,Hellscream
1310,271.4,306961525,7,Grim Batol,2024-11-13T13:28:01.000Z,1768101,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",諸星,Warrior,Fury,dps,Whisperwind
1310,271.4,306961525,7,Grim Batol,2024-11-13T13:28:01.000Z,1768101,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon27F138E,Shaman,Restoration,healer,Anonymous
1310,271.4,306961525,7,Grim Batol,2024-11-13T13:28:01.000Z,1768101,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜芯,Hunter,Survival,dps,Bleeding Hollow
1310,271.4,306961525,7,Grim Batol,2024-11-13T13:28:01.000Z,1768101,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老跳,Death Knight,Frost,dps,Bleeding Hollow
1310,271.4,306961525,7,Grim Batol,2024-11-13T13:28:01.000Z,1768101,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhipidurus,Warrior,Protection,tank,Nightsong
1311,271.4,305748645,7,Grim Batol,2024-11-08T01:53:30.000Z,1768785,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萬受之王,Warrior,Protection,tank,Skywall
1311,271.4,305748645,7,Grim Batol,2024-11-08T01:53:30.000Z,1768785,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大核桃,Monk,Windwalker,dps,Zealot Blade
1311,271.4,305748645,7,Grim Batol,2024-11-08T01:53:30.000Z,1768785,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",搜尋者,Shaman,Elemental,dps,Arygos
1311,271.4,305748645,7,Grim Batol,2024-11-08T01:53:30.000Z,1768785,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iu,Shaman,Enhancement,dps,Bleeding Hollow
1311,271.4,305748645,7,Grim Batol,2024-11-08T01:53:30.000Z,1768785,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
1312,271.4,306562029,7,Grim Batol,2024-11-10T20:28:12.000Z,1769199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
1312,271.4,306562029,7,Grim Batol,2024-11-10T20:28:12.000Z,1769199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",導演,Warlock,Demonology,dps,Sundown Marsh
1312,271.4,306562029,7,Grim Batol,2024-11-10T20:28:12.000Z,1769199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",笵達爾鹿盔,Druid,Balance,dps,Shadowmoon
1312,271.4,306562029,7,Grim Batol,2024-11-10T20:28:12.000Z,1769199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大黑牜,Death Knight,Frost,dps,Stormscale
1312,271.4,306562029,7,Grim Batol,2024-11-10T20:28:12.000Z,1769199,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",布萊恩,Shaman,Restoration,healer,Menethil
1313,271.3,306031409,7,Grim Batol,2024-11-09T07:36:28.000Z,1770424,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超濃起司,Druid,Feral,dps,Shadowmoon
1313,271.3,306031409,7,Grim Batol,2024-11-09T07:36:28.000Z,1770424,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瞇人小奶投,Hunter,Beast Mastery,dps,Shadowmoon
1313,271.3,306031409,7,Grim Batol,2024-11-09T07:36:28.000Z,1770424,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
1313,271.3,306031409,7,Grim Batol,2024-11-09T07:36:28.000Z,1770424,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天蝎之马塞洛,Mage,Frost,dps,Menethil
1313,271.3,306031409,7,Grim Batol,2024-11-09T07:36:28.000Z,1770424,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萌新登場,Paladin,Protection,tank,Sundown Marsh
1314,271.2,306067959,7,Grim Batol,2024-11-09T07:54:45.000Z,1775897,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽光的午後,Mage,Frost,dps,Hellscream
1314,271.2,306067959,7,Grim Batol,2024-11-09T07:54:45.000Z,1775897,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伯昂撒姆哥,Paladin,Protection,tank,Hellscream
1314,271.2,306067959,7,Grim Batol,2024-11-09T07:54:45.000Z,1775897,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不能吃太油,Druid,Restoration,healer,Hellscream
1314,271.2,306067959,7,Grim Batol,2024-11-09T07:54:45.000Z,1775897,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ohlulu,Rogue,Assassination,dps,Hellscream
1314,271.2,306067959,7,Grim Batol,2024-11-09T07:54:45.000Z,1775897,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larutan,Shaman,Enhancement,dps,Arthas
1315,271.2,305772171,7,Grim Batol,2024-11-08T06:12:07.000Z,1777719,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
1315,271.2,305772171,7,Grim Batol,2024-11-08T06:12:07.000Z,1777719,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",特提斯,Hunter,Marksmanship,dps,Bleeding Hollow
1315,271.2,305772171,7,Grim Batol,2024-11-08T06:12:07.000Z,1777719,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",煉氣十一層,Shaman,Restoration,healer,Crystalpine Stinger
1315,271.2,305772171,7,Grim Batol,2024-11-08T06:12:07.000Z,1777719,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Protection,tank,Sundown Marsh
1315,271.2,305772171,7,Grim Batol,2024-11-08T06:12:07.000Z,1777719,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牡丹亭經夢,Druid,Balance,dps,Arthas
1316,271.1,306749781,7,Grim Batol,2024-11-12T14:05:03.000Z,1784330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖之星隕,Paladin,Protection,tank,Arthas
1316,271.1,306749781,7,Grim Batol,2024-11-12T14:05:03.000Z,1784330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胎溝辣撒,Mage,Frost,dps,Sundown Marsh
1316,271.1,306749781,7,Grim Batol,2024-11-12T14:05:03.000Z,1784330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圖騰批發商,Shaman,Restoration,healer,Menethil
1316,271.1,306749781,7,Grim Batol,2024-11-12T14:05:03.000Z,1784330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比雞泥辣妹,Paladin,Retribution,dps,Demon Fall Canyon
1316,271.1,306749781,7,Grim Batol,2024-11-12T14:05:03.000Z,1784330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Angry,Warrior,Fury,dps,Dragonmaw
1317,271.1,305748654,7,Grim Batol,2024-11-08T02:18:27.000Z,1785756,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏值即正義,Hunter,Marksmanship,dps,Menethil
1317,271.1,305748654,7,Grim Batol,2024-11-08T02:18:27.000Z,1785756,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
1317,271.1,305748654,7,Grim Batol,2024-11-08T02:18:27.000Z,1785756,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卡比獸初號機,Paladin,Holy,healer,Stormscale
1317,271.1,305748654,7,Grim Batol,2024-11-08T02:18:27.000Z,1785756,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",糕手,Druid,Guardian,tank,Zealot Blade
1317,271.1,305748654,7,Grim Batol,2024-11-08T02:18:27.000Z,1785756,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摩門先生,Paladin,Retribution,dps,Spirestone
1318,271.1,305667435,7,Grim Batol,2024-11-07T16:34:07.000Z,1786935,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壞心皇后,Hunter,Marksmanship,dps,Bleeding Hollow
1318,271.1,305667435,7,Grim Batol,2024-11-07T16:34:07.000Z,1786935,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
1318,271.1,305667435,7,Grim Batol,2024-11-07T16:34:07.000Z,1786935,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",备战,Druid,Guardian,tank,Stormscale
1318,271.1,305667435,7,Grim Batol,2024-11-07T16:34:07.000Z,1786935,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖小仙女,Priest,Shadow,dps,Bleeding Hollow
1318,271.1,305667435,7,Grim Batol,2024-11-07T16:34:07.000Z,1786935,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘿咻拔蘿蔔,Paladin,Retribution,dps,Nightsong
1319,271,306977100,7,Grim Batol,2024-11-13T15:49:32.000Z,1790250,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伏魔者埃達歐,Paladin,Retribution,dps,Arygos
1319,271,306977100,7,Grim Batol,2024-11-13T15:49:32.000Z,1790250,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水嵐,Shaman,Elemental,dps,Silverwing Hold
1319,271,306977100,7,Grim Batol,2024-11-13T15:49:32.000Z,1790250,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",武士三惡,Paladin,Retribution,dps,Arthas
1319,271,306977100,7,Grim Batol,2024-11-13T15:49:32.000Z,1790250,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虎踞龍蟠,Evoker,Preservation,healer,Sundown Marsh
1319,271,306977100,7,Grim Batol,2024-11-13T15:49:32.000Z,1790250,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Surousu,Death Knight,Blood,tank,Spirestone
1320,270.9,307102674,7,Grim Batol,2024-11-13T15:31:32.000Z,1794114,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂飯范飯寶乂,Hunter,Beast Mastery,dps,Sundown Marsh
1320,270.9,307102674,7,Grim Batol,2024-11-13T15:31:32.000Z,1794114,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",公正,Hunter,Beast Mastery,dps,Hellscream
1320,270.9,307102674,7,Grim Batol,2024-11-13T15:31:32.000Z,1794114,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青絲染秋霜,Hunter,Beast Mastery,dps,Skywall
1320,270.9,307102674,7,Grim Batol,2024-11-13T15:31:32.000Z,1794114,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒風羽,Druid,Restoration,healer,Wrathbringer
1320,270.9,307102674,7,Grim Batol,2024-11-13T15:31:32.000Z,1794114,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霸氣總裁,Warrior,Protection,tank,Skywall
1321,270.9,306981408,7,Grim Batol,2024-11-13T13:30:58.000Z,1797363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十八,Druid,Guardian,tank,Sundown Marsh
1321,270.9,306981408,7,Grim Batol,2024-11-13T13:30:58.000Z,1797363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻月舞者,Hunter,Beast Mastery,dps,Shadowmoon
1321,270.9,306981408,7,Grim Batol,2024-11-13T13:30:58.000Z,1797363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bonbon,Paladin,Retribution,dps,Nightsong
1321,270.9,306981408,7,Grim Batol,2024-11-13T13:30:58.000Z,1797363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈庫拉瑪塔塔,Death Knight,Frost,dps,Light's Hope
1321,270.9,306981408,7,Grim Batol,2024-11-13T13:30:58.000Z,1797363,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑色鍋-231027863,Priest,Holy,healer,Chillwind Point
1322,270.9,305671007,7,Grim Batol,2024-11-07T18:05:19.000Z,1797779,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",派對時光,Paladin,Retribution,dps,Sundown Marsh
1322,270.9,305671007,7,Grim Batol,2024-11-07T18:05:19.000Z,1797779,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",林家透透,Paladin,Protection,tank,Arygos
1322,270.9,305671007,7,Grim Batol,2024-11-07T18:05:19.000Z,1797779,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小狐不會奶,Shaman,Restoration,healer,Shadowmoon
1322,270.9,305671007,7,Grim Batol,2024-11-07T18:05:19.000Z,1797779,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",屁屁豬法師,Mage,Frost,dps,Sundown Marsh
1322,270.9,305671007,7,Grim Batol,2024-11-07T18:05:19.000Z,1797779,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Retribution,dps,Sundown Marsh
1323,270.8,305980492,7,Grim Batol,2024-11-08T16:35:25.000Z,1799855,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昊霜,Paladin,Protection,tank,Nightsong
1323,270.8,305980492,7,Grim Batol,2024-11-08T16:35:25.000Z,1799855,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬肉滿福堡,Druid,Restoration,healer,Bleeding Hollow
1323,270.8,305980492,7,Grim Batol,2024-11-08T16:35:25.000Z,1799855,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖博恩,Priest,Shadow,dps,Sundown Marsh
1323,270.8,305980492,7,Grim Batol,2024-11-08T16:35:25.000Z,1799855,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻影之聖光,Paladin,Retribution,dps,Frostmane
1323,270.8,305980492,7,Grim Batol,2024-11-08T16:35:25.000Z,1799855,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰糖芋圓,Shaman,Elemental,dps,Sundown Marsh
1324,270.8,305809920,7,Grim Batol,2024-11-08T13:39:17.000Z,1801597,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黯魂士,Paladin,Retribution,dps,Sundown Marsh
1324,270.8,305809920,7,Grim Batol,2024-11-08T13:39:17.000Z,1801597,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Octavia,Paladin,Protection,tank,Shadowmoon
1324,270.8,305809920,7,Grim Batol,2024-11-08T13:39:17.000Z,1801597,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老樹保衛者,Druid,Restoration,healer,Hellscream
1324,270.8,305809920,7,Grim Batol,2024-11-08T13:39:17.000Z,1801597,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星術太正,Paladin,Retribution,dps,Menethil
1324,270.8,305809920,7,Grim Batol,2024-11-08T13:39:17.000Z,1801597,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夕弦,Shaman,Enhancement,dps,Demon Fall Canyon
1325,270.7,306125538,7,Grim Batol,2024-11-09T18:42:51.000Z,1805330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比利小雞,Hunter,Beast Mastery,dps,World Tree
1325,270.7,306125538,7,Grim Batol,2024-11-09T18:42:51.000Z,1805330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖之星隕,Paladin,Protection,tank,Arthas
1325,270.7,306125538,7,Grim Batol,2024-11-09T18:42:51.000Z,1805330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",輕重量寶貝,Shaman,Restoration,healer,Stormscale
1325,270.7,306125538,7,Grim Batol,2024-11-09T18:42:51.000Z,1805330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
1325,270.7,306125538,7,Grim Batol,2024-11-09T18:42:51.000Z,1805330,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wdz,Druid,Balance,dps,Demon Fall Canyon
1326,270.7,306749176,7,Grim Batol,2024-11-12T14:04:12.000Z,1805823,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大鳳,Hunter,Survival,dps,Whisperwind
1326,270.7,306749176,7,Grim Batol,2024-11-12T14:04:12.000Z,1805823,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月殷,Paladin,Retribution,dps,Shadowmoon
1326,270.7,306749176,7,Grim Batol,2024-11-12T14:04:12.000Z,1805823,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",堂本補血包,Priest,Shadow,dps,Shadowmoon
1326,270.7,306749176,7,Grim Batol,2024-11-12T14:04:12.000Z,1805823,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你看流星,Druid,Restoration,healer,Shadowmoon
1326,270.7,306749176,7,Grim Batol,2024-11-12T14:04:12.000Z,1805823,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",演嵐,Death Knight,Blood,tank,Whisperwind
1327,270.7,305617455,7,Grim Batol,2024-11-07T11:25:31.000Z,1807833,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青月,Death Knight,Frost,dps,Shadowmoon
1327,270.7,305617455,7,Grim Batol,2024-11-07T11:25:31.000Z,1807833,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佩口薩,Shaman,Elemental,dps,Wrathbringer
1327,270.7,305617455,7,Grim Batol,2024-11-07T11:25:31.000Z,1807833,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Remoyang,Rogue,Assassination,dps,Shadowmoon
1327,270.7,305617455,7,Grim Batol,2024-11-07T11:25:31.000Z,1807833,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
1327,270.7,305617455,7,Grim Batol,2024-11-07T11:25:31.000Z,1807833,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魯拉維克斯,Shaman,Restoration,healer,Whisperwind
1328,270.7,305798548,7,Grim Batol,2024-11-08T11:51:02.000Z,1808832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非熊厲害,Druid,Restoration,healer,Silverwing Hold
1328,270.7,305798548,7,Grim Batol,2024-11-08T11:51:02.000Z,1808832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ariana,Hunter,Beast Mastery,dps,Krol Blade
1328,270.7,305798548,7,Grim Batol,2024-11-08T11:51:02.000Z,1808832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sleepybear,Druid,Guardian,tank,Krol Blade
1328,270.7,305798548,7,Grim Batol,2024-11-08T11:51:02.000Z,1808832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜不語,Rogue,Assassination,dps,Sundown Marsh
1328,270.7,305798548,7,Grim Batol,2024-11-08T11:51:02.000Z,1808832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smemorys,Shaman,Enhancement,dps,Whisperwind
1329,270.6,307157729,7,Grim Batol,2024-11-13T17:50:31.000Z,1814374,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fonnefer,Warlock,Destruction,dps,Demon Fall Canyon
1329,270.6,307157729,7,Grim Batol,2024-11-13T17:50:31.000Z,1814374,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
1329,270.6,307157729,7,Grim Batol,2024-11-13T17:50:31.000Z,1814374,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",跳針姐,Paladin,Protection,tank,Bleeding Hollow
1329,270.6,307157729,7,Grim Batol,2024-11-13T17:50:31.000Z,1814374,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",秋天姐姐,Warrior,Fury,dps,Light's Hope
1329,270.6,307157729,7,Grim Batol,2024-11-13T17:50:31.000Z,1814374,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lagertha,Paladin,Holy,healer,Dragonmaw
1330,270.5,306032443,7,Grim Batol,2024-11-09T10:03:54.000Z,1815789,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",日熾,Shaman,Enhancement,dps,Shadowmoon
1330,270.5,306032443,7,Grim Batol,2024-11-09T10:03:54.000Z,1815789,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海德格,Priest,Shadow,dps,Frostmane
1330,270.5,306032443,7,Grim Batol,2024-11-09T10:03:54.000Z,1815789,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",四宮同學,Death Knight,Blood,tank,Wrathbringer
1330,270.5,306032443,7,Grim Batol,2024-11-09T10:03:54.000Z,1815789,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuyuru,Priest,Discipline,healer,Bleeding Hollow
1330,270.5,306032443,7,Grim Batol,2024-11-09T10:03:54.000Z,1815789,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gtyjs,Demon Hunter,Havoc,dps,Menethil
1331,270.5,306956123,7,Grim Batol,2024-11-13T12:49:07.000Z,1816993,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",席歐,Hunter,Marksmanship,dps,Shadowmoon
1331,270.5,306956123,7,Grim Batol,2024-11-13T12:49:07.000Z,1816993,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水水男人,Paladin,Protection,tank,Stormscale
