rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
200,289.5,301361369,8,Grim Batol,2024-10-19T14:22:52.000Z,1589446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
200,289.5,301361369,8,Grim Batol,2024-10-19T14:22:52.000Z,1589446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
201,289.5,302264597,8,Grim Batol,2024-10-23T05:49:52.000Z,1590147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你别看我,Shaman,Elemental,dps,Deathwing
201,289.5,302264597,8,Grim Batol,2024-10-23T05:49:52.000Z,1590147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",战文欲,Paladin,Protection,tank,Deathwing
201,289.5,302264597,8,Grim Batol,2024-10-23T05:49:52.000Z,1590147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
201,289.5,302264597,8,Grim Batol,2024-10-23T05:49:52.000Z,1590147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小汉堡包,Paladin,Retribution,dps,Doomwalker
201,289.5,302264597,8,Grim Batol,2024-10-23T05:49:52.000Z,1590147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咘咘的咘,Shaman,Restoration,healer,Al'ar
202,289.4,302278152,8,Grim Batol,2024-10-23T08:41:27.000Z,1594886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",髬髵,Demon Hunter,Vengeance,tank,Eldre'Thalas
202,289.4,302278152,8,Grim Batol,2024-10-23T08:41:27.000Z,1594886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
202,289.4,302278152,8,Grim Batol,2024-10-23T08:41:27.000Z,1594886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦碎玉断心,Hunter,Marksmanship,dps,Eldre'Thalas
202,289.4,302278152,8,Grim Batol,2024-10-23T08:41:27.000Z,1594886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",童童啊,Mage,Frost,dps,Eldre'Thalas
202,289.4,302278152,8,Grim Batol,2024-10-23T08:41:27.000Z,1594886,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓉蓉不痛,Monk,Mistweaver,healer,Eldre'Thalas
203,289.3,302318850,8,Grim Batol,2024-10-23T15:27:13.000Z,1603464,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖胖丨丶,Demon Hunter,Vengeance,tank,Shadowmourne
203,289.3,302318850,8,Grim Batol,2024-10-23T15:27:13.000Z,1603464,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
203,289.3,302318850,8,Grim Batol,2024-10-23T15:27:13.000Z,1603464,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furina,Paladin,Retribution,dps,Frostmourne
203,289.3,302318850,8,Grim Batol,2024-10-23T15:27:13.000Z,1603464,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",草莓大侦探,Paladin,Retribution,dps,Mal'Ganis
203,289.3,302318850,8,Grim Batol,2024-10-23T15:27:13.000Z,1603464,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aataa,Hunter,Survival,dps,Rhonin
204,289.2,301362042,8,Grim Batol,2024-10-19T14:28:30.000Z,1609132,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",原初,Death Knight,Unholy,dps,Blanchard
204,289.2,301362042,8,Grim Batol,2024-10-19T14:28:30.000Z,1609132,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂魄知秋,Mage,Arcane,dps,Blanchard
204,289.2,301362042,8,Grim Batol,2024-10-19T14:28:30.000Z,1609132,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
204,289.2,301362042,8,Grim Batol,2024-10-19T14:28:30.000Z,1609132,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
204,289.2,301362042,8,Grim Batol,2024-10-19T14:28:30.000Z,1609132,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",带法師郭德纲,Mage,Frost,dps,Black Dragonflight
205,289,301132955,8,Grim Batol,2024-10-18T18:13:59.000Z,1617105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小白条丶,Shaman,Elemental,dps,Kel'Thuzad
205,289,301132955,8,Grim Batol,2024-10-18T18:13:59.000Z,1617105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
205,289,301132955,8,Grim Batol,2024-10-18T18:13:59.000Z,1617105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尧光,Paladin,Retribution,dps,Kel'Thuzad
205,289,301132955,8,Grim Batol,2024-10-18T18:13:59.000Z,1617105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纱纱的大头,Death Knight,Frost,dps,Anzu
205,289,301132955,8,Grim Batol,2024-10-18T18:13:59.000Z,1617105,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快来奶我一下,Shaman,Restoration,healer,Echo Ridge
206,289,301607212,8,Grim Batol,2024-10-20T10:18:51.000Z,1621147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落樱八方绝,Death Knight,Unholy,dps,Deathwing
206,289,301607212,8,Grim Batol,2024-10-20T10:18:51.000Z,1621147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
206,289,301607212,8,Grim Batol,2024-10-20T10:18:51.000Z,1621147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枫起逍遥叹,Paladin,Retribution,dps,Silver Hand
206,289,301607212,8,Grim Batol,2024-10-20T10:18:51.000Z,1621147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kunkkarepick,Paladin,Retribution,dps,Al'ar
206,289,301607212,8,Grim Batol,2024-10-20T10:18:51.000Z,1621147,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",满负荷,Shaman,Restoration,healer,Dalvengyr
207,288.9,301590484,8,Grim Batol,2024-10-20T08:23:34.000Z,1623898,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",河边景美,Warrior,Protection,tank,Frostmourne
207,288.9,301590484,8,Grim Batol,2024-10-20T08:23:34.000Z,1623898,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
207,288.9,301590484,8,Grim Batol,2024-10-20T08:23:34.000Z,1623898,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风刑,Shaman,Elemental,dps,Frostmourne
207,288.9,301590484,8,Grim Batol,2024-10-20T08:23:34.000Z,1623898,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
207,288.9,301590484,8,Grim Batol,2024-10-20T08:23:34.000Z,1623898,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",广州尼格,Shaman,Elemental,dps,Deathwing
208,288.6,300863240,8,Grim Batol,2024-10-17T15:03:47.000Z,1644085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
208,288.6,300863240,8,Grim Batol,2024-10-17T15:03:47.000Z,1644085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赤瞳,Rogue,Assassination,dps,Flame Crest
208,288.6,300863240,8,Grim Batol,2024-10-17T15:03:47.000Z,1644085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeusr,Death Knight,Unholy,dps,Deathwing
208,288.6,300863240,8,Grim Batol,2024-10-17T15:03:47.000Z,1644085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",剑丶来啊,Demon Hunter,Vengeance,tank,Deathwing
208,288.6,300863240,8,Grim Batol,2024-10-17T15:03:47.000Z,1644085,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三小熊,Shaman,Restoration,healer,Al'ar
209,288.5,301671012,8,Grim Batol,2024-10-20T15:12:22.000Z,1647810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿裂裂,Shaman,Elemental,dps,Deathwing
209,288.5,301671012,8,Grim Batol,2024-10-20T15:12:22.000Z,1647810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",简萌丶,Death Knight,Blood,tank,Anzu
209,288.5,301671012,8,Grim Batol,2024-10-20T15:12:22.000Z,1647810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惩戒凶得批爆,Paladin,Retribution,dps,Valley of Kings
209,288.5,301671012,8,Grim Batol,2024-10-20T15:12:22.000Z,1647810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
209,288.5,301671012,8,Grim Batol,2024-10-20T15:12:22.000Z,1647810,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",旺仔小西柚,Shaman,Restoration,healer,Rhonin
210,288.5,300814266,8,Grim Batol,2024-10-17T08:16:45.000Z,1647867,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玙溡洸湝薄涼,Paladin,Protection,tank,Burning Blade
210,288.5,300814266,8,Grim Batol,2024-10-17T08:16:45.000Z,1647867,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛漓漓丶,Mage,Fire,dps,Isillien
210,288.5,300814266,8,Grim Batol,2024-10-17T08:16:45.000Z,1647867,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
210,288.5,300814266,8,Grim Batol,2024-10-17T08:16:45.000Z,1647867,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朱小唯,Mage,Frost,dps,Barrens
210,288.5,300814266,8,Grim Batol,2024-10-17T08:16:45.000Z,1647867,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乄蓝莓,Paladin,Retribution,dps,Valley of Kings
211,288.4,300858267,8,Grim Batol,2024-10-17T14:49:33.000Z,1654661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
211,288.4,300858267,8,Grim Batol,2024-10-17T14:49:33.000Z,1654661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
211,288.4,300858267,8,Grim Batol,2024-10-17T14:49:33.000Z,1654661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一杯奶茶丶,Mage,Frost,dps,Silver Hand
211,288.4,300858267,8,Grim Batol,2024-10-17T14:49:33.000Z,1654661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水大,Death Knight,Blood,tank,Doomwalker
211,288.4,300858267,8,Grim Batol,2024-10-17T14:49:33.000Z,1654661,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",其實是牧師,Priest,Discipline,healer,Dreadmist Peak
212,288.3,301889478,8,Grim Batol,2024-10-21T12:54:44.000Z,1656580,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琳小棋,Priest,Holy,healer,Alterac Mountains
212,288.3,301889478,8,Grim Batol,2024-10-21T12:54:44.000Z,1656580,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的艾炎,Warrior,Protection,tank,Valley of Kings
212,288.3,301889478,8,Grim Batol,2024-10-21T12:54:44.000Z,1656580,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口一个丸酱,Evoker,Devastation,dps,Echo Ridge
212,288.3,301889478,8,Grim Batol,2024-10-21T12:54:44.000Z,1656580,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷旳半夏,Paladin,Retribution,dps,Valley of Kings
212,288.3,301889478,8,Grim Batol,2024-10-21T12:54:44.000Z,1656580,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绫濑桃,Death Knight,Frost,dps,Gold Road
213,287.7,302109413,8,Grim Batol,2024-10-22T12:18:20.000Z,1693240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咚咚超可爱,Warrior,Protection,tank,Scarlet Crusade
213,287.7,302109413,8,Grim Batol,2024-10-22T12:18:20.000Z,1693240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光薄凉,Paladin,Retribution,dps,Scarlet Crusade
213,287.7,302109413,8,Grim Batol,2024-10-22T12:18:20.000Z,1693240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纯情猪,Priest,Shadow,dps,Silver Hand
213,287.7,302109413,8,Grim Batol,2024-10-22T12:18:20.000Z,1693240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就电一下,Shaman,Restoration,healer,Dream Bough
213,287.7,302109413,8,Grim Batol,2024-10-22T12:18:20.000Z,1693240,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霍元贾,Monk,Windwalker,dps,Alterac Mountains
214,287.6,302867856,8,Grim Batol,2024-10-19T08:55:24.000Z,1696894,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尹志平丶,Death Knight,Frost,dps,Dustbelcher
214,287.6,302867856,8,Grim Batol,2024-10-19T08:55:24.000Z,1696894,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧鼎天,Paladin,Retribution,dps,Anzu
214,287.6,302867856,8,Grim Batol,2024-10-19T08:55:24.000Z,1696894,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光头,Hunter,Marksmanship,dps,Dustbelcher
214,287.6,302867856,8,Grim Batol,2024-10-19T08:55:24.000Z,1696894,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乄布徳鸟,Druid,Guardian,tank,Anzu
214,287.6,302867856,8,Grim Batol,2024-10-19T08:55:24.000Z,1696894,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",本草纲蛋,Shaman,Restoration,healer,Pandaren
215,287.6,300838838,8,Grim Batol,2024-10-17T12:27:59.000Z,1699954,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜灬你妹,Hunter,Marksmanship,dps,Emeriss
215,287.6,300838838,8,Grim Batol,2024-10-17T12:27:59.000Z,1699954,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",温萨,Shaman,Restoration,healer,Eldre'Thalas
215,287.6,300838838,8,Grim Batol,2024-10-17T12:27:59.000Z,1699954,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",懆作已变形,Druid,Guardian,tank,Chillwind Point
215,287.6,300838838,8,Grim Batol,2024-10-17T12:27:59.000Z,1699954,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莫无命,Death Knight,Frost,dps,Malygos
215,287.6,300838838,8,Grim Batol,2024-10-17T12:27:59.000Z,1699954,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瞎说,Rogue,Outlaw,dps,Eldre'Thalas
216,287.3,302049039,8,Grim Batol,2024-10-22T04:04:39.000Z,1714333,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
216,287.3,302049039,8,Grim Batol,2024-10-22T04:04:39.000Z,1714333,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饥渴的死零,Mage,Arcane,dps,Neptulon
216,287.3,302049039,8,Grim Batol,2024-10-22T04:04:39.000Z,1714333,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶牜麻,Shaman,Restoration,healer,Silver Hand
216,287.3,302049039,8,Grim Batol,2024-10-22T04:04:39.000Z,1714333,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雅努西娅,Hunter,Survival,dps,Silver Hand
216,287.3,302049039,8,Grim Batol,2024-10-22T04:04:39.000Z,1714333,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",云南人民,Druid,Guardian,tank,Silver Hand
217,287.1,301363879,8,Grim Batol,2024-10-19T14:48:37.000Z,1725408,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麻点大人丶,Demon Hunter,Vengeance,tank,Chillwind Point
217,287.1,301363879,8,Grim Batol,2024-10-19T14:48:37.000Z,1725408,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我不变熊熊,Druid,Balance,dps,Chillwind Point
217,287.1,301363879,8,Grim Batol,2024-10-19T14:48:37.000Z,1725408,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曳天东,Evoker,Augmentation,dps,Arygos
217,287.1,301363879,8,Grim Batol,2024-10-19T14:48:37.000Z,1725408,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小萨宝,Shaman,Elemental,dps,Chillwind Point
217,287.1,301363879,8,Grim Batol,2024-10-19T14:48:37.000Z,1725408,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老天师丶,Monk,Mistweaver,healer,Chillwind Point
218,286.4,302078528,8,Grim Batol,2024-10-22T07:37:13.000Z,1768272,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小战神杰杰,Death Knight,Blood,tank,Silver Hand
218,286.4,302078528,8,Grim Batol,2024-10-22T07:37:13.000Z,1768272,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浆果丶,Evoker,Preservation,healer,Silver Hand
218,286.4,302078528,8,Grim Batol,2024-10-22T07:37:13.000Z,1768272,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
218,286.4,302078528,8,Grim Batol,2024-10-22T07:37:13.000Z,1768272,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小拉希奥,Evoker,Devastation,dps,Silver Hand
218,286.4,302078528,8,Grim Batol,2024-10-22T07:37:13.000Z,1768272,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",应声虫,Death Knight,Frost,dps,Silver Hand
219,286,301574054,8,Grim Batol,2024-10-20T06:21:12.000Z,1789303,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
219,286,301574054,8,Grim Batol,2024-10-20T06:21:12.000Z,1789303,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Holy,healer,Deathwing
219,286,301574054,8,Grim Batol,2024-10-20T06:21:12.000Z,1789303,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安心买菜,Death Knight,Blood,tank,Booty Bay
219,286,301574054,8,Grim Batol,2024-10-20T06:21:12.000Z,1789303,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlcat,Shaman,Enhancement,dps,Deathwing
219,286,301574054,8,Grim Batol,2024-10-20T06:21:12.000Z,1789303,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血血怪阿卡林,Death Knight,Frost,dps,Deathwing
220,285.4,301895091,8,Grim Batol,2024-10-21T13:32:24.000Z,1822288,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饥灵鬼,Warrior,Fury,dps,Al'ar
220,285.4,301895091,8,Grim Batol,2024-10-21T13:32:24.000Z,1822288,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春阳,Shaman,Restoration,healer,Al'ar
220,285.4,301895091,8,Grim Batol,2024-10-21T13:32:24.000Z,1822288,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",左丶翼,Death Knight,Frost,dps,Al'ar
220,285.4,301895091,8,Grim Batol,2024-10-21T13:32:24.000Z,1822288,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰激凌匠人,Warrior,Protection,tank,Deathwing
220,285.4,301895091,8,Grim Batol,2024-10-21T13:32:24.000Z,1822288,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贞柟卄,Death Knight,Unholy,dps,Al'ar
221,284.9,302119427,8,Grim Batol,2024-10-22T13:57:17.000Z,1850329,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
221,284.9,302119427,8,Grim Batol,2024-10-22T13:57:17.000Z,1850329,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
221,284.9,302119427,8,Grim Batol,2024-10-22T13:57:17.000Z,1850329,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
221,284.9,302119427,8,Grim Batol,2024-10-22T13:57:17.000Z,1850329,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
221,284.9,302119427,8,Grim Batol,2024-10-22T13:57:17.000Z,1850329,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伯丨格,Mage,Fire,dps,Shadowmourne
222,284.9,301311461,8,Grim Batol,2024-10-19T09:29:22.000Z,1852343,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰镇丶七喜,Death Knight,Blood,tank,Swiftwind
222,284.9,301311461,8,Grim Batol,2024-10-19T09:29:22.000Z,1852343,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",来自漆黑,Rogue,Outlaw,dps,Silver Hand
222,284.9,301311461,8,Grim Batol,2024-10-19T09:29:22.000Z,1852343,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",明月当空造,Death Knight,Frost,dps,The Master's Glaive
222,284.9,301311461,8,Grim Batol,2024-10-19T09:29:22.000Z,1852343,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萨菲天,Shaman,Restoration,healer,The Master's Glaive
222,284.9,301311461,8,Grim Batol,2024-10-19T09:29:22.000Z,1852343,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Makino,Death Knight,Frost,dps,The Great Sea
223,284.6,302321253,8,Grim Batol,2024-10-23T15:56:00.000Z,1870371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小歌爱唱歌,Death Knight,Frost,dps,Isillien
223,284.6,302321253,8,Grim Batol,2024-10-23T15:56:00.000Z,1870371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小谢不会谢,Paladin,Protection,tank,Isillien
223,284.6,302321253,8,Grim Batol,2024-10-23T15:56:00.000Z,1870371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无人呀,Priest,Discipline,healer,Blanchard
223,284.6,302321253,8,Grim Batol,2024-10-23T15:56:00.000Z,1870371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gohan,Shaman,Restoration,healer,Blanchard
223,284.6,302321253,8,Grim Batol,2024-10-23T15:56:00.000Z,1870371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小宝宝丶,Warlock,Destruction,dps,Blanchard
224,284.5,301039496,8,Grim Batol,2024-10-18T07:54:37.000Z,1874604,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没头盔不能活,Shaman,Restoration,healer,Deathwing
224,284.5,301039496,8,Grim Batol,2024-10-18T07:54:37.000Z,1874604,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回城术,Warlock,Destruction,dps,Deathwing
224,284.5,301039496,8,Grim Batol,2024-10-18T07:54:37.000Z,1874604,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕拉蛋,Paladin,Retribution,dps,Burning Blade
224,284.5,301039496,8,Grim Batol,2024-10-18T07:54:37.000Z,1874604,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布鲁惠撕,Demon Hunter,Vengeance,tank,Garr
224,284.5,301039496,8,Grim Batol,2024-10-18T07:54:37.000Z,1874604,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",腊月初八,Monk,Windwalker,dps,Black Dragonflight
225,284.4,301090729,8,Grim Batol,2024-10-18T15:22:31.000Z,1878764,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",仙女,Demon Hunter,Havoc,dps,Deepfury
225,284.4,301090729,8,Grim Batol,2024-10-18T15:22:31.000Z,1878764,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
225,284.4,301090729,8,Grim Batol,2024-10-18T15:22:31.000Z,1878764,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
225,284.4,301090729,8,Grim Batol,2024-10-18T15:22:31.000Z,1878764,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白了个白,Hunter,Marksmanship,dps,Deepfury
225,284.4,301090729,8,Grim Batol,2024-10-18T15:22:31.000Z,1878764,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敖寂涵,Warrior,Protection,tank,Deepfury
226,283.8,301339573,8,Grim Batol,2024-10-19T12:44:16.000Z,1917316,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
226,283.8,301339573,8,Grim Batol,2024-10-19T12:44:16.000Z,1917316,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",榴莲丶,Paladin,Retribution,dps,Bleeding Hollow
