rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
74,195,300323459,3,Grim Batol,2024-10-15T04:58:28.000Z,1023765,2040999,3,Xal'atath's Bargain: Devour,Hanke,Druid,Feral,dps,Azralon
75,195,304661107,3,Grim Batol,2024-11-03T04:43:36.000Z,1024674,2040999,3,Xal'atath's Bargain: Devour,Ekthrak,Shaman,Restoration,healer,Ragnaros
75,195,304661107,3,Grim Batol,2024-11-03T04:43:36.000Z,1024674,2040999,3,Xal'atath's Bargain: Devour,Dipsetw,Warrior,Fury,dps,Tichondrius
75,195,304661107,3,Grim Batol,2024-11-03T04:43:36.000Z,1024674,2040999,3,Xal'atath's Bargain: Devour,Twigsham-228814939,Shaman,Elemental,dps,Tichondrius
75,195,304661107,3,Grim Batol,2024-11-03T04:43:36.000Z,1024674,2040999,3,Xal'atath's Bargain: Devour,Fetidchicken,Druid,Balance,dps,Ragnaros
75,195,304661107,3,Grim Batol,2024-11-03T04:43:36.000Z,1024674,2040999,3,Xal'atath's Bargain: Devour,Schnazzyfotm,Paladin,Protection,tank,Tichondrius
76,195,300279000,3,Grim Batol,2024-10-14T23:59:18.000Z,1024800,2040999,3,Xal'atath's Bargain: Devour,Snufulufagus,Druid,Guardian,tank,Sargeras
76,195,300279000,3,Grim Batol,2024-10-14T23:59:18.000Z,1024800,2040999,3,Xal'atath's Bargain: Devour,Vellika,Paladin,Retribution,dps,Lightbringer
76,195,300279000,3,Grim Batol,2024-10-14T23:59:18.000Z,1024800,2040999,3,Xal'atath's Bargain: Devour,Pregame,Warrior,Fury,dps,Lightbringer
76,195,300279000,3,Grim Batol,2024-10-14T23:59:18.000Z,1024800,2040999,3,Xal'atath's Bargain: Devour,Cubanncannon,Paladin,Retribution,dps,Tichondrius
76,195,300279000,3,Grim Batol,2024-10-14T23:59:18.000Z,1024800,2040999,3,Xal'atath's Bargain: Devour,Ancestry,Shaman,Restoration,healer,Lightbringer
77,195,299207503,3,Grim Batol,2024-10-10T18:39:14.000Z,1026203,2040999,3,Xal'atath's Bargain: Devour,Kaiséc-204442616,Paladin,Retribution,dps,Bleeding Hollow
77,195,299207503,3,Grim Batol,2024-10-10T18:39:14.000Z,1026203,2040999,3,Xal'atath's Bargain: Devour,Rimingx,Rogue,Assassination,dps,Tichondrius
77,195,299207503,3,Grim Batol,2024-10-10T18:39:14.000Z,1026203,2040999,3,Xal'atath's Bargain: Devour,Kàylon,Hunter,Marksmanship,dps,Stormrage
77,195,299207503,3,Grim Batol,2024-10-10T18:39:14.000Z,1026203,2040999,3,Xal'atath's Bargain: Devour,Fischaman,Shaman,Restoration,healer,Thrall
77,195,299207503,3,Grim Batol,2024-10-10T18:39:14.000Z,1026203,2040999,3,Xal'atath's Bargain: Devour,Ngasal,Druid,Guardian,tank,Area 52
78,195,304427585,3,Grim Batol,2024-11-02T06:56:58.000Z,1026324,2040999,3,Xal'atath's Bargain: Devour,Supperbunny,Shaman,Restoration,healer,Illidan
78,195,304427585,3,Grim Batol,2024-11-02T06:56:58.000Z,1026324,2040999,3,Xal'atath's Bargain: Devour,Ceez,Warrior,Fury,dps,Nordrassil
78,195,304427585,3,Grim Batol,2024-11-02T06:56:58.000Z,1026324,2040999,3,Xal'atath's Bargain: Devour,Swarlos,Paladin,Retribution,dps,Sargeras
78,195,304427585,3,Grim Batol,2024-11-02T06:56:58.000Z,1026324,2040999,3,Xal'atath's Bargain: Devour,Labebe,Warrior,Protection,tank,Quel'Thalas
78,195,304427585,3,Grim Batol,2024-11-02T06:56:58.000Z,1026324,2040999,3,Xal'atath's Bargain: Devour,Arkanô,Mage,Arcane,dps,Quel'Thalas
79,195,304839230,3,Grim Batol,2024-11-03T23:36:44.000Z,1026619,2040999,3,Xal'atath's Bargain: Devour,Thiedri,Paladin,Retribution,dps,Ragnaros
79,195,304839230,3,Grim Batol,2024-11-03T23:36:44.000Z,1026619,2040999,3,Xal'atath's Bargain: Devour,Ashoot,Hunter,Survival,dps,Stormrage
79,195,304839230,3,Grim Batol,2024-11-03T23:36:44.000Z,1026619,2040999,3,Xal'atath's Bargain: Devour,Tonytwoplums,Monk,Mistweaver,healer,Stormrage
79,195,304839230,3,Grim Batol,2024-11-03T23:36:44.000Z,1026619,2040999,3,Xal'atath's Bargain: Devour,Arkani,Mage,Frost,dps,Azgalor
79,195,304839230,3,Grim Batol,2024-11-03T23:36:44.000Z,1026619,2040999,3,Xal'atath's Bargain: Devour,Badigadí,Paladin,Protection,tank,Stormrage
80,195,305017057,3,Grim Batol,2024-11-04T20:16:21.000Z,1028086,2040999,3,Xal'atath's Bargain: Devour,Sheou,Mage,Fire,dps,Area 52
80,195,305017057,3,Grim Batol,2024-11-04T20:16:21.000Z,1028086,2040999,3,Xal'atath's Bargain: Devour,Knifejuice,Warrior,Protection,tank,Tichondrius
80,195,305017057,3,Grim Batol,2024-11-04T20:16:21.000Z,1028086,2040999,3,Xal'atath's Bargain: Devour,Slutmoggers,Paladin,Retribution,dps,Stormrage
80,195,305017057,3,Grim Batol,2024-11-04T20:16:21.000Z,1028086,2040999,3,Xal'atath's Bargain: Devour,Smokebleach,Paladin,Holy,healer,Sargeras
80,195,305017057,3,Grim Batol,2024-11-04T20:16:21.000Z,1028086,2040999,3,Xal'atath's Bargain: Devour,Tavikatai,Hunter,Survival,dps,Kil'jaeden
81,195,304000942,3,Grim Batol,2024-10-31T03:30:09.000Z,1028998,2040999,3,Xal'atath's Bargain: Devour,Foréstfire,Druid,Restoration,healer,Saurfang
81,195,304000942,3,Grim Batol,2024-10-31T03:30:09.000Z,1028998,2040999,3,Xal'atath's Bargain: Devour,Oblivïon,Mage,Frost,dps,Stormrage
81,195,304000942,3,Grim Batol,2024-10-31T03:30:09.000Z,1028998,2040999,3,Xal'atath's Bargain: Devour,Twínsty,Warrior,Fury,dps,Saurfang
81,195,304000942,3,Grim Batol,2024-10-31T03:30:09.000Z,1028998,2040999,3,Xal'atath's Bargain: Devour,Trancerulz,Demon Hunter,Vengeance,tank,Area 52
81,195,304000942,3,Grim Batol,2024-10-31T03:30:09.000Z,1028998,2040999,3,Xal'atath's Bargain: Devour,Elessel,Demon Hunter,Havoc,dps,Stormrage
82,195,299441749,3,Grim Batol,2024-10-11T23:22:19.000Z,1029230,2040999,3,Xal'atath's Bargain: Devour,Ophaters,Death Knight,Blood,tank,Zul'jin
82,195,299441749,3,Grim Batol,2024-10-11T23:22:19.000Z,1029230,2040999,3,Xal'atath's Bargain: Devour,Mizuka,Shaman,Restoration,healer,Zul'jin
82,195,299441749,3,Grim Batol,2024-10-11T23:22:19.000Z,1029230,2040999,3,Xal'atath's Bargain: Devour,Dulazer-219101580,Druid,Balance,dps,Zul'jin
82,195,299441749,3,Grim Batol,2024-10-11T23:22:19.000Z,1029230,2040999,3,Xal'atath's Bargain: Devour,Novè,Demon Hunter,Havoc,dps,Area 52
82,195,299441749,3,Grim Batol,2024-10-11T23:22:19.000Z,1029230,2040999,3,Xal'atath's Bargain: Devour,Brisset,Warrior,Fury,dps,Ragnaros
83,195,300294619,3,Grim Batol,2024-10-15T01:34:33.000Z,1030717,2040999,3,Xal'atath's Bargain: Devour,Vênóm,Rogue,Assassination,dps,Tichondrius
83,195,300294619,3,Grim Batol,2024-10-15T01:34:33.000Z,1030717,2040999,3,Xal'atath's Bargain: Devour,Upgráyedd,Shaman,Enhancement,dps,Area 52
83,195,300294619,3,Grim Batol,2024-10-15T01:34:33.000Z,1030717,2040999,3,Xal'atath's Bargain: Devour,Caddlewacker,Hunter,Marksmanship,dps,Illidan
83,195,300294619,3,Grim Batol,2024-10-15T01:34:33.000Z,1030717,2040999,3,Xal'atath's Bargain: Devour,Aqulpriest,Priest,Discipline,healer,Illidan
83,195,300294619,3,Grim Batol,2024-10-15T01:34:33.000Z,1030717,2040999,3,Xal'atath's Bargain: Devour,Lungren-229337793,Warrior,Protection,tank,Stormrage
84,195,304670251,3,Grim Batol,2024-11-03T08:32:58.000Z,1030780,2040999,3,Xal'atath's Bargain: Devour,Handofazrael,Hunter,Survival,dps,Illidan
84,195,304670251,3,Grim Batol,2024-11-03T08:32:58.000Z,1030780,2040999,3,Xal'atath's Bargain: Devour,Depezador,Death Knight,Blood,tank,Thrall
84,195,304670251,3,Grim Batol,2024-11-03T08:32:58.000Z,1030780,2040999,3,Xal'atath's Bargain: Devour,Zshally,Paladin,Holy,healer,Hyjal
84,195,304670251,3,Grim Batol,2024-11-03T08:32:58.000Z,1030780,2040999,3,Xal'atath's Bargain: Devour,Nargacuga,Priest,Shadow,dps,Trollbane
84,195,304670251,3,Grim Batol,2024-11-03T08:32:58.000Z,1030780,2040999,3,Xal'atath's Bargain: Devour,Shammpoo,Shaman,Enhancement,dps,Bleeding Hollow
85,195,304262250,3,Grim Batol,2024-11-01T14:30:50.000Z,1031626,2040999,3,Xal'atath's Bargain: Devour,Myrodriédis,Paladin,Protection,tank,Korgath
85,195,304262250,3,Grim Batol,2024-11-01T14:30:50.000Z,1031626,2040999,3,Xal'atath's Bargain: Devour,Etherite,Warlock,Destruction,dps,Proudmoore
85,195,304262250,3,Grim Batol,2024-11-01T14:30:50.000Z,1031626,2040999,3,Xal'atath's Bargain: Devour,Torchgodx,Mage,Fire,dps,Proudmoore
85,195,304262250,3,Grim Batol,2024-11-01T14:30:50.000Z,1031626,2040999,3,Xal'atath's Bargain: Devour,Elyysia-130172958,Rogue,Assassination,dps,Proudmoore
85,195,304262250,3,Grim Batol,2024-11-01T14:30:50.000Z,1031626,2040999,3,Xal'atath's Bargain: Devour,Scootermcfud,Monk,Mistweaver,healer,Elune
86,195,300090306,3,Grim Batol,2024-10-14T03:53:25.000Z,1031666,2040999,3,Xal'atath's Bargain: Devour,Lookzz,Paladin,Retribution,dps,Azralon
86,195,300090306,3,Grim Batol,2024-10-14T03:53:25.000Z,1031666,2040999,3,Xal'atath's Bargain: Devour,Kagni-115662997,Monk,Mistweaver,healer,Undermine
86,195,300090306,3,Grim Batol,2024-10-14T03:53:25.000Z,1031666,2040999,3,Xal'atath's Bargain: Devour,Galacticstar,Warlock,Demonology,dps,Illidan
86,195,300090306,3,Grim Batol,2024-10-14T03:53:25.000Z,1031666,2040999,3,Xal'atath's Bargain: Devour,Peguin,Warrior,Protection,tank,Area 52
86,195,300090306,3,Grim Batol,2024-10-14T03:53:25.000Z,1031666,2040999,3,Xal'atath's Bargain: Devour,Samwhamglam,Shaman,Enhancement,dps,Area 52
87,195,300372661,3,Grim Batol,2024-10-15T11:03:31.000Z,1031706,2040999,3,Xal'atath's Bargain: Devour,Lolbaton,Druid,Restoration,healer,Barthilas
87,195,300372661,3,Grim Batol,2024-10-15T11:03:31.000Z,1031706,2040999,3,Xal'atath's Bargain: Devour,Abittah,Death Knight,Blood,tank,Frostmourne
87,195,300372661,3,Grim Batol,2024-10-15T11:03:31.000Z,1031706,2040999,3,Xal'atath's Bargain: Devour,Eoka,Monk,Windwalker,dps,Sargeras
87,195,300372661,3,Grim Batol,2024-10-15T11:03:31.000Z,1031706,2040999,3,Xal'atath's Bargain: Devour,Hotte,Rogue,Assassination,dps,Trollbane
87,195,300372661,3,Grim Batol,2024-10-15T11:03:31.000Z,1031706,2040999,3,Xal'atath's Bargain: Devour,Ðjshðckgød,Shaman,Elemental,dps,Barthilas
88,195,300391525,3,Grim Batol,2024-10-14T19:47:42.000Z,1031946,2040999,3,Xal'atath's Bargain: Devour,Serenity,Priest,Discipline,healer,Shattered Hand
88,195,300391525,3,Grim Batol,2024-10-14T19:47:42.000Z,1031946,2040999,3,Xal'atath's Bargain: Devour,Lamp,Druid,Guardian,tank,Moon Guard
88,195,300391525,3,Grim Batol,2024-10-14T19:47:42.000Z,1031946,2040999,3,Xal'atath's Bargain: Devour,Tanya,Rogue,Outlaw,dps,Dunemaul
88,195,300391525,3,Grim Batol,2024-10-14T19:47:42.000Z,1031946,2040999,3,Xal'atath's Bargain: Devour,Rât,Shaman,Enhancement,dps,Dunemaul
88,195,300391525,3,Grim Batol,2024-10-14T19:47:42.000Z,1031946,2040999,3,Xal'atath's Bargain: Devour,Dangertofox,Mage,Frost,dps,Dalaran
89,195,299085074,3,Grim Batol,2024-10-10T05:06:49.000Z,1032559,2040999,3,Xal'atath's Bargain: Devour,Lemonnhehd,Shaman,Enhancement,dps,Sargeras
89,195,299085074,3,Grim Batol,2024-10-10T05:06:49.000Z,1032559,2040999,3,Xal'atath's Bargain: Devour,Frostypuss,Mage,Arcane,dps,Mal'Ganis
89,195,299085074,3,Grim Batol,2024-10-10T05:06:49.000Z,1032559,2040999,3,Xal'atath's Bargain: Devour,Hawthira,Paladin,Protection,tank,Kil'jaeden
89,195,299085074,3,Grim Batol,2024-10-10T05:06:49.000Z,1032559,2040999,3,Xal'atath's Bargain: Devour,Swiipey,Warrior,Fury,dps,Sargeras
89,195,299085074,3,Grim Batol,2024-10-10T05:06:49.000Z,1032559,2040999,3,Xal'atath's Bargain: Devour,Nocha,Shaman,Restoration,healer,Proudmoore
90,195,304453523,3,Grim Batol,2024-11-02T07:30:46.000Z,1032838,2040999,3,Xal'atath's Bargain: Devour,Elmuenster,Paladin,Retribution,dps,Ner'zhul
90,195,304453523,3,Grim Batol,2024-11-02T07:30:46.000Z,1032838,2040999,3,Xal'atath's Bargain: Devour,Kainstrike,Shaman,Restoration,healer,Dalaran
90,195,304453523,3,Grim Batol,2024-11-02T07:30:46.000Z,1032838,2040999,3,Xal'atath's Bargain: Devour,Lacebolt,Hunter,Beast Mastery,dps,Area 52
90,195,304453523,3,Grim Batol,2024-11-02T07:30:46.000Z,1032838,2040999,3,Xal'atath's Bargain: Devour,Evfozzyy,Evoker,Devastation,dps,Tichondrius
90,195,304453523,3,Grim Batol,2024-11-02T07:30:46.000Z,1032838,2040999,3,Xal'atath's Bargain: Devour,Sphincture,Death Knight,Blood,tank,Mal'Ganis
91,195,298867980,3,Grim Batol,2024-10-09T13:43:01.000Z,1033320,2040999,3,Xal'atath's Bargain: Devour,Mordero,Demon Hunter,Vengeance,tank,Emerald Dream
91,195,298867980,3,Grim Batol,2024-10-09T13:43:01.000Z,1033320,2040999,3,Xal'atath's Bargain: Devour,Cambles,Paladin,Retribution,dps,Emerald Dream
91,195,298867980,3,Grim Batol,2024-10-09T13:43:01.000Z,1033320,2040999,3,Xal'atath's Bargain: Devour,Hotdogstand,Rogue,Assassination,dps,Area 52
91,195,298867980,3,Grim Batol,2024-10-09T13:43:01.000Z,1033320,2040999,3,Xal'atath's Bargain: Devour,Shvoid-228187285,Shaman,Enhancement,dps,Emerald Dream
91,195,298867980,3,Grim Batol,2024-10-09T13:43:01.000Z,1033320,2040999,3,Xal'atath's Bargain: Devour,Frostyr,Evoker,Preservation,healer,Tichondrius
92,195,299515639,3,Grim Batol,2024-10-12T05:13:17.000Z,1034444,2040999,3,Xal'atath's Bargain: Devour,Ihuntzyu,Hunter,Survival,dps,Vashj
92,195,299515639,3,Grim Batol,2024-10-12T05:13:17.000Z,1034444,2040999,3,Xal'atath's Bargain: Devour,Sellysham,Shaman,Restoration,healer,Illidan
92,195,299515639,3,Grim Batol,2024-10-12T05:13:17.000Z,1034444,2040999,3,Xal'atath's Bargain: Devour,Ekkodh,Demon Hunter,Havoc,dps,Illidan
92,195,299515639,3,Grim Batol,2024-10-12T05:13:17.000Z,1034444,2040999,3,Xal'atath's Bargain: Devour,Toxiccrab,Warlock,Demonology,dps,Illidan
92,195,299515639,3,Grim Batol,2024-10-12T05:13:17.000Z,1034444,2040999,3,Xal'atath's Bargain: Devour,Shengknight,Paladin,Protection,tank,Illidan
93,195,304202287,3,Grim Batol,2024-11-01T02:43:40.000Z,1035203,2040999,3,Xal'atath's Bargain: Devour,Seryt,Priest,Holy,healer,Ragnaros
93,195,304202287,3,Grim Batol,2024-11-01T02:43:40.000Z,1035203,2040999,3,Xal'atath's Bargain: Devour,Peiing,Death Knight,Blood,tank,Illidan
93,195,304202287,3,Grim Batol,2024-11-01T02:43:40.000Z,1035203,2040999,3,Xal'atath's Bargain: Devour,Lunnathiel,Mage,Arcane,dps,Quel'Thalas
93,195,304202287,3,Grim Batol,2024-11-01T02:43:40.000Z,1035203,2040999,3,Xal'atath's Bargain: Devour,Maccsquizzy,Shaman,Enhancement,dps,Tichondrius
93,195,304202287,3,Grim Batol,2024-11-01T02:43:40.000Z,1035203,2040999,3,Xal'atath's Bargain: Devour,Bloodymercy,Rogue,Assassination,dps,Ragnaros
94,195,303991762,3,Grim Batol,2024-10-30T22:16:53.000Z,1035904,2040999,3,Xal'atath's Bargain: Devour,Bailbean,Death Knight,Blood,tank,Stormreaver
94,195,303991762,3,Grim Batol,2024-10-30T22:16:53.000Z,1035904,2040999,3,Xal'atath's Bargain: Devour,Wrathmonk,Monk,Windwalker,dps,Sargeras
94,195,303991762,3,Grim Batol,2024-10-30T22:16:53.000Z,1035904,2040999,3,Xal'atath's Bargain: Devour,Cavatappi,Shaman,Elemental,dps,Malfurion
94,195,303991762,3,Grim Batol,2024-10-30T22:16:53.000Z,1035904,2040999,3,Xal'atath's Bargain: Devour,Spoopins,Mage,Fire,dps,Thrall
94,195,303991762,3,Grim Batol,2024-10-30T22:16:53.000Z,1035904,2040999,3,Xal'atath's Bargain: Devour,Dekpala,Paladin,Holy,healer,Thrall
95,195,299301794,3,Grim Batol,2024-10-11T11:54:36.000Z,1036632,2040999,3,Xal'atath's Bargain: Devour,Xathimm,Warlock,Destruction,dps,Bleeding Hollow
95,195,299301794,3,Grim Batol,2024-10-11T11:54:36.000Z,1036632,2040999,3,Xal'atath's Bargain: Devour,Dazza,Druid,Guardian,tank,Hyjal
95,195,299301794,3,Grim Batol,2024-10-11T11:54:36.000Z,1036632,2040999,3,Xal'atath's Bargain: Devour,Kalivas,Paladin,Retribution,dps,Muradin
95,195,299301794,3,Grim Batol,2024-10-11T11:54:36.000Z,1036632,2040999,3,Xal'atath's Bargain: Devour,Elnewtnewt,Evoker,Devastation,dps,Hyjal
95,195,299301794,3,Grim Batol,2024-10-11T11:54:36.000Z,1036632,2040999,3,Xal'atath's Bargain: Devour,Rotlyfather,Priest,Discipline,healer,Barthilas
96,195,299020062,3,Grim Batol,2024-10-10T04:46:30.000Z,1036700,2040999,3,Xal'atath's Bargain: Devour,Spectle,Druid,Balance,dps,Illidan
96,195,299020062,3,Grim Batol,2024-10-10T04:46:30.000Z,1036700,2040999,3,Xal'atath's Bargain: Devour,Zendrost,Mage,Frost,dps,Darkspear
96,195,299020062,3,Grim Batol,2024-10-10T04:46:30.000Z,1036700,2040999,3,Xal'atath's Bargain: Devour,Guaci,Mage,Arcane,dps,Illidan
96,195,299020062,3,Grim Batol,2024-10-10T04:46:30.000Z,1036700,2040999,3,Xal'atath's Bargain: Devour,Gamernoises,Monk,Mistweaver,healer,Illidan
96,195,299020062,3,Grim Batol,2024-10-10T04:46:30.000Z,1036700,2040999,3,Xal'atath's Bargain: Devour,Sarentris-229100632,Demon Hunter,Vengeance,tank,Moon Guard
97,195,299826328,3,Grim Batol,2024-10-13T06:18:29.000Z,1036828,2040999,3,Xal'atath's Bargain: Devour,Puplock,Warlock,Demonology,dps,Frostmourne
97,195,299826328,3,Grim Batol,2024-10-13T06:18:29.000Z,1036828,2040999,3,Xal'atath's Bargain: Devour,Wóòf,Monk,Windwalker,dps,Barthilas
97,195,299826328,3,Grim Batol,2024-10-13T06:18:29.000Z,1036828,2040999,3,Xal'atath's Bargain: Devour,Edscanor,Paladin,Retribution,dps,Frostmourne
97,195,299826328,3,Grim Batol,2024-10-13T06:18:29.000Z,1036828,2040999,3,Xal'atath's Bargain: Devour,Aitrom,Druid,Guardian,tank,Frostmourne
97,195,299826328,3,Grim Batol,2024-10-13T06:18:29.000Z,1036828,2040999,3,Xal'atath's Bargain: Devour,Bobbysham,Shaman,Restoration,healer,Frostmourne
98,195,303786501,3,Grim Batol,2024-10-30T02:42:07.000Z,1036960,2040999,3,Xal'atath's Bargain: Devour,Athulo,Monk,Windwalker,dps,Area 52
98,195,303786501,3,Grim Batol,2024-10-30T02:42:07.000Z,1036960,2040999,3,Xal'atath's Bargain: Devour,Calvinstrykr,Shaman,Enhancement,dps,Area 52
98,195,303786501,3,Grim Batol,2024-10-30T02:42:07.000Z,1036960,2040999,3,Xal'atath's Bargain: Devour,Coragari,Rogue,Assassination,dps,Tichondrius
98,195,303786501,3,Grim Batol,2024-10-30T02:42:07.000Z,1036960,2040999,3,Xal'atath's Bargain: Devour,Demondavid,Demon Hunter,Vengeance,tank,Tichondrius
98,195,303786501,3,Grim Batol,2024-10-30T02:42:07.000Z,1036960,2040999,3,Xal'atath's Bargain: Devour,Gozoro,Druid,Restoration,healer,Quel'Thalas
99,195,300215496,3,Grim Batol,2024-10-14T16:25:48.000Z,1038098,2040999,3,Xal'atath's Bargain: Devour,Ayämee,Paladin,Retribution,dps,Ragnaros
99,195,300215496,3,Grim Batol,2024-10-14T16:25:48.000Z,1038098,2040999,3,Xal'atath's Bargain: Devour,Thaenord,Druid,Guardian,tank,Sargeras
99,195,300215496,3,Grim Batol,2024-10-14T16:25:48.000Z,1038098,2040999,3,Xal'atath's Bargain: Devour,Gëörgë-199606033,Death Knight,Unholy,dps,Tichondrius
99,195,300215496,3,Grim Batol,2024-10-14T16:25:48.000Z,1038098,2040999,3,Xal'atath's Bargain: Devour,Seîd,Shaman,Restoration,healer,Stormrage
99,195,300215496,3,Grim Batol,2024-10-14T16:25:48.000Z,1038098,2040999,3,Xal'atath's Bargain: Devour,Nocoque,Death Knight,Unholy,dps,Tichondrius
100,195,305573583,3,Grim Batol,2024-11-05T01:03:22.000Z,1038317,2040999,3,Xal'atath's Bargain: Devour,Villinasong,Hunter,Marksmanship,dps,Stormrage
100,195,305573583,3,Grim Batol,2024-11-05T01:03:22.000Z,1038317,2040999,3,Xal'atath's Bargain: Devour,Longjohn,Paladin,Protection,tank,Stormrage
100,195,305573583,3,Grim Batol,2024-11-05T01:03:22.000Z,1038317,2040999,3,Xal'atath's Bargain: Devour,Juicyboy,Druid,Balance,dps,Stormrage
100,195,305573583,3,Grim Batol,2024-11-05T01:03:22.000Z,1038317,2040999,3,Xal'atath's Bargain: Devour,Drdöpe,Druid,Restoration,healer,Stormrage
100,195,305573583,3,Grim Batol,2024-11-05T01:03:22.000Z,1038317,2040999,3,Xal'atath's Bargain: Devour,Workthecrit,Paladin,Retribution,dps,Stormrage
101,195,304906881,3,Grim Batol,2024-11-04T04:45:05.000Z,1038667,2040999,3,Xal'atath's Bargain: Devour,Maráh,Hunter,Beast Mastery,dps,Quel'Thalas
101,195,304906881,3,Grim Batol,2024-11-04T04:45:05.000Z,1038667,2040999,3,Xal'atath's Bargain: Devour,Huehuecoyotl,Priest,Discipline,healer,Quel'Thalas
101,195,304906881,3,Grim Batol,2024-11-04T04:45:05.000Z,1038667,2040999,3,Xal'atath's Bargain: Devour,Roilingsheep,Paladin,Protection,tank,Barthilas
101,195,304906881,3,Grim Batol,2024-11-04T04:45:05.000Z,1038667,2040999,3,Xal'atath's Bargain: Devour,Zynd,Monk,Windwalker,dps,Quel'Thalas
101,195,304906881,3,Grim Batol,2024-11-04T04:45:05.000Z,1038667,2040999,3,Xal'atath's Bargain: Devour,Arthen,Paladin,Retribution,dps,Quel'Thalas
102,195,304610874,3,Grim Batol,2024-11-03T01:05:09.000Z,1038777,2040999,3,Xal'atath's Bargain: Devour,Iksu,Shaman,Enhancement,dps,Emerald Dream
102,195,304610874,3,Grim Batol,2024-11-03T01:05:09.000Z,1038777,2040999,3,Xal'atath's Bargain: Devour,Snurb,Druid,Restoration,healer,Stormrage
102,195,304610874,3,Grim Batol,2024-11-03T01:05:09.000Z,1038777,2040999,3,Xal'atath's Bargain: Devour,Sorreal,Paladin,Protection,tank,Sisters of Elune
102,195,304610874,3,Grim Batol,2024-11-03T01:05:09.000Z,1038777,2040999,3,Xal'atath's Bargain: Devour,Tenderpoison,Rogue,Subtlety,dps,Stormrage
102,195,304610874,3,Grim Batol,2024-11-03T01:05:09.000Z,1038777,2040999,3,Xal'atath's Bargain: Devour,Plateface,Paladin,Retribution,dps,Bleeding Hollow
103,195,304359427,3,Grim Batol,2024-11-02T00:11:44.000Z,1038800,2040999,3,Xal'atath's Bargain: Devour,Silvertotems,Shaman,Restoration,healer,Dalaran
103,195,304359427,3,Grim Batol,2024-11-02T00:11:44.000Z,1038800,2040999,3,Xal'atath's Bargain: Devour,Warrlea,Warrior,Protection,tank,Dalaran
103,195,304359427,3,Grim Batol,2024-11-02T00:11:44.000Z,1038800,2040999,3,Xal'atath's Bargain: Devour,Elementfauna,Shaman,Enhancement,dps,Dalaran
103,195,304359427,3,Grim Batol,2024-11-02T00:11:44.000Z,1038800,2040999,3,Xal'atath's Bargain: Devour,Pallymajori,Paladin,Retribution,dps,Dalaran
103,195,304359427,3,Grim Batol,2024-11-02T00:11:44.000Z,1038800,2040999,3,Xal'atath's Bargain: Devour,Runetira,Death Knight,Unholy,dps,Dalaran
104,195,299806707,3,Grim Batol,2024-10-13T02:20:01.000Z,1038956,2040999,3,Xal'atath's Bargain: Devour,Larvaelips,Demon Hunter,Vengeance,tank,Illidan
104,195,299806707,3,Grim Batol,2024-10-13T02:20:01.000Z,1038956,2040999,3,Xal'atath's Bargain: Devour,Hoofgoof,Druid,Balance,dps,Bleeding Hollow
104,195,299806707,3,Grim Batol,2024-10-13T02:20:01.000Z,1038956,2040999,3,Xal'atath's Bargain: Devour,Murdead,Paladin,Holy,healer,Proudmoore
104,195,299806707,3,Grim Batol,2024-10-13T02:20:01.000Z,1038956,2040999,3,Xal'atath's Bargain: Devour,Karrinaria,Mage,Arcane,dps,Bleeding Hollow
104,195,299806707,3,Grim Batol,2024-10-13T02:20:01.000Z,1038956,2040999,3,Xal'atath's Bargain: Devour,Furrussie,Hunter,Marksmanship,dps,Bleeding Hollow
105,195,303762861,3,Grim Batol,2024-10-30T00:54:50.000Z,1040367,2040999,3,Xal'atath's Bargain: Devour,Ayesia,Hunter,Survival,dps,Earthen Ring
105,195,303762861,3,Grim Batol,2024-10-30T00:54:50.000Z,1040367,2040999,3,Xal'atath's Bargain: Devour,Chickystarr,Rogue,Assassination,dps,Magtheridon
105,195,303762861,3,Grim Batol,2024-10-30T00:54:50.000Z,1040367,2040999,3,Xal'atath's Bargain: Devour,Zerowarr,Warrior,Protection,tank,Thrall
105,195,303762861,3,Grim Batol,2024-10-30T00:54:50.000Z,1040367,2040999,3,Xal'atath's Bargain: Devour,Kaeliee,Monk,Mistweaver,healer,Thrall
105,195,303762861,3,Grim Batol,2024-10-30T00:54:50.000Z,1040367,2040999,3,Xal'atath's Bargain: Devour,Triscone,Shaman,Elemental,dps,Thrall
106,195,298887308,3,Grim Batol,2024-10-09T18:14:43.000Z,1040407,2040999,3,Xal'atath's Bargain: Devour,Bøøx,Warlock,Demonology,dps,Mal'Ganis
106,195,298887308,3,Grim Batol,2024-10-09T18:14:43.000Z,1040407,2040999,3,Xal'atath's Bargain: Devour,Baasdrooid,Druid,Guardian,tank,Ragnaros
106,195,298887308,3,Grim Batol,2024-10-09T18:14:43.000Z,1040407,2040999,3,Xal'atath's Bargain: Devour,Adrianna,Priest,Holy,healer,Bladefist
106,195,298887308,3,Grim Batol,2024-10-09T18:14:43.000Z,1040407,2040999,3,Xal'atath's Bargain: Devour,Debug-227702950,Mage,Arcane,dps,Azralon
106,195,298887308,3,Grim Batol,2024-10-09T18:14:43.000Z,1040407,2040999,3,Xal'atath's Bargain: Devour,Hairtie,Mage,Frost,dps,Area 52
