rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
82,342.2,304460346,11,Grim Batol,2024-11-02T11:59:46.000Z,1721468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",还打吗,Warrior,Protection,tank,Isillien
82,342.2,304460346,11,Grim Batol,2024-11-02T11:59:46.000Z,1721468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",闹麻了,Evoker,Augmentation,dps,Antonidas
82,342.2,304460346,11,Grim Batol,2024-11-02T11:59:46.000Z,1721468,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",掂唔掂,Shaman,Elemental,dps,Deathwing
83,342.2,300173494,11,Grim Batol,2024-10-14T16:28:52.000Z,1723412,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
83,342.2,300173494,11,Grim Batol,2024-10-14T16:28:52.000Z,1723412,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
83,342.2,300173494,11,Grim Batol,2024-10-14T16:28:52.000Z,1723412,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",深山老基,Demon Hunter,Vengeance,tank,Deathwing
83,342.2,300173494,11,Grim Batol,2024-10-14T16:28:52.000Z,1723412,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",滑溜溜,Death Knight,Frost,dps,Red Dragonflight
83,342.2,300173494,11,Grim Batol,2024-10-14T16:28:52.000Z,1723412,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",此去半生,Priest,Discipline,healer,Arygos
84,342.1,304233318,11,Grim Batol,2024-11-01T10:20:17.000Z,1725322,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rlyehtexts,Shaman,Restoration,healer,Shadowmourne
84,342.1,304233318,11,Grim Batol,2024-11-01T10:20:17.000Z,1725322,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mead,Monk,Windwalker,dps,Hectae
84,342.1,304233318,11,Grim Batol,2024-11-01T10:20:17.000Z,1725322,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊萨,Druid,Guardian,tank,Hydraxis
84,342.1,304233318,11,Grim Batol,2024-11-01T10:20:17.000Z,1725322,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",何力飙,Rogue,Assassination,dps,Hectae
84,342.1,304233318,11,Grim Batol,2024-11-01T10:20:17.000Z,1725322,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶无关风月,Shaman,Elemental,dps,Shadowmourne
85,342.1,304753646,11,Grim Batol,2024-11-03T17:31:06.000Z,1725828,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北十三,Monk,Mistweaver,healer,Al'ar
85,342.1,304753646,11,Grim Batol,2024-11-03T17:31:06.000Z,1725828,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",傲娇的粉团子,Paladin,Retribution,dps,Eldre'Thalas
85,342.1,304753646,11,Grim Batol,2024-11-03T17:31:06.000Z,1725828,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧皇战,Warrior,Protection,tank,Thrall
85,342.1,304753646,11,Grim Batol,2024-11-03T17:31:06.000Z,1725828,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",工口娜,Rogue,Assassination,dps,Al'ar
85,342.1,304753646,11,Grim Batol,2024-11-03T17:31:06.000Z,1725828,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浠悦小红手,Shaman,Elemental,dps,Crushridge
86,342.1,304253753,11,Grim Batol,2024-11-01T13:35:16.000Z,1726978,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Asruthless,Rogue,Assassination,dps,Scarlet Crusade
86,342.1,304253753,11,Grim Batol,2024-11-01T13:35:16.000Z,1726978,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hiedward,Mage,Frost,dps,Barrens
86,342.1,304253753,11,Grim Batol,2024-11-01T13:35:16.000Z,1726978,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夢綾,Death Knight,Frost,dps,Rhonin
86,342.1,304253753,11,Grim Batol,2024-11-01T13:35:16.000Z,1726978,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",短腿妹妹,Shaman,Restoration,healer,Kel'Thuzad
86,342.1,304253753,11,Grim Batol,2024-11-01T13:35:16.000Z,1726978,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丷千山暮雪丷,Paladin,Protection,tank,Deathwing
87,342.1,300607819,11,Grim Batol,2024-10-16T12:24:40.000Z,1727393,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",穆图丶科维,Rogue,Assassination,dps,Burning Blade
87,342.1,300607819,11,Grim Batol,2024-10-16T12:24:40.000Z,1727393,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",岚柯伊梦,Warrior,Protection,tank,Burning Blade
87,342.1,300607819,11,Grim Batol,2024-10-16T12:24:40.000Z,1727393,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",银色呀,Warlock,Destruction,dps,The Golden Plains
87,342.1,300607819,11,Grim Batol,2024-10-16T12:24:40.000Z,1727393,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",俄罗斯华侨,Mage,Fire,dps,Blanchard
87,342.1,300607819,11,Grim Batol,2024-10-16T12:24:40.000Z,1727393,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",原神高手丨,Shaman,Restoration,healer,Deathwing
88,342.1,300627436,11,Grim Batol,2024-10-16T14:50:03.000Z,1728386,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",集火天下无敌,Warrior,Protection,tank,Chillwind Point
88,342.1,300627436,11,Grim Batol,2024-10-16T14:50:03.000Z,1728386,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Luc,Paladin,Retribution,dps,Lothar
88,342.1,300627436,11,Grim Batol,2024-10-16T14:50:03.000Z,1728386,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",纯黑小奶牛,Shaman,Restoration,healer,Al'ar
88,342.1,300627436,11,Grim Batol,2024-10-16T14:50:03.000Z,1728386,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",早起坏,Evoker,Augmentation,dps,Al'ar
88,342.1,300627436,11,Grim Batol,2024-10-16T14:50:03.000Z,1728386,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梦境第一帅,Druid,Balance,dps,Scarlet Crusade
89,342.1,305430566,11,Grim Batol,2024-11-06T11:39:56.000Z,1728449,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",达咩,Warlock,Demonology,dps,Shadowmourne
89,342.1,305430566,11,Grim Batol,2024-11-06T11:39:56.000Z,1728449,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",马不为,Death Knight,Frost,dps,Burning Blade
89,342.1,305430566,11,Grim Batol,2024-11-06T11:39:56.000Z,1728449,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一零零五,Demon Hunter,Vengeance,tank,Rhonin
89,342.1,305430566,11,Grim Batol,2024-11-06T11:39:56.000Z,1728449,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",无血又抹红,Evoker,Augmentation,dps,Shadowmourne
89,342.1,305430566,11,Grim Batol,2024-11-06T11:39:56.000Z,1728449,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",关云短短,Priest,Discipline,healer,Deathwing
90,342.1,299554501,11,Grim Batol,2024-10-12T15:17:07.000Z,1729733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bigxxshow,Rogue,Assassination,dps,Al'ar
90,342.1,299554501,11,Grim Batol,2024-10-12T15:17:07.000Z,1729733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我不是鸡翅膀,Evoker,Augmentation,dps,Silver Hand
90,342.1,299554501,11,Grim Batol,2024-10-12T15:17:07.000Z,1729733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",清蒸咸鱼久,Demon Hunter,Vengeance,tank,Silver Hand
90,342.1,299554501,11,Grim Batol,2024-10-12T15:17:07.000Z,1729733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
90,342.1,299554501,11,Grim Batol,2024-10-12T15:17:07.000Z,1729733,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小鸫西,Shaman,Restoration,healer,The Great Sea
91,342,305167203,11,Grim Batol,2024-11-05T15:08:15.000Z,1732194,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜永恒,Paladin,Retribution,dps,The Great Sea
91,342,305167203,11,Grim Batol,2024-11-05T15:08:15.000Z,1732194,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你能别爆毙嘛,Death Knight,Blood,tank,The Great Sea
91,342,305167203,11,Grim Batol,2024-11-05T15:08:15.000Z,1732194,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你能跑慢点吗,Death Knight,Frost,dps,The Great Sea
91,342,305167203,11,Grim Batol,2024-11-05T15:08:15.000Z,1732194,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stanzseeo,Evoker,Augmentation,dps,The Great Sea
91,342,305167203,11,Grim Batol,2024-11-05T15:08:15.000Z,1732194,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嗝屁鱼,Shaman,Restoration,healer,Anzu
92,342,304481384,11,Grim Batol,2024-11-02T14:15:23.000Z,1732861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kcc,Demon Hunter,Vengeance,tank,Chillwind Point
92,342,304481384,11,Grim Batol,2024-11-02T14:15:23.000Z,1732861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是水饺呀,Hunter,Survival,dps,Valley of Kings
92,342,304481384,11,Grim Batol,2024-11-02T14:15:23.000Z,1732861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青苹果草莓冰,Death Knight,Frost,dps,Frostmourne
92,342,304481384,11,Grim Batol,2024-11-02T14:15:23.000Z,1732861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kadu,Shaman,Restoration,healer,Grim Batol
92,342,304481384,11,Grim Batol,2024-11-02T14:15:23.000Z,1732861,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",琪琪怪怪阿你,Paladin,Retribution,dps,Grim Batol
93,341.8,304767105,11,Grim Batol,2024-11-03T18:31:25.000Z,1741864,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
93,341.8,304767105,11,Grim Batol,2024-11-03T18:31:25.000Z,1741864,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",河边景美,Warrior,Fury,dps,Frostmourne
93,341.8,304767105,11,Grim Batol,2024-11-03T18:31:25.000Z,1741864,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奉献烫脚惹,Paladin,Protection,tank,Holy Chanter
93,341.8,304767105,11,Grim Batol,2024-11-03T18:31:25.000Z,1741864,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桑颜,Evoker,Augmentation,dps,Echo Ridge
93,341.8,304767105,11,Grim Batol,2024-11-03T18:31:25.000Z,1741864,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",给妮妮买包,Priest,Discipline,healer,Echo Ridge
94,341.8,299601457,11,Grim Batol,2024-10-12T15:09:14.000Z,1743445,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愚人畏影,Shaman,Elemental,dps,Rhonin
94,341.8,299601457,11,Grim Batol,2024-10-12T15:09:14.000Z,1743445,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",止戈流呀,Demon Hunter,Havoc,dps,The Golden Plains
94,341.8,299601457,11,Grim Batol,2024-10-12T15:09:14.000Z,1743445,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿揪揪,Druid,Balance,dps,Rhonin
94,341.8,299601457,11,Grim Batol,2024-10-12T15:09:14.000Z,1743445,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蓝瓜瓜,Shaman,Restoration,healer,The Forgotten Coast
94,341.8,299601457,11,Grim Batol,2024-10-12T15:09:14.000Z,1743445,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牢大,Warrior,Protection,tank,Grim Batol
95,341.8,298652751,11,Grim Batol,2024-10-14T13:45:27.000Z,1744272,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",炸菊熊,Druid,Guardian,tank,Deepfury
95,341.8,298652751,11,Grim Batol,2024-10-14T13:45:27.000Z,1744272,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",五香酸菜面,Druid,Balance,dps,Isillien
95,341.8,298652751,11,Grim Batol,2024-10-14T13:45:27.000Z,1744272,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梦魇之息,Warlock,Destruction,dps,Warsong
95,341.8,298652751,11,Grim Batol,2024-10-14T13:45:27.000Z,1744272,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",北极,Death Knight,Frost,dps,Deepfury
95,341.8,298652751,11,Grim Batol,2024-10-14T13:45:27.000Z,1744272,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羞钩钩,Shaman,Restoration,healer,Isillien
96,341.8,299628064,11,Grim Batol,2024-10-12T17:05:19.000Z,1744928,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Puddiin,Evoker,Augmentation,dps,Doomwalker
96,341.8,299628064,11,Grim Batol,2024-10-12T17:05:19.000Z,1744928,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冥火流星,Death Knight,Frost,dps,Doomwalker
96,341.8,299628064,11,Grim Batol,2024-10-12T17:05:19.000Z,1744928,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Alvint,Shaman,Restoration,healer,Doomwalker
96,341.8,299628064,11,Grim Batol,2024-10-12T17:05:19.000Z,1744928,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",托尼老師乄,Death Knight,Blood,tank,Doomwalker
96,341.8,299628064,11,Grim Batol,2024-10-12T17:05:19.000Z,1744928,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",楚怜,Warlock,Destruction,dps,Doomwalker
97,341.8,300614508,11,Grim Batol,2024-10-16T13:14:06.000Z,1745650,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夜流雲,Rogue,Assassination,dps,Al'ar
97,341.8,300614508,11,Grim Batol,2024-10-16T13:14:06.000Z,1745650,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",摸鱼糕手,Shaman,Restoration,healer,Pandaren
97,341.8,300614508,11,Grim Batol,2024-10-16T13:14:06.000Z,1745650,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hooinkyoma,Warlock,Affliction,dps,Anzu
97,341.8,300614508,11,Grim Batol,2024-10-16T13:14:06.000Z,1745650,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lxdk,Death Knight,Unholy,dps,Doomwalker
97,341.8,300614508,11,Grim Batol,2024-10-16T13:14:06.000Z,1745650,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑皮攻强波比,Warrior,Protection,tank,Blanchard
98,341.7,304057930,11,Grim Batol,2024-10-31T14:53:32.000Z,1752623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",完能,Hunter,Survival,dps,Eldre'Thalas
98,341.7,304057930,11,Grim Batol,2024-10-31T14:53:32.000Z,1752623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靈獸鳴途,Shaman,Enhancement,dps,Eldre'Thalas
98,341.7,304057930,11,Grim Batol,2024-10-31T14:53:32.000Z,1752623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
98,341.7,304057930,11,Grim Batol,2024-10-31T14:53:32.000Z,1752623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大黑牛萨满,Shaman,Restoration,healer,Silver Hand
98,341.7,304057930,11,Grim Batol,2024-10-31T14:53:32.000Z,1752623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",恐龙战争机器,Warrior,Protection,tank,Deathwhisper
99,341.6,300143997,11,Grim Batol,2024-10-14T14:48:29.000Z,1753197,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雨下整夜丷,Mage,Frost,dps,Burning Blade
99,341.6,300143997,11,Grim Batol,2024-10-14T14:48:29.000Z,1753197,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",白白乌龙,Priest,Discipline,healer,Deathwing
99,341.6,300143997,11,Grim Batol,2024-10-14T14:48:29.000Z,1753197,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
99,341.6,300143997,11,Grim Batol,2024-10-14T14:48:29.000Z,1753197,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cavedragon,Evoker,Augmentation,dps,Rhonin
99,341.6,300143997,11,Grim Batol,2024-10-14T14:48:29.000Z,1753197,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",咖妃李翠花,Paladin,Retribution,dps,Shadowmourne
100,341.6,304102222,11,Grim Batol,2024-10-31T17:43:28.000Z,1754899,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",银云龙鬼,Shaman,Elemental,dps,Kel'Thuzad
100,341.6,304102222,11,Grim Batol,2024-10-31T17:43:28.000Z,1754899,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",红橡,Warlock,Destruction,dps,Silver Hand
100,341.6,304102222,11,Grim Batol,2024-10-31T17:43:28.000Z,1754899,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧修缇,Hunter,Survival,dps,Scarlet Crusade
100,341.6,304102222,11,Grim Batol,2024-10-31T17:43:28.000Z,1754899,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",長門大萌神,Paladin,Protection,tank,Kel'Thuzad
100,341.6,304102222,11,Grim Batol,2024-10-31T17:43:28.000Z,1754899,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淡淡女人香丶,Shaman,Restoration,healer,Skettis
101,341.5,299608645,11,Grim Batol,2024-10-12T15:42:03.000Z,1763313,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我叫大表哥,Warrior,Protection,tank,Isillien
101,341.5,299608645,11,Grim Batol,2024-10-12T15:42:03.000Z,1763313,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丿浅丶浅,Death Knight,Frost,dps,Gorefiend
101,341.5,299608645,11,Grim Batol,2024-10-12T15:42:03.000Z,1763313,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",栀子比众木,Rogue,Assassination,dps,Gorefiend
101,341.5,299608645,11,Grim Batol,2024-10-12T15:42:03.000Z,1763313,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",随便玩玩就,Shaman,Restoration,healer,Al'ar
101,341.5,299608645,11,Grim Batol,2024-10-12T15:42:03.000Z,1763313,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",来了王哥,Hunter,Marksmanship,dps,Al'ar
102,341.4,304269848,11,Grim Batol,2024-11-01T15:25:19.000Z,1767266,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨叄丨笙丨,Paladin,Retribution,dps,Dath'Remar
102,341.4,304269848,11,Grim Batol,2024-11-01T15:25:19.000Z,1767266,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",筱红帽丶,Paladin,Protection,tank,The Great Sea
102,341.4,304269848,11,Grim Batol,2024-11-01T15:25:19.000Z,1767266,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桃汨晗,Shaman,Restoration,healer,Shadowmourne
102,341.4,304269848,11,Grim Batol,2024-11-01T15:25:19.000Z,1767266,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧皇大人丶,Paladin,Retribution,dps,Shadowmourne
102,341.4,304269848,11,Grim Batol,2024-11-01T15:25:19.000Z,1767266,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",曲江彭于晏,Death Knight,Frost,dps,Shadowmourne
103,341.4,304740963,11,Grim Batol,2024-11-03T16:23:00.000Z,1769084,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秃头小淘气,Paladin,Protection,tank,Shadowmourne
103,341.4,304740963,11,Grim Batol,2024-11-03T16:23:00.000Z,1769084,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",忧郁的犹豫,Warlock,Destruction,dps,Dragonblight
103,341.4,304740963,11,Grim Batol,2024-11-03T16:23:00.000Z,1769084,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Scholz,Warlock,Demonology,dps,Anzu
103,341.4,304740963,11,Grim Batol,2024-11-03T16:23:00.000Z,1769084,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叶希丶,Shaman,Restoration,healer,Shadowmourne
103,341.4,304740963,11,Grim Batol,2024-11-03T16:23:00.000Z,1769084,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",快乐长存,Paladin,Retribution,dps,Rhonin
104,341.4,299307696,11,Grim Batol,2024-10-11T14:31:50.000Z,1769453,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Doggiehr,Shaman,Elemental,dps,Isillien
104,341.4,299307696,11,Grim Batol,2024-10-11T14:31:50.000Z,1769453,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",叫我小李就好,Druid,Balance,dps,Isillien
104,341.4,299307696,11,Grim Batol,2024-10-11T14:31:50.000Z,1769453,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瑞了个瑞,Priest,Discipline,healer,Pandaren
104,341.4,299307696,11,Grim Batol,2024-10-11T14:31:50.000Z,1769453,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小颗粒,Death Knight,Frost,dps,Pandaren
104,341.4,299307696,11,Grim Batol,2024-10-11T14:31:50.000Z,1769453,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chint,Monk,Brewmaster,tank,Pandaren
105,341.4,304446265,11,Grim Batol,2024-11-02T09:57:27.000Z,1769678,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可愛的小只因,Evoker,Augmentation,dps,Shadowmourne
105,341.4,304446265,11,Grim Batol,2024-11-02T09:57:27.000Z,1769678,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stromkar,Warrior,Protection,tank,Silver Hand
105,341.4,304446265,11,Grim Batol,2024-11-02T09:57:27.000Z,1769678,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reality,Shaman,Restoration,healer,Silver Hand
105,341.4,304446265,11,Grim Batol,2024-11-02T09:57:27.000Z,1769678,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",弓腰亲射柳,Paladin,Retribution,dps,Al'ar
105,341.4,304446265,11,Grim Batol,2024-11-02T09:57:27.000Z,1769678,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",战场原黑仪酱,Rogue,Assassination,dps,Silver Hand
106,341.3,297190035,11,Grim Batol,2024-10-11T13:13:17.000Z,1770947,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Loveryan,Demon Hunter,Vengeance,tank,Silver Hand
106,341.3,297190035,11,Grim Batol,2024-10-11T13:13:17.000Z,1770947,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",安达妮娅,Evoker,Augmentation,dps,Shadowmourne
106,341.3,297190035,11,Grim Batol,2024-10-11T13:13:17.000Z,1770947,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mariatheresa,Death Knight,Unholy,dps,Zealot Blade
106,341.3,297190035,11,Grim Batol,2024-10-11T13:13:17.000Z,1770947,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",堰如雪,Priest,Discipline,healer,Rhonin
106,341.3,297190035,11,Grim Batol,2024-10-11T13:13:17.000Z,1770947,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肥瓜壁咚了,Warlock,Destruction,dps,Deathwing
107,341.3,299073438,11,Grim Batol,2024-10-10T14:44:22.000Z,1772585,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",徐老白,Druid,Guardian,tank,Chillwind Point
107,341.3,299073438,11,Grim Batol,2024-10-10T14:44:22.000Z,1772585,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
