rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
308,336.1,302675108,11,Grim Batol,2024-10-25T15:14:12.000Z,2070730,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
308,336.1,302675108,11,Grim Batol,2024-10-25T15:14:12.000Z,2070730,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",草莓饼干,Paladin,Protection,tank,The Great Sea
308,336.1,302675108,11,Grim Batol,2024-10-25T15:14:12.000Z,2070730,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enox,Death Knight,Frost,dps,Rhonin
309,336,308013582,11,Grim Batol,2024-11-19T02:26:14.000Z,2071855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛也飘飘,Shaman,Elemental,dps,Isillien
309,336,308013582,11,Grim Batol,2024-11-19T02:26:14.000Z,2071855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ascendance,Shaman,Enhancement,dps,Anzu
309,336,308013582,11,Grim Batol,2024-11-19T02:26:14.000Z,2071855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",爱吃涮牛肉,Paladin,Retribution,dps,Silver Hand
309,336,308013582,11,Grim Batol,2024-11-19T02:26:14.000Z,2071855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sukura,Paladin,Protection,tank,Chillwind Point
309,336,308013582,11,Grim Batol,2024-11-19T02:26:14.000Z,2071855,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",清纯小狗,Priest,Discipline,healer,Chillwind Point
310,336,307131798,11,Grim Batol,2024-11-14T08:40:12.000Z,2076147,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伊吹大萌德,Druid,Guardian,tank,Burning Blade
310,336,307131798,11,Grim Batol,2024-11-14T08:40:12.000Z,2076147,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三系毕业,Paladin,Retribution,dps,Deathwing
310,336,307131798,11,Grim Batol,2024-11-14T08:40:12.000Z,2076147,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kidschristt,Warlock,Demonology,dps,Deathwing
310,336,307131798,11,Grim Batol,2024-11-14T08:40:12.000Z,2076147,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",履霜丶冰至,Death Knight,Frost,dps,Dark Iron
310,336,307131798,11,Grim Batol,2024-11-14T08:40:12.000Z,2076147,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",熊小宝,Shaman,Restoration,healer,Garr
311,336,307908503,11,Grim Batol,2024-11-18T13:52:24.000Z,2076909,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",兔子丶嗷,Druid,Feral,dps,Kel'Thuzad
311,336,307908503,11,Grim Batol,2024-11-18T13:52:24.000Z,2076909,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frozeen,Death Knight,Frost,dps,Frostmourne
311,336,307908503,11,Grim Batol,2024-11-18T13:52:24.000Z,2076909,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",说唱小天才,Shaman,Elemental,dps,Barrens
311,336,307908503,11,Grim Batol,2024-11-18T13:52:24.000Z,2076909,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃汽糊糊,Shaman,Restoration,healer,Frostmourne
311,336,307908503,11,Grim Batol,2024-11-18T13:52:24.000Z,2076909,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玩一辈子酒仙,Monk,Brewmaster,tank,Rhonin
312,335.9,307515803,11,Grim Batol,2024-11-16T15:20:02.000Z,2079392,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",痛苦启阳,Warlock,Destruction,dps,The Great Sea
312,335.9,307515803,11,Grim Batol,2024-11-16T15:20:02.000Z,2079392,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",无敌飞盾侠,Paladin,Retribution,dps,Shadowmourne
312,335.9,307515803,11,Grim Batol,2024-11-16T15:20:02.000Z,2079392,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拳丶湿丶肾,Shaman,Restoration,healer,Isillien
312,335.9,307515803,11,Grim Batol,2024-11-16T15:20:02.000Z,2079392,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Virgosakya,Druid,Guardian,tank,Holy Chanter
312,335.9,307515803,11,Grim Batol,2024-11-16T15:20:02.000Z,2079392,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不能乄大師,Monk,Windwalker,dps,Isillien
313,335.7,302674578,11,Grim Batol,2024-10-25T14:03:25.000Z,2088548,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",和泉丨纱雾,Paladin,Retribution,dps,The Great Sea
313,335.7,302674578,11,Grim Batol,2024-10-25T14:03:25.000Z,2088548,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",酆屠怀仙,Warrior,Fury,dps,The Master's Glaive
313,335.7,302674578,11,Grim Batol,2024-10-25T14:03:25.000Z,2088548,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星穹铁道启动,Monk,Mistweaver,healer,Galakrond
313,335.7,302674578,11,Grim Batol,2024-10-25T14:03:25.000Z,2088548,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",冲锋盾墙释放,Warrior,Protection,tank,Pandaren
313,335.7,302674578,11,Grim Batol,2024-10-25T14:03:25.000Z,2088548,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浮光霁寒,Shaman,Elemental,dps,The Great Sea
314,335.7,303851545,11,Grim Batol,2024-10-30T15:16:43.000Z,2089791,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",德罗诺姆,Shaman,Restoration,healer,Demon Soul
314,335.7,303851545,11,Grim Batol,2024-10-30T15:16:43.000Z,2089791,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",僧间理亚,Paladin,Protection,tank,Demon Soul
314,335.7,303851545,11,Grim Batol,2024-10-30T15:16:43.000Z,2089791,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",翕然灬,Mage,Frost,dps,Blanchard
314,335.7,303851545,11,Grim Batol,2024-10-30T15:16:43.000Z,2089791,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",思故渊,Paladin,Retribution,dps,Scarlet Crusade
314,335.7,303851545,11,Grim Batol,2024-10-30T15:16:43.000Z,2089791,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",赛亚纳赛尔,Death Knight,Frost,dps,Burning Blade
315,335.7,303380818,11,Grim Batol,2024-10-28T07:11:27.000Z,2090630,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",作死丶,Death Knight,Frost,dps,The Great Sea
315,335.7,303380818,11,Grim Batol,2024-10-28T07:11:27.000Z,2090630,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",红手帅帅咸,Paladin,Retribution,dps,Scarlet Crusade
315,335.7,303380818,11,Grim Batol,2024-10-28T07:11:27.000Z,2090630,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",帝王,Warrior,Protection,tank,Bloodfeather
315,335.7,303380818,11,Grim Batol,2024-10-28T07:11:27.000Z,2090630,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",静静丶,Shaman,Restoration,healer,The Master's Glaive
315,335.7,303380818,11,Grim Batol,2024-10-28T07:11:27.000Z,2090630,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",微风,Mage,Frost,dps,The Great Sea
316,335.6,308077899,11,Grim Batol,2024-11-19T14:08:52.000Z,2094959,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",席儿,Mage,Frost,dps,Deathwing
316,335.6,308077899,11,Grim Batol,2024-11-19T14:08:52.000Z,2094959,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",伤心的李白,Druid,Guardian,tank,Silver Hand
316,335.6,308077899,11,Grim Batol,2024-11-19T14:08:52.000Z,2094959,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vikeing,Warlock,Destruction,dps,Anzu
316,335.6,308077899,11,Grim Batol,2024-11-19T14:08:52.000Z,2094959,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",塔塔可,Priest,Discipline,healer,Deathwing
316,335.6,308077899,11,Grim Batol,2024-11-19T14:08:52.000Z,2094959,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",汐乄顔,Paladin,Retribution,dps,Al'ar
317,335.6,307718278,11,Grim Batol,2024-11-17T14:07:01.000Z,2095919,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spécialtylèr,Demon Hunter,Havoc,dps,Al'ar
317,335.6,307718278,11,Grim Batol,2024-11-17T14:07:01.000Z,2095919,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
317,335.6,307718278,11,Grim Batol,2024-11-17T14:07:01.000Z,2095919,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月夜之痕,Mage,Fire,dps,The Great Sea
317,335.6,307718278,11,Grim Batol,2024-11-17T14:07:01.000Z,2095919,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",中药房黄药师,Death Knight,Frost,dps,The Great Sea
317,335.6,307718278,11,Grim Batol,2024-11-17T14:07:01.000Z,2095919,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灬曹孟徳灬,Druid,Guardian,tank,The Master's Glaive
318,335.5,304964650,11,Grim Batol,2024-10-26T08:59:06.000Z,2103831,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",邪恶的缪缪,Shaman,Restoration,healer,Pandaren
318,335.5,304964650,11,Grim Batol,2024-10-26T08:59:06.000Z,2103831,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Burningwind,Evoker,Augmentation,dps,Silver Hand
318,335.5,304964650,11,Grim Batol,2024-10-26T08:59:06.000Z,2103831,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咕尼鸡哇,Druid,Guardian,tank,Doomwalker
318,335.5,304964650,11,Grim Batol,2024-10-26T08:59:06.000Z,2103831,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",犟嘴天王,Paladin,Retribution,dps,Silver Hand
318,335.5,304964650,11,Grim Batol,2024-10-26T08:59:06.000Z,2103831,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",海蓝之尼,Shaman,Elemental,dps,Doomwalker
319,335.5,307462365,11,Grim Batol,2024-11-16T07:22:10.000Z,2104907,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小不点吃不饱,Shaman,Restoration,healer,Isillien
319,335.5,307462365,11,Grim Batol,2024-11-16T07:22:10.000Z,2104907,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",加利安奴,Mage,Frost,dps,Grim Batol
319,335.5,307462365,11,Grim Batol,2024-11-16T07:22:10.000Z,2104907,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
319,335.5,307462365,11,Grim Batol,2024-11-16T07:22:10.000Z,2104907,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",朝月同尘,Paladin,Protection,tank,Anzu
319,335.5,307462365,11,Grim Batol,2024-11-16T07:22:10.000Z,2104907,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",纵横杀戮,Death Knight,Frost,dps,Frostmourne
320,335.5,307319138,11,Grim Batol,2024-11-15T14:34:57.000Z,2105197,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",曲啸水,Shaman,Elemental,dps,The Master's Glaive
320,335.5,307319138,11,Grim Batol,2024-11-15T14:34:57.000Z,2105197,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",田小娟,Hunter,Survival,dps,The Master's Glaive
320,335.5,307319138,11,Grim Batol,2024-11-15T14:34:57.000Z,2105197,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奔狗,Death Knight,Unholy,dps,Silver Hand
320,335.5,307319138,11,Grim Batol,2024-11-15T14:34:57.000Z,2105197,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",王德尔,Paladin,Protection,tank,The Master's Glaive
320,335.5,307319138,11,Grim Batol,2024-11-15T14:34:57.000Z,2105197,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",折袖,Monk,Mistweaver,healer,Pandaren
321,335.4,302416963,11,Grim Batol,2024-10-24T03:30:57.000Z,2108062,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",星光龙,Mage,Frost,dps,Anzu
321,335.4,302416963,11,Grim Batol,2024-10-24T03:30:57.000Z,2108062,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",筱满,Shaman,Restoration,healer,Barrens
321,335.4,302416963,11,Grim Batol,2024-10-24T03:30:57.000Z,2108062,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",错爱天蝎,Druid,Balance,dps,Deathwing
321,335.4,302416963,11,Grim Batol,2024-10-24T03:30:57.000Z,2108062,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狂夜缥缈,Paladin,Retribution,dps,Loken
321,335.4,302416963,11,Grim Batol,2024-10-24T03:30:57.000Z,2108062,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",埃里亚斯,Paladin,Protection,tank,Shadowmourne
322,335.2,307515528,11,Grim Batol,2024-11-16T15:18:10.000Z,2121075,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
322,335.2,307515528,11,Grim Batol,2024-11-16T15:18:10.000Z,2121075,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",结城亚丝娜,Warrior,Fury,dps,Silver Hand
322,335.2,307515528,11,Grim Batol,2024-11-16T15:18:10.000Z,2121075,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",也就随便限时,Paladin,Protection,tank,Doomwalker
322,335.2,307515528,11,Grim Batol,2024-11-16T15:18:10.000Z,2121075,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小斯主任,Evoker,Preservation,healer,Doomwalker
322,335.2,307515528,11,Grim Batol,2024-11-16T15:18:10.000Z,2121075,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",清风慕尘,Paladin,Retribution,dps,Anzu
323,335.1,307661667,11,Grim Batol,2024-11-17T05:55:37.000Z,2122565,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哈哟哟哪,Monk,Windwalker,dps,Barrens
323,335.1,307661667,11,Grim Batol,2024-11-17T05:55:37.000Z,2122565,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暗夜丶冲击,Warrior,Protection,tank,Barrens
323,335.1,307661667,11,Grim Batol,2024-11-17T05:55:37.000Z,2122565,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",犭苗,Warlock,Destruction,dps,Frostmourne
323,335.1,307661667,11,Grim Batol,2024-11-17T05:55:37.000Z,2122565,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Devsword,Rogue,Assassination,dps,Sunwell
323,335.1,307661667,11,Grim Batol,2024-11-17T05:55:37.000Z,2122565,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",终焉之形逼近,Shaman,Restoration,healer,Frostmourne
324,335.1,307457487,11,Grim Batol,2024-11-16T06:18:59.000Z,2125487,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",团战美丽担当,Priest,Discipline,healer,Silver Hand
324,335.1,307457487,11,Grim Batol,2024-11-16T06:18:59.000Z,2125487,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",剁椒,Hunter,Marksmanship,dps,Rhonin
324,335.1,307457487,11,Grim Batol,2024-11-16T06:18:59.000Z,2125487,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",影如岚,Monk,Brewmaster,tank,Silver Hand
324,335.1,307457487,11,Grim Batol,2024-11-16T06:18:59.000Z,2125487,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",啵乐乐,Evoker,Augmentation,dps,Nefarian
324,335.1,307457487,11,Grim Batol,2024-11-16T06:18:59.000Z,2125487,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虞兮,Hunter,Survival,dps,Rhonin
325,335.1,303167997,11,Grim Batol,2024-10-25T09:10:04.000Z,2125652,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skullcindy,Paladin,Holy,healer,Chillwind Point
325,335.1,303167997,11,Grim Batol,2024-10-25T09:10:04.000Z,2125652,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶将息,Demon Hunter,Vengeance,tank,Deathwing
325,335.1,303167997,11,Grim Batol,2024-10-25T09:10:04.000Z,2125652,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阮梅,Shaman,Elemental,dps,Burning Blade
325,335.1,303167997,11,Grim Batol,2024-10-25T09:10:04.000Z,2125652,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月色丶,Shaman,Enhancement,dps,Scarlet Crusade
325,335.1,303167997,11,Grim Batol,2024-10-25T09:10:04.000Z,2125652,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小宇闪电大王,Shaman,Elemental,dps,Burning Blade
326,335,307335112,11,Grim Batol,2024-11-16T16:59:09.000Z,2128409,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",温霓,Demon Hunter,Havoc,dps,Rhonin
326,335,307335112,11,Grim Batol,2024-11-16T16:59:09.000Z,2128409,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tomoki,Druid,Restoration,healer,Rhonin
326,335,307335112,11,Grim Batol,2024-11-16T16:59:09.000Z,2128409,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沐橙秋轩,Paladin,Protection,tank,Rhonin
326,335,307335112,11,Grim Batol,2024-11-16T16:59:09.000Z,2128409,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Janos,Death Knight,Frost,dps,Rhonin
326,335,307335112,11,Grim Batol,2024-11-16T16:59:09.000Z,2128409,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",马修赫伯特,Shaman,Enhancement,dps,Rhonin
327,335,307458860,11,Grim Batol,2024-11-16T06:35:00.000Z,2130382,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿喀硫斯,Death Knight,Frost,dps,Daggerspine
327,335,307458860,11,Grim Batol,2024-11-16T06:35:00.000Z,2130382,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰雪蜜城,Druid,Restoration,healer,Burning Blade
327,335,307458860,11,Grim Batol,2024-11-16T06:35:00.000Z,2130382,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",茶仁,Druid,Guardian,tank,Silver Hand
327,335,307458860,11,Grim Batol,2024-11-16T06:35:00.000Z,2130382,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哓憨憨,Paladin,Retribution,dps,Scarlet Crusade
327,335,307458860,11,Grim Batol,2024-11-16T06:35:00.000Z,2130382,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紫叶相思,Mage,Frost,dps,Anzu
328,335,307312495,10,Grim Batol,2024-11-15T13:31:20.000Z,1243662,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我爱吃青菜,Warrior,Fury,dps,Shadowmourne
328,335,307312495,10,Grim Batol,2024-11-15T13:31:20.000Z,1243662,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凛克,Shaman,Restoration,healer,Shadowmourne
328,335,307312495,10,Grim Batol,2024-11-15T13:31:20.000Z,1243662,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ôutman,Paladin,Retribution,dps,Shadowmourne
328,335,307312495,10,Grim Batol,2024-11-15T13:31:20.000Z,1243662,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",美庭组长,Death Knight,Unholy,dps,Shadowmourne
328,335,307312495,10,Grim Batol,2024-11-15T13:31:20.000Z,1243662,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",國服第一戦士,Warrior,Protection,tank,Shadowmourne
329,335,307664744,10,Grim Batol,2024-11-17T06:02:59.000Z,1258968,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丿七二七丿,Monk,Mistweaver,healer,Anzu
329,335,307664744,10,Grim Batol,2024-11-17T06:02:59.000Z,1258968,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阳星相位,Priest,Shadow,dps,Deathwing
329,335,307664744,10,Grim Batol,2024-11-17T06:02:59.000Z,1258968,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
329,335,307664744,10,Grim Batol,2024-11-17T06:02:59.000Z,1258968,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",焗魔蘸酱,Shaman,Enhancement,dps,The Master's Glaive
329,335,307664744,10,Grim Batol,2024-11-17T06:02:59.000Z,1258968,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",今汐,Evoker,Augmentation,dps,The Master's Glaive
330,334.9,307876257,10,Grim Batol,2024-11-18T06:47:32.000Z,1284724,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月光斩首,Shaman,Enhancement,dps,Pandaren
330,334.9,307876257,10,Grim Batol,2024-11-18T06:47:32.000Z,1284724,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
330,334.9,307876257,10,Grim Batol,2024-11-18T06:47:32.000Z,1284724,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",亅七二七丿,Priest,Discipline,healer,Anzu
330,334.9,307876257,10,Grim Batol,2024-11-18T06:47:32.000Z,1284724,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晚兮,Paladin,Retribution,dps,Shadowmoon
330,334.9,307876257,10,Grim Batol,2024-11-18T06:47:32.000Z,1284724,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我们必须拿下,Shaman,Enhancement,dps,Silver Hand
331,334.1,307291228,10,Grim Batol,2024-11-15T09:17:08.000Z,1329173,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hddh,Demon Hunter,Vengeance,tank,The Great Sea
331,334.1,307291228,10,Grim Batol,2024-11-15T09:17:08.000Z,1329173,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",意外之外,Evoker,Augmentation,dps,Al'ar
331,334.1,307291228,10,Grim Batol,2024-11-15T09:17:08.000Z,1329173,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",增强练习生,Shaman,Enhancement,dps,Silver Hand
331,334.1,307291228,10,Grim Batol,2024-11-15T09:17:08.000Z,1329173,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",说谁是小黑子,Death Knight,Unholy,dps,Anzu
331,334.1,307291228,10,Grim Batol,2024-11-15T09:17:08.000Z,1329173,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聆灬风,Priest,Discipline,healer,Burning Blade
332,334,307085218,10,Grim Batol,2024-11-14T00:02:47.000Z,1335016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",椰子酱,Shaman,Restoration,healer,Gazlowe
332,334,307085218,10,Grim Batol,2024-11-14T00:02:47.000Z,1335016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",苦笑灬,Hunter,Survival,dps,Rhonin
332,334,307085218,10,Grim Batol,2024-11-14T00:02:47.000Z,1335016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soulgem,Death Knight,Blood,tank,Burning Blade
332,334,307085218,10,Grim Batol,2024-11-14T00:02:47.000Z,1335016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Supremerr,Rogue,Assassination,dps,The Great Sea
332,334,307085218,10,Grim Batol,2024-11-14T00:02:47.000Z,1335016,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",司马欧恩,Death Knight,Unholy,dps,Silver Hand
