rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1656,306.2,306753617,9,Grim Batol,2024-11-12T01:29:42.000Z,1494412,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Werz,Shaman,Restoration,healer,Pozzo dell'Eternità
1656,306.2,306753617,9,Grim Batol,2024-11-12T01:29:42.000Z,1494412,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krigerjerry,Paladin,Protection,tank,Draenor
1656,306.2,306753617,9,Grim Batol,2024-11-12T01:29:42.000Z,1494412,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isriel,Paladin,Retribution,dps,Pozzo dell'Eternità
1656,306.2,306753617,9,Grim Batol,2024-11-12T01:29:42.000Z,1494412,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Truthånd,Druid,Balance,dps,Silvermoon
1656,306.2,306753617,9,Grim Batol,2024-11-12T01:29:42.000Z,1494412,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biisse,Paladin,Retribution,dps,Draenor
1657,306.2,305448053,9,Grim Batol,2024-11-06T14:30:39.000Z,1494485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frêssh,Rogue,Assassination,dps,Kult der Verdammten
1657,306.2,305448053,9,Grim Batol,2024-11-06T14:30:39.000Z,1494485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Visranger,Paladin,Holy,healer,Ravencrest
1657,306.2,305448053,9,Grim Batol,2024-11-06T14:30:39.000Z,1494485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bifty,Death Knight,Blood,tank,Draenor
1657,306.2,305448053,9,Grim Batol,2024-11-06T14:30:39.000Z,1494485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mnsterenergy,Shaman,Enhancement,dps,Sanguino
1657,306.2,305448053,9,Grim Batol,2024-11-06T14:30:39.000Z,1494485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kendikos,Hunter,Marksmanship,dps,Silvermoon
1658,306.2,305683929,9,Grim Batol,2024-11-07T19:30:07.000Z,1494495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mâvis,Paladin,Protection,tank,Dun Modr
1658,306.2,305683929,9,Grim Batol,2024-11-07T19:30:07.000Z,1494495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fels,Shaman,Enhancement,dps,Dentarg
1658,306.2,305683929,9,Grim Batol,2024-11-07T19:30:07.000Z,1494495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nøemí,Warlock,Destruction,dps,Sanguino
1658,306.2,305683929,9,Grim Batol,2024-11-07T19:30:07.000Z,1494495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psycoudini,Mage,Frost,dps,Zul'jin
1658,306.2,305683929,9,Grim Batol,2024-11-07T19:30:07.000Z,1494495,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaèron,Priest,Discipline,healer,Zul'jin
1659,306.2,305650227,9,Grim Batol,2024-11-07T15:23:40.000Z,1494587,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twobuttons,Demon Hunter,Havoc,dps,Draenor
1659,306.2,305650227,9,Grim Batol,2024-11-07T15:23:40.000Z,1494587,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Munkfist,Monk,Windwalker,dps,Silvermoon
1659,306.2,305650227,9,Grim Batol,2024-11-07T15:23:40.000Z,1494587,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chispitass,Shaman,Elemental,dps,Zul'jin
1659,306.2,305650227,9,Grim Batol,2024-11-07T15:23:40.000Z,1494587,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Пивдух,Monk,Mistweaver,healer,Howling Fjord
1659,306.2,305650227,9,Grim Batol,2024-11-07T15:23:40.000Z,1494587,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эсидрил,Paladin,Protection,tank,Howling Fjord
1660,306.2,306295854,9,Grim Batol,2024-11-10T12:53:23.000Z,1494797,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cellerse,Paladin,Protection,tank,Hyjal
1660,306.2,306295854,9,Grim Batol,2024-11-10T12:53:23.000Z,1494797,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elfierdee,Monk,Mistweaver,healer,Tarren Mill
1660,306.2,306295854,9,Grim Batol,2024-11-10T12:53:23.000Z,1494797,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хрякью,Mage,Arcane,dps,Gordunni
1660,306.2,306295854,9,Grim Batol,2024-11-10T12:53:23.000Z,1494797,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эльфленин,Rogue,Assassination,dps,Gordunni
1660,306.2,306295854,9,Grim Batol,2024-11-10T12:53:23.000Z,1494797,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Зоч,Demon Hunter,Havoc,dps,Gordunni
1661,306.2,305833846,9,Grim Batol,2024-11-08T16:35:49.000Z,1495144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leiyon,Death Knight,Blood,tank,Hyjal
1661,306.2,305833846,9,Grim Batol,2024-11-08T16:35:49.000Z,1495144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razury,Shaman,Elemental,dps,Blackmoore
1661,306.2,305833846,9,Grim Batol,2024-11-08T16:35:49.000Z,1495144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illyn,Priest,Discipline,healer,Hyjal
1661,306.2,305833846,9,Grim Batol,2024-11-08T16:35:49.000Z,1495144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mashaflap,Druid,Balance,dps,Ysondre
1661,306.2,305833846,9,Grim Batol,2024-11-08T16:35:49.000Z,1495144,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pipakrax,Hunter,Marksmanship,dps,Hyjal
1662,306.2,305747670,9,Grim Batol,2024-11-08T02:14:02.000Z,1495173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zpal,Paladin,Protection,tank,Sanguino
1662,306.2,305747670,9,Grim Batol,2024-11-08T02:14:02.000Z,1495173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rïnkã,Shaman,Enhancement,dps,Draenor
1662,306.2,305747670,9,Grim Batol,2024-11-08T02:14:02.000Z,1495173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Renidar,Death Knight,Unholy,dps,Kazzak
1662,306.2,305747670,9,Grim Batol,2024-11-08T02:14:02.000Z,1495173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thalladk,Death Knight,Frost,dps,Silvermoon
1662,306.2,305747670,9,Grim Batol,2024-11-08T02:14:02.000Z,1495173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rezthan,Shaman,Restoration,healer,Draenor
1663,306.2,306633818,9,Grim Batol,2024-11-11T22:07:53.000Z,1495209,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eluuni,Paladin,Holy,healer,Blackhand
1663,306.2,306633818,9,Grim Batol,2024-11-11T22:07:53.000Z,1495209,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keltasada,Paladin,Retribution,dps,Blackmoore
1663,306.2,306633818,9,Grim Batol,2024-11-11T22:07:53.000Z,1495209,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kettenblitz,Shaman,Enhancement,dps,Gorgonnash
1663,306.2,306633818,9,Grim Batol,2024-11-11T22:07:53.000Z,1495209,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bràndiá,Mage,Frost,dps,Blackmoore
1663,306.2,306633818,9,Grim Batol,2024-11-11T22:07:53.000Z,1495209,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tárest,Paladin,Protection,tank,Blackmoore
1664,306.2,305803067,9,Grim Batol,2024-11-08T12:22:23.000Z,1495329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ismokepot,Demon Hunter,Havoc,dps,Stormscale
1664,306.2,305803067,9,Grim Batol,2024-11-08T12:22:23.000Z,1495329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ponglenis,Paladin,Protection,tank,Aggra (Português)
1664,306.2,305803067,9,Grim Batol,2024-11-08T12:22:23.000Z,1495329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ginnyweasly,Priest,Discipline,healer,Twisting Nether
1664,306.2,305803067,9,Grim Batol,2024-11-08T12:22:23.000Z,1495329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aliraza,Hunter,Survival,dps,Kazzak
1664,306.2,305803067,9,Grim Batol,2024-11-08T12:22:23.000Z,1495329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Katsham,Shaman,Enhancement,dps,Kazzak
1665,306.2,306736540,9,Grim Batol,2024-11-12T12:09:30.000Z,1495407,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airisu,Priest,Discipline,healer,Sylvanas
1665,306.2,306736540,9,Grim Batol,2024-11-12T12:09:30.000Z,1495407,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rodølfus,Paladin,Protection,tank,Drek'Thar
1665,306.2,306736540,9,Grim Batol,2024-11-12T12:09:30.000Z,1495407,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terramar,Demon Hunter,Havoc,dps,Silvermoon
1665,306.2,306736540,9,Grim Batol,2024-11-12T12:09:30.000Z,1495407,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benkè,Shaman,Enhancement,dps,Tarren Mill
1665,306.2,306736540,9,Grim Batol,2024-11-12T12:09:30.000Z,1495407,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ziunstorm,Shaman,Enhancement,dps,Drak'thul
1666,306.2,305424386,9,Grim Batol,2024-11-06T10:22:18.000Z,1495423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bryzon-4215157,Shaman,Enhancement,dps,Tarren Mill
1666,306.2,305424386,9,Grim Batol,2024-11-06T10:22:18.000Z,1495423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitsuky,Hunter,Survival,dps,Hyjal
1666,306.2,305424386,9,Grim Batol,2024-11-06T10:22:18.000Z,1495423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liddancx,Shaman,Restoration,healer,Tarren Mill
1666,306.2,305424386,9,Grim Batol,2024-11-06T10:22:18.000Z,1495423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tryllepal,Paladin,Protection,tank,Draenor
1666,306.2,305424386,9,Grim Batol,2024-11-06T10:22:18.000Z,1495423,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astrovo,Rogue,Assassination,dps,Silvermoon
1667,306.2,306777214,9,Grim Batol,2024-11-12T17:43:27.000Z,1495563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tovaro,Evoker,Devastation,dps,Xavius
1667,306.2,306777214,9,Grim Batol,2024-11-12T17:43:27.000Z,1495563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schvepala,Paladin,Protection,tank,Draenor
1667,306.2,306777214,9,Grim Batol,2024-11-12T17:43:27.000Z,1495563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quesozila,Druid,Restoration,healer,Silvermoon
1667,306.2,306777214,9,Grim Batol,2024-11-12T17:43:27.000Z,1495563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weteker,Death Knight,Unholy,dps,Drak'thul
1667,306.2,306777214,9,Grim Batol,2024-11-12T17:43:27.000Z,1495563,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptkrûnch,Shaman,Enhancement,dps,Ravencrest
1668,306.2,305522912,9,Grim Batol,2024-11-06T22:11:20.000Z,1495573,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Artengo,Hunter,Survival,dps,Hyjal
1668,306.2,305522912,9,Grim Batol,2024-11-06T22:11:20.000Z,1495573,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sâdnessy,Demon Hunter,Vengeance,tank,Blackmoore
1668,306.2,305522912,9,Grim Batol,2024-11-06T22:11:20.000Z,1495573,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaení,Shaman,Restoration,healer,Blackmoore
1668,306.2,305522912,9,Grim Batol,2024-11-06T22:11:20.000Z,1495573,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khââel,Evoker,Augmentation,dps,Hyjal
1668,306.2,305522912,9,Grim Batol,2024-11-06T22:11:20.000Z,1495573,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Henésy,Shaman,Enhancement,dps,Silvermoon
1669,306.2,306517689,9,Grim Batol,2024-11-11T04:26:21.000Z,1495926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tuna,Paladin,Retribution,dps,Blackmoore
1669,306.2,306517689,9,Grim Batol,2024-11-11T04:26:21.000Z,1495926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Melicia,Evoker,Preservation,healer,Earthen Ring
1669,306.2,306517689,9,Grim Batol,2024-11-11T04:26:21.000Z,1495926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keidra,Hunter,Survival,dps,Sanguino
1669,306.2,306517689,9,Grim Batol,2024-11-11T04:26:21.000Z,1495926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyarlazothep,Demon Hunter,Vengeance,tank,Dun Modr
1669,306.2,306517689,9,Grim Batol,2024-11-11T04:26:21.000Z,1495926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lathoríus,Druid,Balance,dps,Blackhand
1670,306.2,306408984,9,Grim Batol,2024-11-10T19:24:05.000Z,1495931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flaxenes,Druid,Balance,dps,Tarren Mill
1670,306.2,306408984,9,Grim Batol,2024-11-10T19:24:05.000Z,1495931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zebuumer,Paladin,Protection,tank,Tarren Mill
1670,306.2,306408984,9,Grim Batol,2024-11-10T19:24:05.000Z,1495931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dorfybob,Paladin,Holy,healer,Sylvanas
1670,306.2,306408984,9,Grim Batol,2024-11-10T19:24:05.000Z,1495931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abeen,Hunter,Marksmanship,dps,Tarren Mill
1670,306.2,306408984,9,Grim Batol,2024-11-10T19:24:05.000Z,1495931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dumtsverd,Paladin,Retribution,dps,Tarren Mill
1671,306.2,306639887,9,Grim Batol,2024-11-11T22:58:24.000Z,1496485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alenorya,Demon Hunter,Vengeance,tank,Silvermoon
1671,306.2,306639887,9,Grim Batol,2024-11-11T22:58:24.000Z,1496485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frklol,Priest,Discipline,healer,Ravencrest
1671,306.2,306639887,9,Grim Batol,2024-11-11T22:58:24.000Z,1496485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sharkan,Rogue,Assassination,dps,Twisting Nether
1671,306.2,306639887,9,Grim Batol,2024-11-11T22:58:24.000Z,1496485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theranis,Hunter,Survival,dps,Durotan
1671,306.2,306639887,9,Grim Batol,2024-11-11T22:58:24.000Z,1496485,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hehexdkys,Shaman,Enhancement,dps,Magtheridon
1672,306.2,305704703,9,Grim Batol,2024-11-07T21:34:17.000Z,1496491,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muuhfury,Shaman,Enhancement,dps,Tarren Mill
1672,306.2,305704703,9,Grim Batol,2024-11-07T21:34:17.000Z,1496491,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Béanmonk,Monk,Mistweaver,healer,Tarren Mill
1672,306.2,305704703,9,Grim Batol,2024-11-07T21:34:17.000Z,1496491,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lithé,Rogue,Assassination,dps,Twisting Nether
1672,306.2,305704703,9,Grim Batol,2024-11-07T21:34:17.000Z,1496491,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vigintyøne-227945424,Paladin,Retribution,dps,Hyjal
1672,306.2,305704703,9,Grim Batol,2024-11-07T21:34:17.000Z,1496491,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sweetpala,Paladin,Protection,tank,Twisting Nether
1673,306.2,305638730,9,Grim Batol,2024-11-07T14:57:26.000Z,1496512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taylorshîft,Druid,Balance,dps,Blackhand
1673,306.2,305638730,9,Grim Batol,2024-11-07T14:57:26.000Z,1496512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spasseret,Shaman,Enhancement,dps,Tarren Mill
1673,306.2,305638730,9,Grim Batol,2024-11-07T14:57:26.000Z,1496512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chervonendh,Demon Hunter,Vengeance,tank,Stormreaver
1673,306.2,305638730,9,Grim Batol,2024-11-07T14:57:26.000Z,1496512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ulkrad,Priest,Discipline,healer,Sanguino
1673,306.2,305638730,9,Grim Batol,2024-11-07T14:57:26.000Z,1496512,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vusburst-226129453,Shaman,Enhancement,dps,Tarren Mill
1674,306.2,306300214,9,Grim Batol,2024-11-10T13:24:31.000Z,1496611,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pallalivet,Paladin,Retribution,dps,Draenor
1674,306.2,306300214,9,Grim Batol,2024-11-10T13:24:31.000Z,1496611,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maizye,Monk,Mistweaver,healer,Ragnaros
1674,306.2,306300214,9,Grim Batol,2024-11-10T13:24:31.000Z,1496611,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gxburst,Shaman,Enhancement,dps,Ragnaros
1674,306.2,306300214,9,Grim Batol,2024-11-10T13:24:31.000Z,1496611,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dödgud,Warrior,Protection,tank,Outland
1674,306.2,306300214,9,Grim Batol,2024-11-10T13:24:31.000Z,1496611,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boombon,Druid,Balance,dps,Blackmoore
1675,306.2,306770630,9,Grim Batol,2024-11-12T00:05:11.000Z,1496883,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warøwl,Druid,Guardian,tank,Thrall
1675,306.2,306770630,9,Grim Batol,2024-11-12T00:05:11.000Z,1496883,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ázuu,Shaman,Enhancement,dps,Antonidas
1675,306.2,306770630,9,Grim Batol,2024-11-12T00:05:11.000Z,1496883,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stabsolution,Rogue,Outlaw,dps,Thrall
1675,306.2,306770630,9,Grim Batol,2024-11-12T00:05:11.000Z,1496883,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Denkuu,Paladin,Retribution,dps,Draenor
1675,306.2,306770630,9,Grim Batol,2024-11-12T00:05:11.000Z,1496883,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quintorr,Priest,Discipline,healer,Silvermoon
1676,306.2,306259578,9,Grim Batol,2024-11-10T07:54:45.000Z,1496914,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Basior,Hunter,Beast Mastery,dps,Draenor
1676,306.2,306259578,9,Grim Batol,2024-11-10T07:54:45.000Z,1496914,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bepce,Paladin,Retribution,dps,Tarren Mill
1676,306.2,306259578,9,Grim Batol,2024-11-10T07:54:45.000Z,1496914,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nvmdruid,Druid,Feral,dps,Tarren Mill
1676,306.2,306259578,9,Grim Batol,2024-11-10T07:54:45.000Z,1496914,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maniacdh,Demon Hunter,Vengeance,tank,Twisting Nether
1676,306.2,306259578,9,Grim Batol,2024-11-10T07:54:45.000Z,1496914,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enamaa,Shaman,Restoration,healer,Aggramar
1677,306.2,305698171,9,Grim Batol,2024-11-07T21:00:12.000Z,1496973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amberyl,Paladin,Retribution,dps,Arathor
1677,306.2,305698171,9,Grim Batol,2024-11-07T21:00:12.000Z,1496973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saurrage,Warrior,Protection,tank,Magtheridon
1677,306.2,305698171,9,Grim Batol,2024-11-07T21:00:12.000Z,1496973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaçma,Death Knight,Unholy,dps,Twisting Nether
1677,306.2,305698171,9,Grim Batol,2024-11-07T21:00:12.000Z,1496973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qjnun,Priest,Discipline,healer,Twisting Nether
1677,306.2,305698171,9,Grim Batol,2024-11-07T21:00:12.000Z,1496973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elendril,Rogue,Assassination,dps,Ravencrest
1678,306.2,306589911,9,Grim Batol,2024-11-11T18:08:53.000Z,1497120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джонизеро,Paladin,Protection,tank,Lich King
1678,306.2,306589911,9,Grim Batol,2024-11-11T18:08:53.000Z,1497120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draglalla,Evoker,Augmentation,dps,Blackhand
1678,306.2,306589911,9,Grim Batol,2024-11-11T18:08:53.000Z,1497120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Latinaculona,Shaman,Enhancement,dps,Shen'dralar
1678,306.2,306589911,9,Grim Batol,2024-11-11T18:08:53.000Z,1497120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiwnkiwinki,Priest,Discipline,healer,Sanguino
1678,306.2,306589911,9,Grim Batol,2024-11-11T18:08:53.000Z,1497120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ayiyiyiyi,Rogue,Assassination,dps,Zul'jin
1679,306.2,306903886,9,Grim Batol,2024-11-08T21:37:05.000Z,1497221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laxyn,Monk,Windwalker,dps,Alonsus
1679,306.2,306903886,9,Grim Batol,2024-11-08T21:37:05.000Z,1497221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldrac,Druid,Restoration,healer,Silvermoon
1679,306.2,306903886,9,Grim Batol,2024-11-08T21:37:05.000Z,1497221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xayanah,Druid,Balance,dps,Khaz Modan
1679,306.2,306903886,9,Grim Batol,2024-11-08T21:37:05.000Z,1497221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vaudoom,Shaman,Enhancement,dps,Khaz Modan
1679,306.2,306903886,9,Grim Batol,2024-11-08T21:37:05.000Z,1497221,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helsïng,Demon Hunter,Vengeance,tank,Khaz Modan
1680,306.2,306233377,9,Grim Batol,2024-11-09T22:24:00.000Z,1497277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brundz,Shaman,Restoration,healer,Tarren Mill
1680,306.2,306233377,9,Grim Batol,2024-11-09T22:24:00.000Z,1497277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hosp,Warlock,Demonology,dps,Silvermoon
1680,306.2,306233377,9,Grim Batol,2024-11-09T22:24:00.000Z,1497277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kraffer,Rogue,Assassination,dps,Kazzak
1680,306.2,306233377,9,Grim Batol,2024-11-09T22:24:00.000Z,1497277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodnar,Paladin,Retribution,dps,Tarren Mill
1680,306.2,306233377,9,Grim Batol,2024-11-09T22:24:00.000Z,1497277,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vealine,Paladin,Protection,tank,Tarren Mill
1681,306.2,305909244,9,Grim Batol,2024-11-08T17:20:21.000Z,1497301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Respire,Demon Hunter,Havoc,dps,Terokkar
1681,306.2,305909244,9,Grim Batol,2024-11-08T17:20:21.000Z,1497301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ксанджайла,Shaman,Enhancement,dps,Soulflayer
1681,306.2,305909244,9,Grim Batol,2024-11-08T17:20:21.000Z,1497301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yahmara,Shaman,Restoration,healer,Antonidas
1681,306.2,305909244,9,Grim Batol,2024-11-08T17:20:21.000Z,1497301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avadd,Death Knight,Blood,tank,Antonidas
1681,306.2,305909244,9,Grim Batol,2024-11-08T17:20:21.000Z,1497301,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galoperedol,Rogue,Assassination,dps,Twisting Nether
