rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1588,270.6,299037785,7,Grim Batol,2024-10-09T16:57:01.000Z,1813479,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葡萄惡魔,Hunter,Marksmanship,dps,Bleeding Hollow
1588,270.6,299037785,7,Grim Batol,2024-10-09T16:57:01.000Z,1813479,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yosemite,Monk,Mistweaver,healer,Crystalpine Stinger
1588,270.6,299037785,7,Grim Batol,2024-10-09T16:57:01.000Z,1813479,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eed,Death Knight,Unholy,dps,Crystalpine Stinger
1588,270.6,299037785,7,Grim Batol,2024-10-09T16:57:01.000Z,1813479,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼加農,Warrior,Protection,tank,Crystalpine Stinger
1588,270.6,299037785,7,Grim Batol,2024-10-09T16:57:01.000Z,1813479,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喇蚜,Warlock,Destruction,dps,Crystalpine Stinger
1589,270.5,299568604,7,Grim Batol,2024-10-09T18:00:07.000Z,1816908,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",偷箱用,Rogue,Assassination,dps,Nightsong
1589,270.5,299568604,7,Grim Batol,2024-10-09T18:00:07.000Z,1816908,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬥陣哈哈,Mage,Frost,dps,Nightsong
1589,270.5,299568604,7,Grim Batol,2024-10-09T18:00:07.000Z,1816908,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",弯弯月光,Monk,Mistweaver,healer,Arygos
1589,270.5,299568604,7,Grim Batol,2024-10-09T18:00:07.000Z,1816908,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",用角教撞人,Druid,Guardian,tank,Nightsong
1589,270.5,299568604,7,Grim Batol,2024-10-09T18:00:07.000Z,1816908,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",澀西瓜,Death Knight,Frost,dps,Bleeding Hollow
1590,270.5,298429186,7,Grim Batol,2024-10-07T12:54:29.000Z,1817490,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liese,Death Knight,Blood,tank,Demon Fall Canyon
1590,270.5,298429186,7,Grim Batol,2024-10-07T12:54:29.000Z,1817490,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elie,Shaman,Restoration,healer,Demon Fall Canyon
1590,270.5,298429186,7,Grim Batol,2024-10-07T12:54:29.000Z,1817490,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malaperusapo,Rogue,Assassination,dps,Frostmane
1590,270.5,298429186,7,Grim Batol,2024-10-07T12:54:29.000Z,1817490,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
1590,270.5,298429186,7,Grim Batol,2024-10-07T12:54:29.000Z,1817490,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bruh,Death Knight,Frost,dps,Hellscream
1591,270.5,297564639,7,Grim Batol,2024-10-04T01:30:11.000Z,1818661,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",微笑的向日葵,Shaman,Restoration,healer,World Tree
1591,270.5,297564639,7,Grim Batol,2024-10-04T01:30:11.000Z,1818661,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diane,Mage,Fire,dps,Skywall
1591,270.5,297564639,7,Grim Batol,2024-10-04T01:30:11.000Z,1818661,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",戴玉兒,Shaman,Elemental,dps,Skywall
1591,270.5,297564639,7,Grim Batol,2024-10-04T01:30:11.000Z,1818661,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧森,Warrior,Protection,tank,Light's Hope
1591,270.5,297564639,7,Grim Batol,2024-10-04T01:30:11.000Z,1818661,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李白鹿-228706355,Paladin,Retribution,dps,Light's Hope
1592,270.5,298890921,7,Grim Batol,2024-10-09T16:14:11.000Z,1818990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜小席,Druid,Restoration,healer,Wrathbringer
1592,270.5,298890921,7,Grim Batol,2024-10-09T16:14:11.000Z,1818990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神聖的騎士,Paladin,Retribution,dps,Sundown Marsh
1592,270.5,298890921,7,Grim Batol,2024-10-09T16:14:11.000Z,1818990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿瑞安赫德,Hunter,Marksmanship,dps,Menethil
1592,270.5,298890921,7,Grim Batol,2024-10-09T16:14:11.000Z,1818990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",破頭大師,Warrior,Fury,dps,Sundown Marsh
1592,270.5,298890921,7,Grim Batol,2024-10-09T16:14:11.000Z,1818990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",社畜工程師,Death Knight,Blood,tank,Crystalpine Stinger
1593,270.5,297927174,7,Grim Batol,2024-10-05T15:46:49.000Z,1819592,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鄉愿者德之賊,Warrior,Fury,dps,Shadowmoon
1593,270.5,297927174,7,Grim Batol,2024-10-05T15:46:49.000Z,1819592,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
1593,270.5,297927174,7,Grim Batol,2024-10-05T15:46:49.000Z,1819592,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊利担担面,Demon Hunter,Vengeance,tank,Silverwing Hold
1593,270.5,297927174,7,Grim Batol,2024-10-05T15:46:49.000Z,1819592,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",贞德士妮鸭,Mage,Frost,dps,Silverwing Hold
1593,270.5,297927174,7,Grim Batol,2024-10-05T15:46:49.000Z,1819592,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天灾打鸡,Death Knight,Unholy,dps,Silverwing Hold
1594,270.5,298699641,7,Grim Batol,2024-10-08T17:57:40.000Z,1820692,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鹿不食飴,Shaman,Restoration,healer,Frostmane
1594,270.5,298699641,7,Grim Batol,2024-10-08T17:57:40.000Z,1820692,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",原來是賊,Rogue,Assassination,dps,Skywall
1594,270.5,298699641,7,Grim Batol,2024-10-08T17:57:40.000Z,1820692,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虛無馭空,Evoker,Devastation,dps,Arygos
1594,270.5,298699641,7,Grim Batol,2024-10-08T17:57:40.000Z,1820692,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",綿峰,Hunter,Marksmanship,dps,World Tree
1594,270.5,298699641,7,Grim Batol,2024-10-08T17:57:40.000Z,1820692,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍欸,Death Knight,Blood,tank,Arygos
1595,270.4,298178533,7,Grim Batol,2024-10-06T14:37:49.000Z,1821458,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喬諾娃,Paladin,Retribution,dps,Shadowmoon
1595,270.4,298178533,7,Grim Batol,2024-10-06T14:37:49.000Z,1821458,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",椒鹽軟殼蟹,Monk,Brewmaster,tank,Shadowmoon
1595,270.4,298178533,7,Grim Batol,2024-10-06T14:37:49.000Z,1821458,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蜂蜜小紅茶,Druid,Restoration,healer,Shadowmoon
1595,270.4,298178533,7,Grim Batol,2024-10-06T14:37:49.000Z,1821458,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",國安法,Mage,Arcane,dps,Sundown Marsh
1595,270.4,298178533,7,Grim Batol,2024-10-06T14:37:49.000Z,1821458,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巨無霸胖犬,Rogue,Assassination,dps,Whisperwind
1596,270.4,297674064,7,Grim Batol,2024-10-04T19:25:23.000Z,1822625,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咖哩炸豬排,Monk,Brewmaster,tank,Shadowmoon
1596,270.4,297674064,7,Grim Batol,2024-10-04T19:25:23.000Z,1822625,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊絲緹亞,Shaman,Restoration,healer,Spirestone
1596,270.4,297674064,7,Grim Batol,2024-10-04T19:25:23.000Z,1822625,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bbpoint,Warlock,Demonology,dps,Wrathbringer
1596,270.4,297674064,7,Grim Batol,2024-10-04T19:25:23.000Z,1822625,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傳說中的變態,Death Knight,Unholy,dps,Hellscream
1596,270.4,297674064,7,Grim Batol,2024-10-04T19:25:23.000Z,1822625,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",橘子班長,Demon Hunter,Havoc,dps,Frostmane
1597,270.4,298853616,7,Grim Batol,2024-10-08T14:29:02.000Z,1824332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slrily,Druid,Balance,dps,Shadowmoon
1597,270.4,298853616,7,Grim Batol,2024-10-08T14:29:02.000Z,1824332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肉滾滾,Monk,Mistweaver,healer,Hellscream
1597,270.4,298853616,7,Grim Batol,2024-10-08T14:29:02.000Z,1824332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樂嗷係雨-206287722,Hunter,Survival,dps,Crystalpine Stinger
1597,270.4,298853616,7,Grim Batol,2024-10-08T14:29:02.000Z,1824332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鎌旭宗初,Death Knight,Blood,tank,Icecrown
1597,270.4,298853616,7,Grim Batol,2024-10-08T14:29:02.000Z,1824332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",就問你牛不牛,Paladin,Retribution,dps,Spirestone
1598,270.3,298549411,7,Grim Batol,2024-10-07T16:45:36.000Z,1827972,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咸陽,Mage,Frost,dps,World Tree
1598,270.3,298549411,7,Grim Batol,2024-10-07T16:45:36.000Z,1827972,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",煎餅老大,Shaman,Elemental,dps,World Tree
1598,270.3,298549411,7,Grim Batol,2024-10-07T16:45:36.000Z,1827972,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别那么骄傲,Demon Hunter,Vengeance,tank,Chillwind Point
1598,270.3,298549411,7,Grim Batol,2024-10-07T16:45:36.000Z,1827972,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爱次嘟嘟,Death Knight,Frost,dps,Skywall
1598,270.3,298549411,7,Grim Batol,2024-10-07T16:45:36.000Z,1827972,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",李奶奶的薩-228560074,Shaman,Restoration,healer,Skywall
1599,270.2,297418460,7,Grim Batol,2024-10-03T14:30:11.000Z,1832768,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",服部,Monk,Mistweaver,healer,Icecrown
1599,270.2,297418460,7,Grim Batol,2024-10-03T14:30:11.000Z,1832768,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trueno,Warrior,Protection,tank,Icecrown
1599,270.2,297418460,7,Grim Batol,2024-10-03T14:30:11.000Z,1832768,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乂上杉謙信乂,Death Knight,Frost,dps,Hellscream
1599,270.2,297418460,7,Grim Batol,2024-10-03T14:30:11.000Z,1832768,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tenuto,Mage,Fire,dps,Icecrown
1599,270.2,297418460,7,Grim Batol,2024-10-03T14:30:11.000Z,1832768,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Walkerss,Warlock,Affliction,dps,World Tree
1600,270.2,297382727,7,Grim Batol,2024-10-03T14:15:44.000Z,1833640,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",企鵝怕冷,Priest,Discipline,healer,Shadowmoon
1600,270.2,297382727,7,Grim Batol,2024-10-03T14:15:44.000Z,1833640,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",生化桃子,Paladin,Retribution,dps,Zealot Blade
1600,270.2,297382727,7,Grim Batol,2024-10-03T14:15:44.000Z,1833640,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我沒有豆豆,Mage,Arcane,dps,Quel'dorei
1600,270.2,297382727,7,Grim Batol,2024-10-03T14:15:44.000Z,1833640,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賴啤,Death Knight,Blood,tank,Sundown Marsh
1600,270.2,297382727,7,Grim Batol,2024-10-03T14:15:44.000Z,1833640,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塵封往日-228449191,Paladin,Retribution,dps,Sundown Marsh
1601,270.2,297871116,7,Grim Batol,2024-10-05T13:03:33.000Z,1833942,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragnar,Shaman,Enhancement,dps,Bleeding Hollow
1601,270.2,297871116,7,Grim Batol,2024-10-05T13:03:33.000Z,1833942,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿秘陀佛,Monk,Windwalker,dps,Hellscream
1601,270.2,297871116,7,Grim Batol,2024-10-05T13:03:33.000Z,1833942,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跩哥龍糞,Evoker,Devastation,dps,Frostmane
1601,270.2,297871116,7,Grim Batol,2024-10-05T13:03:33.000Z,1833942,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Upliftspice,Shaman,Restoration,healer,Hellscream
1601,270.2,297871116,7,Grim Batol,2024-10-05T13:03:33.000Z,1833942,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滑鼠右鍵,Druid,Guardian,tank,Dragonmaw
1602,270.2,297548371,7,Grim Batol,2024-10-04T04:19:33.000Z,1834542,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
1602,270.2,297548371,7,Grim Batol,2024-10-04T04:19:33.000Z,1834542,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tchaikovsky,Priest,Shadow,dps,Skywall
1602,270.2,297548371,7,Grim Batol,2024-10-04T04:19:33.000Z,1834542,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nedudu,Druid,Guardian,tank,Quel'dorei
1602,270.2,297548371,7,Grim Batol,2024-10-04T04:19:33.000Z,1834542,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magicstar,Evoker,Preservation,healer,Silverwing Hold
1602,270.2,297548371,7,Grim Batol,2024-10-04T04:19:33.000Z,1834542,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soubureizu,Demon Hunter,Havoc,dps,Quel'dorei
1603,270.2,298846762,7,Grim Batol,2024-10-08T12:19:46.000Z,1835308,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛睏涅,Paladin,Retribution,dps,Menethil
1603,270.2,298846762,7,Grim Batol,2024-10-08T12:19:46.000Z,1835308,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dora,Mage,Frost,dps,Menethil
1603,270.2,298846762,7,Grim Batol,2024-10-08T12:19:46.000Z,1835308,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暮菖蘭,Paladin,Retribution,dps,Icecrown
1603,270.2,298846762,7,Grim Batol,2024-10-08T12:19:46.000Z,1835308,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aileinuo,Warrior,Protection,tank,Bleeding Hollow
1603,270.2,298846762,7,Grim Batol,2024-10-08T12:19:46.000Z,1835308,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",六月飛絮,Shaman,Restoration,healer,Zealot Blade
1604,270.2,297112959,7,Grim Batol,2024-10-05T09:27:39.000Z,1835749,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",違者好底迪,Warlock,Affliction,dps,Nightsong
1604,270.2,297112959,7,Grim Batol,2024-10-05T09:27:39.000Z,1835749,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",日影星耀,Paladin,Holy,healer,Wrathbringer
1604,270.2,297112959,7,Grim Batol,2024-10-05T09:27:39.000Z,1835749,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackzone,Druid,Guardian,tank,Nightsong
1604,270.2,297112959,7,Grim Batol,2024-10-05T09:27:39.000Z,1835749,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",提姆布雷克,Shaman,Enhancement,dps,Nightsong
1604,270.2,297112959,7,Grim Batol,2024-10-05T09:27:39.000Z,1835749,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",衣服很緊繃-206162144,Mage,Arcane,dps,Dragonmaw
1605,270.2,298888759,7,Grim Batol,2024-10-09T16:05:14.000Z,1836167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咒殤,Warlock,Destruction,dps,Whisperwind
1605,270.2,298888759,7,Grim Batol,2024-10-09T16:05:14.000Z,1836167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dfewash,Hunter,Survival,dps,Shadowmoon
1605,270.2,298888759,7,Grim Batol,2024-10-09T16:05:14.000Z,1836167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虛無聖痕,Death Knight,Blood,tank,Shadowmoon
1605,270.2,298888759,7,Grim Batol,2024-10-09T16:05:14.000Z,1836167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ckia,Shaman,Restoration,healer,Skywall
1605,270.2,298888759,7,Grim Batol,2024-10-09T16:05:14.000Z,1836167,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roguexy,Rogue,Assassination,dps,Shadowmoon
1606,270.2,298889371,7,Grim Batol,2024-10-09T14:53:35.000Z,1836446,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醬油蛋拌飯,Mage,Arcane,dps,Sundown Marsh
1606,270.2,298889371,7,Grim Batol,2024-10-09T14:53:35.000Z,1836446,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星轉蓮華,Death Knight,Blood,tank,Sundown Marsh
1606,270.2,298889371,7,Grim Batol,2024-10-09T14:53:35.000Z,1836446,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐蝶雪荷,Priest,Holy,healer,Sundown Marsh
1606,270.2,298889371,7,Grim Batol,2024-10-09T14:53:35.000Z,1836446,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滅裔狂饗,Warrior,Fury,dps,Sundown Marsh
1606,270.2,298889371,7,Grim Batol,2024-10-09T14:53:35.000Z,1836446,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",河北飛將潘鳳,Paladin,Retribution,dps,Sundown Marsh
1607,270.2,298077486,7,Grim Batol,2024-10-06T03:37:09.000Z,1836629,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tapas,Hunter,Beast Mastery,dps,Menethil
1607,270.2,298077486,7,Grim Batol,2024-10-06T03:37:09.000Z,1836629,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屎奇,Death Knight,Frost,dps,Sundown Marsh
1607,270.2,298077486,7,Grim Batol,2024-10-06T03:37:09.000Z,1836629,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",維爾德,Druid,Restoration,healer,Menethil
1607,270.2,298077486,7,Grim Batol,2024-10-06T03:37:09.000Z,1836629,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babyvicky,Death Knight,Unholy,dps,Sundown Marsh
1607,270.2,298077486,7,Grim Batol,2024-10-06T03:37:09.000Z,1836629,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無名的小雞,Demon Hunter,Vengeance,tank,Hellscream
1608,270.1,298418570,7,Grim Batol,2024-10-06T17:19:45.000Z,1840085,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
1608,270.1,298418570,7,Grim Batol,2024-10-06T17:19:45.000Z,1840085,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",樹界降臨,Druid,Balance,dps,Skywall
1608,270.1,298418570,7,Grim Batol,2024-10-06T17:19:45.000Z,1840085,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月下白雪,Demon Hunter,Vengeance,tank,Shadowmoon
1608,270.1,298418570,7,Grim Batol,2024-10-06T17:19:45.000Z,1840085,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",諭示裁定樞機,Shaman,Restoration,healer,Shadowmoon
1608,270.1,298418570,7,Grim Batol,2024-10-06T17:19:45.000Z,1840085,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青燈相伴,Monk,Windwalker,dps,Arthas
1609,270.1,296722048,7,Grim Batol,2024-10-03T16:04:21.000Z,1840182,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",硬香蕉麵包,Warrior,Protection,tank,Wrathbringer
1609,270.1,296722048,7,Grim Batol,2024-10-03T16:04:21.000Z,1840182,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鬼魅邪殤,Death Knight,Unholy,dps,Wrathbringer
1609,270.1,296722048,7,Grim Batol,2024-10-03T16:04:21.000Z,1840182,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",韋羅基奧,Warlock,Destruction,dps,Wrathbringer
1609,270.1,296722048,7,Grim Batol,2024-10-03T16:04:21.000Z,1840182,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖鳥大地,Druid,Restoration,healer,Wrathbringer
1609,270.1,296722048,7,Grim Batol,2024-10-03T16:04:21.000Z,1840182,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thrilmandir,Paladin,Retribution,dps,Wrathbringer
1610,270,297334647,7,Grim Batol,2024-10-03T06:41:26.000Z,1844079,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bape,Mage,Fire,dps,Chillwind Point
1610,270,297334647,7,Grim Batol,2024-10-03T06:41:26.000Z,1844079,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓咪薩滿,Shaman,Restoration,healer,Arthas
1610,270,297334647,7,Grim Batol,2024-10-03T06:41:26.000Z,1844079,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kassidy,Demon Hunter,Vengeance,tank,Shadowmoon
1610,270,297334647,7,Grim Batol,2024-10-03T06:41:26.000Z,1844079,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傳說話世,Warlock,Demonology,dps,Silverwing Hold
1610,270,297334647,7,Grim Batol,2024-10-03T06:41:26.000Z,1844079,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牆泥帶補,Death Knight,Frost,dps,Nightsong
1611,270,298623857,7,Grim Batol,2024-10-08T08:23:00.000Z,1846305,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newfreebp,Druid,Guardian,tank,Menethil
1611,270,298623857,7,Grim Batol,2024-10-08T08:23:00.000Z,1846305,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",郭源潮,Shaman,Elemental,dps,Skywall
1611,270,298623857,7,Grim Batol,2024-10-08T08:23:00.000Z,1846305,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天地壹沙鷗,Paladin,Retribution,dps,Arthas
1611,270,298623857,7,Grim Batol,2024-10-08T08:23:00.000Z,1846305,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雨後茉莉,Priest,Holy,healer,Demon Fall Canyon
1611,270,298623857,7,Grim Batol,2024-10-08T08:23:00.000Z,1846305,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",盾甲妍希,Warrior,Arms,dps,Light's Hope
1612,270,297793065,7,Grim Batol,2024-10-05T00:04:26.000Z,1848596,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",時雨之化,Death Knight,Blood,tank,Shadowmoon
1612,270,297793065,7,Grim Batol,2024-10-05T00:04:26.000Z,1848596,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖光救贖,Paladin,Retribution,dps,Skywall
1612,270,297793065,7,Grim Batol,2024-10-05T00:04:26.000Z,1848596,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吧唧,Druid,Restoration,healer,Shadowmoon
1612,270,297793065,7,Grim Batol,2024-10-05T00:04:26.000Z,1848596,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
1612,270,297793065,7,Grim Batol,2024-10-05T00:04:26.000Z,1848596,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無碼才是王道,Paladin,Retribution,dps,World Tree
1613,269.9,297569796,7,Grim Batol,2024-10-04T07:53:02.000Z,1852869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花豆,Shaman,Restoration,healer,Whisperwind
1613,269.9,297569796,7,Grim Batol,2024-10-04T07:53:02.000Z,1852869,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyrisc,Mage,Fire,dps,Shadowmoon
