rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
331,343.6,308878619,11,Grim Batol,2024-11-24T04:49:45.000Z,1641107,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stonetdragon,Hunter,Beast Mastery,dps,Stormrage
331,343.6,308878619,11,Grim Batol,2024-11-24T04:49:45.000Z,1641107,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meerzu,Warlock,Demonology,dps,Stormrage
331,343.6,308878619,11,Grim Batol,2024-11-24T04:49:45.000Z,1641107,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sillioss,Shaman,Restoration,healer,Stormrage
331,343.6,308878619,11,Grim Batol,2024-11-24T04:49:45.000Z,1641107,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stendy,Paladin,Retribution,dps,Aegwynn
331,343.6,308878619,11,Grim Batol,2024-11-24T04:49:45.000Z,1641107,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xuilly,Warrior,Protection,tank,Stormrage
332,343.6,308866889,11,Grim Batol,2024-11-24T03:22:10.000Z,1641421,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eryone,Mage,Arcane,dps,Azralon
332,343.6,308866889,11,Grim Batol,2024-11-24T03:22:10.000Z,1641421,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mvdruid,Druid,Restoration,healer,Azralon
332,343.6,308866889,11,Grim Batol,2024-11-24T03:22:10.000Z,1641421,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mholoch,Warlock,Demonology,dps,Dalaran
332,343.6,308866889,11,Grim Batol,2024-11-24T03:22:10.000Z,1641421,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Destructtor,Paladin,Protection,tank,Azralon
332,343.6,308866889,11,Grim Batol,2024-11-24T03:22:10.000Z,1641421,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Togav,Shaman,Enhancement,dps,Area 52
333,343.6,308943361,11,Grim Batol,2024-11-24T15:19:42.000Z,1641884,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Presidium,Death Knight,Frost,dps,Azralon
333,343.6,308943361,11,Grim Batol,2024-11-24T15:19:42.000Z,1641884,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glaciús,Mage,Frost,dps,Sargeras
333,343.6,308943361,11,Grim Batol,2024-11-24T15:19:42.000Z,1641884,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kraa,Demon Hunter,Vengeance,tank,Quel'Thalas
333,343.6,308943361,11,Grim Batol,2024-11-24T15:19:42.000Z,1641884,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Asmodeaz,Shaman,Elemental,dps,Tichondrius
333,343.6,308943361,11,Grim Batol,2024-11-24T15:19:42.000Z,1641884,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aemos,Monk,Mistweaver,healer,Aerie Peak
334,343.6,296554256,11,Grim Batol,2024-09-29T20:33:49.000Z,1642333,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Floorki,Death Knight,Frost,dps,Sargeras
334,343.6,296554256,11,Grim Batol,2024-09-29T20:33:49.000Z,1642333,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biggiecasts,Mage,Arcane,dps,Dethecus
334,343.6,296554256,11,Grim Batol,2024-09-29T20:33:49.000Z,1642333,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dumbdwarf,Shaman,Enhancement,dps,Area 52
334,343.6,296554256,11,Grim Batol,2024-09-29T20:33:49.000Z,1642333,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Voìde-227736627,Death Knight,Blood,tank,Bleeding Hollow
334,343.6,296554256,11,Grim Batol,2024-09-29T20:33:49.000Z,1642333,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dookydroptop,Shaman,Restoration,healer,Area 52
335,343.6,308388644,11,Grim Batol,2024-11-21T04:50:39.000Z,1642717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neowarriøn,Death Knight,Unholy,dps,Ragnaros
335,343.6,308388644,11,Grim Batol,2024-11-21T04:50:39.000Z,1642717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nomï,Priest,Discipline,healer,Ragnaros
335,343.6,308388644,11,Grim Batol,2024-11-21T04:50:39.000Z,1642717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sidspykée,Shaman,Enhancement,dps,Ragnaros
335,343.6,308388644,11,Grim Batol,2024-11-21T04:50:39.000Z,1642717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tricks,Rogue,Assassination,dps,Quel'Thalas
335,343.6,308388644,11,Grim Batol,2024-11-21T04:50:39.000Z,1642717,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shaggypally,Paladin,Protection,tank,Stormrage
336,343.6,300780871,11,Grim Batol,2024-10-17T03:28:35.000Z,1642888,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tetrå,Rogue,Assassination,dps,Area 52
336,343.6,300780871,11,Grim Batol,2024-10-17T03:28:35.000Z,1642888,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pranks,Evoker,Augmentation,dps,Area 52
336,343.6,300780871,11,Grim Batol,2024-10-17T03:28:35.000Z,1642888,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamdeath,Death Knight,Frost,dps,Area 52
336,343.6,300780871,11,Grim Batol,2024-10-17T03:28:35.000Z,1642888,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tset,Warrior,Protection,tank,Area 52
336,343.6,300780871,11,Grim Batol,2024-10-17T03:28:35.000Z,1642888,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bdts,Shaman,Restoration,healer,Moon Guard
337,343.6,308678460,11,Grim Batol,2024-11-23T02:21:06.000Z,1643048,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zandarc,Paladin,Retribution,dps,Tichondrius
337,343.6,308678460,11,Grim Batol,2024-11-23T02:21:06.000Z,1643048,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rahshinn,Priest,Discipline,healer,Tichondrius
337,343.6,308678460,11,Grim Batol,2024-11-23T02:21:06.000Z,1643048,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hunhyul,Death Knight,Frost,dps,Tichondrius
337,343.6,308678460,11,Grim Batol,2024-11-23T02:21:06.000Z,1643048,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kubpang,Paladin,Protection,tank,Tichondrius
337,343.6,308678460,11,Grim Batol,2024-11-23T02:21:06.000Z,1643048,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Miyablu,Shaman,Enhancement,dps,Tichondrius
338,343.6,301741622,11,Grim Batol,2024-10-20T19:39:17.000Z,1643168,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wynds,Evoker,Augmentation,dps,Deathwing
338,343.6,301741622,11,Grim Batol,2024-10-20T19:39:17.000Z,1643168,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smeyplus,Paladin,Retribution,dps,Deathwing
338,343.6,301741622,11,Grim Batol,2024-10-20T19:39:17.000Z,1643168,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cinderswitch,Evoker,Preservation,healer,Kel'Thuzad
338,343.6,301741622,11,Grim Batol,2024-10-20T19:39:17.000Z,1643168,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eddielich,Death Knight,Blood,tank,Deathwing
338,343.6,301741622,11,Grim Batol,2024-10-20T19:39:17.000Z,1643168,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aarom,Monk,Windwalker,dps,Deathwing
339,343.6,308884720,11,Grim Batol,2024-11-24T06:21:37.000Z,1643478,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adriangg,Rogue,Assassination,dps,Barthilas
339,343.6,308884720,11,Grim Batol,2024-11-24T06:21:37.000Z,1643478,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brimlow,Shaman,Enhancement,dps,Stormrage
339,343.6,308884720,11,Grim Batol,2024-11-24T06:21:37.000Z,1643478,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mórgomir,Paladin,Protection,tank,Area 52
339,343.6,308884720,11,Grim Batol,2024-11-24T06:21:37.000Z,1643478,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mèowfurion,Druid,Balance,dps,Area 52
339,343.6,308884720,11,Grim Batol,2024-11-24T06:21:37.000Z,1643478,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nimblepriest,Priest,Discipline,healer,Mal'Ganis
340,343.6,296366755,11,Grim Batol,2024-09-29T04:22:31.000Z,1644316,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moulistar-64337041,Druid,Guardian,tank,Illidan
340,343.6,296366755,11,Grim Batol,2024-09-29T04:22:31.000Z,1644316,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cgx,Death Knight,Frost,dps,Area 52
340,343.6,296366755,11,Grim Batol,2024-09-29T04:22:31.000Z,1644316,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saasa,Shaman,Restoration,healer,Illidan
340,343.6,296366755,11,Grim Batol,2024-09-29T04:22:31.000Z,1644316,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deevilman,Demon Hunter,Havoc,dps,Illidan
340,343.6,296366755,11,Grim Batol,2024-09-29T04:22:31.000Z,1644316,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bs,Mage,Arcane,dps,Sargeras
341,343.6,300778683,11,Grim Batol,2024-10-17T03:10:21.000Z,1644839,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gurgoth,Warrior,Protection,tank,Muradin
341,343.6,300778683,11,Grim Batol,2024-10-17T03:10:21.000Z,1644839,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fernandoge,Priest,Discipline,healer,Blackrock
341,343.6,300778683,11,Grim Batol,2024-10-17T03:10:21.000Z,1644839,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dafndecay,Death Knight,Frost,dps,Blackrock
341,343.6,300778683,11,Grim Batol,2024-10-17T03:10:21.000Z,1644839,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Éthos,Shaman,Enhancement,dps,Blackrock
341,343.6,300778683,11,Grim Batol,2024-10-17T03:10:21.000Z,1644839,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blessings,Paladin,Retribution,dps,Blackrock
342,343.6,309032759,11,Grim Batol,2024-11-24T23:41:47.000Z,1645038,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",High,Shaman,Restoration,healer,Azralon
342,343.6,309032759,11,Grim Batol,2024-11-24T23:41:47.000Z,1645038,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boymagÿa,Mage,Frost,dps,Azralon
342,343.6,309032759,11,Grim Batol,2024-11-24T23:41:47.000Z,1645038,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kendriise,Evoker,Augmentation,dps,Area 52
342,343.6,309032759,11,Grim Batol,2024-11-24T23:41:47.000Z,1645038,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xamanismo,Shaman,Enhancement,dps,Area 52
342,343.6,309032759,11,Grim Batol,2024-11-24T23:41:47.000Z,1645038,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ormot,Paladin,Protection,tank,Azralon
343,343.5,308877849,11,Grim Batol,2024-11-24T05:11:41.000Z,1645366,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scarpala,Paladin,Protection,tank,Mal'Ganis
343,343.5,308877849,11,Grim Batol,2024-11-24T05:11:41.000Z,1645366,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arriise,Death Knight,Unholy,dps,Proudmoore
343,343.5,308877849,11,Grim Batol,2024-11-24T05:11:41.000Z,1645366,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Droidix,Paladin,Retribution,dps,Mal'Ganis
343,343.5,308877849,11,Grim Batol,2024-11-24T05:11:41.000Z,1645366,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Isuckdisc,Priest,Discipline,healer,Mal'Ganis
343,343.5,308877849,11,Grim Batol,2024-11-24T05:11:41.000Z,1645366,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Axesham,Shaman,Enhancement,dps,Sargeras
344,343.5,301566362,11,Grim Batol,2024-10-20T05:23:24.000Z,1645446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jarvisrider,Paladin,Retribution,dps,Tichondrius
344,343.5,301566362,11,Grim Batol,2024-10-20T05:23:24.000Z,1645446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pylon,Shaman,Restoration,healer,Tichondrius
344,343.5,301566362,11,Grim Batol,2024-10-20T05:23:24.000Z,1645446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Acidpal,Paladin,Protection,tank,Tichondrius
344,343.5,301566362,11,Grim Batol,2024-10-20T05:23:24.000Z,1645446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Taylorswìft,Druid,Balance,dps,Tichondrius
344,343.5,301566362,11,Grim Batol,2024-10-20T05:23:24.000Z,1645446,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bauer,Rogue,Assassination,dps,Tichondrius
345,343.5,301849736,11,Grim Batol,2024-10-21T05:45:10.000Z,1645842,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fungee,Shaman,Restoration,healer,Kel'Thuzad
345,343.5,301849736,11,Grim Batol,2024-10-21T05:45:10.000Z,1645842,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soggybread,Monk,Windwalker,dps,Illidan
345,343.5,301849736,11,Grim Batol,2024-10-21T05:45:10.000Z,1645842,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shinkous,Hunter,Marksmanship,dps,Zul'jin
345,343.5,301849736,11,Grim Batol,2024-10-21T05:45:10.000Z,1645842,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dhspring,Demon Hunter,Havoc,dps,Illidan
345,343.5,301849736,11,Grim Batol,2024-10-21T05:45:10.000Z,1645842,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bootymunchr,Warrior,Protection,tank,Kel'Thuzad
346,343.5,308891871,11,Grim Batol,2024-11-24T04:46:43.000Z,1645999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dasark,Warrior,Fury,dps,Area 52
346,343.5,308891871,11,Grim Batol,2024-11-24T04:46:43.000Z,1645999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Holyphd,Priest,Discipline,healer,Zul'jin
346,343.5,308891871,11,Grim Batol,2024-11-24T04:46:43.000Z,1645999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scorpionx,Hunter,Survival,dps,Ragnaros
346,343.5,308891871,11,Grim Batol,2024-11-24T04:46:43.000Z,1645999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zyqte,Paladin,Protection,tank,Area 52
346,343.5,308891871,11,Grim Batol,2024-11-24T04:46:43.000Z,1645999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vîruzll,Shaman,Enhancement,dps,Ragnaros
347,343.5,301273949,11,Grim Batol,2024-10-19T04:12:16.000Z,1646308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Imwawkinhere,Mage,Frost,dps,Illidan
347,343.5,301273949,11,Grim Batol,2024-10-19T04:12:16.000Z,1646308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Serenade,Warlock,Affliction,dps,Mal'Ganis
347,343.5,301273949,11,Grim Batol,2024-10-19T04:12:16.000Z,1646308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yepw,Warrior,Protection,tank,Illidan
347,343.5,301273949,11,Grim Batol,2024-10-19T04:12:16.000Z,1646308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sendosdk,Death Knight,Frost,dps,Tichondrius
347,343.5,301273949,11,Grim Batol,2024-10-19T04:12:16.000Z,1646308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Znxz,Shaman,Restoration,healer,Tichondrius
348,343.5,308995606,11,Grim Batol,2024-11-24T18:29:28.000Z,1646309,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trailblzr,Monk,Brewmaster,tank,Stormrage
348,343.5,308995606,11,Grim Batol,2024-11-24T18:29:28.000Z,1646309,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gnõme,Shaman,Elemental,dps,Proudmoore
348,343.5,308995606,11,Grim Batol,2024-11-24T18:29:28.000Z,1646309,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xzur,Paladin,Retribution,dps,Stormrage
348,343.5,308995606,11,Grim Batol,2024-11-24T18:29:28.000Z,1646309,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Finnabus,Mage,Frost,dps,Stormrage
348,343.5,308995606,11,Grim Batol,2024-11-24T18:29:28.000Z,1646309,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eulogyy,Paladin,Holy,healer,Area 52
349,343.5,301270236,11,Grim Batol,2024-10-19T05:20:38.000Z,1646603,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zebrinå,Shaman,Restoration,healer,Proudmoore
349,343.5,301270236,11,Grim Batol,2024-10-19T05:20:38.000Z,1646603,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Youchube,Paladin,Retribution,dps,Proudmoore
349,343.5,301270236,11,Grim Batol,2024-10-19T05:20:38.000Z,1646603,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Problemlock,Warlock,Affliction,dps,Ghostlands
349,343.5,301270236,11,Grim Batol,2024-10-19T05:20:38.000Z,1646603,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bill,Evoker,Augmentation,dps,Terenas
349,343.5,301270236,11,Grim Batol,2024-10-19T05:20:38.000Z,1646603,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bertus,Death Knight,Blood,tank,Kael'thas
350,343.5,309053034,11,Grim Batol,2024-11-25T06:33:33.000Z,1647064,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slymarl,Death Knight,Frost,dps,Kil'jaeden
350,343.5,309053034,11,Grim Batol,2024-11-25T06:33:33.000Z,1647064,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dokenbi,Paladin,Protection,tank,Kil'jaeden
350,343.5,309053034,11,Grim Batol,2024-11-25T06:33:33.000Z,1647064,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slaminshamin,Shaman,Restoration,healer,Kil'jaeden
350,343.5,309053034,11,Grim Batol,2024-11-25T06:33:33.000Z,1647064,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gats,Evoker,Augmentation,dps,Kil'jaeden
350,343.5,309053034,11,Grim Batol,2024-11-25T06:33:33.000Z,1647064,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Imbigurtwig,Rogue,Assassination,dps,Tichondrius
351,343.5,301571871,11,Grim Batol,2024-10-20T06:03:51.000Z,1647195,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tallyhoz,Mage,Arcane,dps,Frostmourne
351,343.5,301571871,11,Grim Batol,2024-10-20T06:03:51.000Z,1647195,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tigerseedz,Shaman,Restoration,healer,Barthilas
351,343.5,301571871,11,Grim Batol,2024-10-20T06:03:51.000Z,1647195,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Karlaen,Paladin,Retribution,dps,Barthilas
351,343.5,301571871,11,Grim Batol,2024-10-20T06:03:51.000Z,1647195,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bonno,Shaman,Elemental,dps,Frostmourne
351,343.5,301571871,11,Grim Batol,2024-10-20T06:03:51.000Z,1647195,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lfkeys,Warrior,Protection,tank,Frostmourne
352,343.5,308165613,11,Grim Batol,2024-11-19T21:20:25.000Z,1647334,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darkdrpepper,Death Knight,Unholy,dps,Area 52
352,343.5,308165613,11,Grim Batol,2024-11-19T21:20:25.000Z,1647334,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Seraphim,Paladin,Retribution,dps,Moon Guard
352,343.5,308165613,11,Grim Batol,2024-11-19T21:20:25.000Z,1647334,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shmie,Hunter,Survival,dps,Tichondrius
352,343.5,308165613,11,Grim Batol,2024-11-19T21:20:25.000Z,1647334,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dwarfracial,Shaman,Restoration,healer,Tichondrius
352,343.5,308165613,11,Grim Batol,2024-11-19T21:20:25.000Z,1647334,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smashtork,Warrior,Protection,tank,Thrall
353,343.5,301493632,11,Grim Batol,2024-10-19T22:16:04.000Z,1647348,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shalltéar,Death Knight,Blood,tank,Ragnaros
353,343.5,301493632,11,Grim Batol,2024-10-19T22:16:04.000Z,1647348,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Köjax,Shaman,Elemental,dps,Ragnaros
353,343.5,301493632,11,Grim Batol,2024-10-19T22:16:04.000Z,1647348,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ferlana,Paladin,Holy,healer,Illidan
353,343.5,301493632,11,Grim Batol,2024-10-19T22:16:04.000Z,1647348,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Underdragon,Evoker,Augmentation,dps,Area 52
353,343.5,301493632,11,Grim Batol,2024-10-19T22:16:04.000Z,1647348,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emylía,Mage,Arcane,dps,Illidan
354,343.5,301858579,11,Grim Batol,2024-10-21T03:14:52.000Z,1647360,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bluebeanie,Shaman,Elemental,dps,Frostmourne
354,343.5,301858579,11,Grim Batol,2024-10-21T03:14:52.000Z,1647360,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Âbe,Shaman,Restoration,healer,Area 52
354,343.5,301858579,11,Grim Batol,2024-10-21T03:14:52.000Z,1647360,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Joshjar,Shaman,Enhancement,dps,Tichondrius
354,343.5,301858579,11,Grim Batol,2024-10-21T03:14:52.000Z,1647360,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ariadosdrood,Druid,Guardian,tank,Tichondrius
354,343.5,301858579,11,Grim Batol,2024-10-21T03:14:52.000Z,1647360,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lisadin,Paladin,Retribution,dps,Frostmourne
355,343.5,308715933,11,Grim Batol,2024-11-21T23:49:42.000Z,1647643,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dalirious,Paladin,Protection,tank,Tichondrius
355,343.5,308715933,11,Grim Batol,2024-11-21T23:49:42.000Z,1647643,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bhlueballs,Shaman,Enhancement,dps,Area 52
355,343.5,308715933,11,Grim Batol,2024-11-21T23:49:42.000Z,1647643,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Domboliman,Monk,Mistweaver,healer,Illidan
355,343.5,308715933,11,Grim Batol,2024-11-21T23:49:42.000Z,1647643,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Petsakimbo,Hunter,Survival,dps,Stormrage
