rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
116,344,302472535,11,Grim Batol,2024-10-24T12:59:46.000Z,1616932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",부산인,Rogue,Outlaw,dps,Azshara
116,344,302472535,11,Grim Batol,2024-10-24T12:59:46.000Z,1616932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imnos,Mage,Fire,dps,Azshara
117,344,307333040,11,Grim Batol,2024-11-15T16:22:22.000Z,1617419,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nmutua,Paladin,Protection,tank,Azshara
117,344,307333040,11,Grim Batol,2024-11-15T16:22:22.000Z,1617419,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",퍼런멸치,Hunter,Beast Mastery,dps,Azshara
117,344,307333040,11,Grim Batol,2024-11-15T16:22:22.000Z,1617419,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지리해,Druid,Balance,dps,Azshara
117,344,307333040,11,Grim Batol,2024-11-15T16:22:22.000Z,1617419,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가을엔,Paladin,Holy,healer,Azshara
117,344,307333040,11,Grim Batol,2024-11-15T16:22:22.000Z,1617419,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",얼굴에던진토템-230451729,Shaman,Enhancement,dps,Azshara
118,344,307283299,11,Grim Batol,2024-11-15T06:57:09.000Z,1617691,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비밀일기,Rogue,Assassination,dps,Azshara
118,344,307283299,11,Grim Batol,2024-11-15T06:57:09.000Z,1617691,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로즈비아,Warlock,Destruction,dps,Azshara
118,344,307283299,11,Grim Batol,2024-11-15T06:57:09.000Z,1617691,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카이아나이트,Death Knight,Frost,dps,Azshara
118,344,307283299,11,Grim Batol,2024-11-15T06:57:09.000Z,1617691,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",망토리,Shaman,Restoration,healer,Azshara
118,344,307283299,11,Grim Batol,2024-11-15T06:57:09.000Z,1617691,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",연약한사슴,Druid,Guardian,tank,Azshara
119,344,302864802,11,Grim Batol,2024-10-26T06:50:14.000Z,1619155,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",매르키오,Druid,Restoration,healer,Azshara
119,344,302864802,11,Grim Batol,2024-10-26T06:50:14.000Z,1619155,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",성기사이승훈,Paladin,Retribution,dps,Azshara
119,344,302864802,11,Grim Batol,2024-10-26T06:50:14.000Z,1619155,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",판복치,Shaman,Elemental,dps,Azshara
119,344,302864802,11,Grim Batol,2024-10-26T06:50:14.000Z,1619155,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",렁쓰에용,Evoker,Augmentation,dps,Azshara
119,344,302864802,11,Grim Batol,2024-10-26T06:50:14.000Z,1619155,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boost,Warrior,Protection,tank,Azshara
120,344,307668114,11,Grim Batol,2024-11-17T06:20:20.000Z,1621008,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",백발타우렌기사,Paladin,Retribution,dps,Azshara
120,344,307668114,11,Grim Batol,2024-11-17T06:20:20.000Z,1621008,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조선위화도회군,Demon Hunter,Havoc,dps,Azshara
120,344,307668114,11,Grim Batol,2024-11-17T06:20:20.000Z,1621008,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",관대한드워프기사,Paladin,Protection,tank,Azshara
120,344,307668114,11,Grim Batol,2024-11-17T06:20:20.000Z,1621008,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킹왕클,Shaman,Elemental,dps,Hyjal
120,344,307668114,11,Grim Batol,2024-11-17T06:20:20.000Z,1621008,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김신디,Priest,Discipline,healer,Azshara
121,344,303629632,11,Grim Batol,2024-10-29T11:18:58.000Z,1622238,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakehorse,Rogue,Assassination,dps,Azshara
121,344,303629632,11,Grim Batol,2024-10-29T11:18:58.000Z,1622238,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꺽접단,Priest,Discipline,healer,Azshara
121,344,303629632,11,Grim Batol,2024-10-29T11:18:58.000Z,1622238,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기사깐삐,Paladin,Retribution,dps,Azshara
121,344,303629632,11,Grim Batol,2024-10-29T11:18:58.000Z,1622238,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한번믿어주세요,Warrior,Protection,tank,Azshara
121,344,303629632,11,Grim Batol,2024-10-29T11:18:58.000Z,1622238,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hiroya,Shaman,Elemental,dps,Azshara
122,343.9,308370741,11,Grim Batol,2024-11-20T13:42:41.000Z,1622736,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기대셈,Paladin,Retribution,dps,Azshara
122,343.9,308370741,11,Grim Batol,2024-11-20T13:42:41.000Z,1622736,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maybe,Shaman,Restoration,healer,Azshara
122,343.9,308370741,11,Grim Batol,2024-11-20T13:42:41.000Z,1622736,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",임똘이,Druid,Guardian,tank,Azshara
122,343.9,308370741,11,Grim Batol,2024-11-20T13:42:41.000Z,1622736,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",콩콩망치,Paladin,Retribution,dps,Azshara
122,343.9,308370741,11,Grim Batol,2024-11-20T13:42:41.000Z,1622736,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",금루루,Shaman,Elemental,dps,Azshara
123,343.9,302708100,11,Grim Batol,2024-10-25T13:28:55.000Z,1623281,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",환란전휴거,Paladin,Protection,tank,Azshara
123,343.9,302708100,11,Grim Batol,2024-10-25T13:28:55.000Z,1623281,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",복콩,Shaman,Restoration,healer,Azshara
123,343.9,302708100,11,Grim Batol,2024-10-25T13:28:55.000Z,1623281,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꾸와양,Rogue,Assassination,dps,Azshara
123,343.9,302708100,11,Grim Batol,2024-10-25T13:28:55.000Z,1623281,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",황코사,Hunter,Beast Mastery,dps,Azshara
123,343.9,302708100,11,Grim Batol,2024-10-25T13:28:55.000Z,1623281,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠랫,Paladin,Retribution,dps,Azshara
124,343.9,300137169,11,Grim Batol,2024-10-24T14:40:52.000Z,1624042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주술의묘미,Shaman,Elemental,dps,Azshara
124,343.9,300137169,11,Grim Batol,2024-10-24T14:40:52.000Z,1624042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",잔악,Rogue,Assassination,dps,Azshara
124,343.9,300137169,11,Grim Batol,2024-10-24T14:40:52.000Z,1624042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도발면역,Warrior,Protection,tank,Azshara
124,343.9,300137169,11,Grim Batol,2024-10-24T14:40:52.000Z,1624042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",별속달,Monk,Mistweaver,healer,Azshara
124,343.9,300137169,11,Grim Batol,2024-10-24T14:40:52.000Z,1624042,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spicer,Warlock,Demonology,dps,Azshara
125,343.9,308087710,11,Grim Batol,2024-11-19T15:33:28.000Z,1624843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",먹지말고말해봐,Shaman,Enhancement,dps,Azshara
125,343.9,308087710,11,Grim Batol,2024-11-19T15:33:28.000Z,1624843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미끄당,Warlock,Affliction,dps,Azshara
125,343.9,308087710,11,Grim Batol,2024-11-19T15:33:28.000Z,1624843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나방패잘써요,Paladin,Retribution,dps,Azshara
125,343.9,308087710,11,Grim Batol,2024-11-19T15:33:28.000Z,1624843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",남이준,Druid,Guardian,tank,Azshara
125,343.9,308087710,11,Grim Batol,2024-11-19T15:33:28.000Z,1624843,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오빠조금살살,Priest,Discipline,healer,Azshara
126,343.9,303167682,11,Grim Batol,2024-10-27T11:39:13.000Z,1625576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",버니조,Mage,Arcane,dps,Azshara
126,343.9,303167682,11,Grim Batol,2024-10-27T11:39:13.000Z,1625576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",규두루,Druid,Guardian,tank,Azshara
126,343.9,303167682,11,Grim Batol,2024-10-27T11:39:13.000Z,1625576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",지가못해노코노코,Priest,Discipline,healer,Azshara
126,343.9,303167682,11,Grim Batol,2024-10-27T11:39:13.000Z,1625576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가나콩술사,Shaman,Elemental,dps,Azshara
126,343.9,303167682,11,Grim Batol,2024-10-27T11:39:13.000Z,1625576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아따왜이라요,Warrior,Fury,dps,Azshara
127,343.9,302486322,11,Grim Batol,2024-10-24T14:24:55.000Z,1627192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",강동원닮았습니다-111140095,Warrior,Protection,tank,Azshara
127,343.9,302486322,11,Grim Batol,2024-10-24T14:24:55.000Z,1627192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고승달,Demon Hunter,Havoc,dps,Azshara
127,343.9,302486322,11,Grim Batol,2024-10-24T14:24:55.000Z,1627192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",버섯사냥꾼,Warrior,Fury,dps,Azshara
127,343.9,302486322,11,Grim Batol,2024-10-24T14:24:55.000Z,1627192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",콜림스,Shaman,Restoration,healer,Azshara
127,343.9,302486322,11,Grim Batol,2024-10-24T14:24:55.000Z,1627192,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프라이툰,Warlock,Affliction,dps,Azshara
128,343.9,307163388,11,Grim Batol,2024-11-14T14:38:04.000Z,1627919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",서버관리,Demon Hunter,Vengeance,tank,Azshara
128,343.9,307163388,11,Grim Batol,2024-11-14T14:38:04.000Z,1627919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꿀영절,Priest,Holy,healer,Azshara
128,343.9,307163388,11,Grim Batol,2024-11-14T14:38:04.000Z,1627919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",건강상담,Shaman,Enhancement,dps,Azshara
128,343.9,307163388,11,Grim Batol,2024-11-14T14:38:04.000Z,1627919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bandits,Rogue,Outlaw,dps,Azshara
128,343.9,307163388,11,Grim Batol,2024-11-14T14:38:04.000Z,1627919,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사라제나,Hunter,Survival,dps,Azshara
129,343.9,297821957,11,Grim Batol,2024-10-25T16:03:50.000Z,1627994,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야생오이,Hunter,Beast Mastery,dps,Azshara
129,343.9,297821957,11,Grim Batol,2024-10-25T16:03:50.000Z,1627994,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Puredok,Priest,Discipline,healer,Azshara
129,343.9,297821957,11,Grim Batol,2024-10-25T16:03:50.000Z,1627994,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",차차술,Shaman,Enhancement,dps,Azshara
129,343.9,297821957,11,Grim Batol,2024-10-25T16:03:50.000Z,1627994,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고품격와나,Paladin,Retribution,dps,Azshara
129,343.9,297821957,11,Grim Batol,2024-10-25T16:03:50.000Z,1627994,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가가갈,Monk,Brewmaster,tank,Azshara
130,343.8,307158744,11,Grim Batol,2024-11-14T14:14:38.000Z,1629159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",벼리냥꾼,Hunter,Survival,dps,Azshara
130,343.8,307158744,11,Grim Batol,2024-11-14T14:14:38.000Z,1629159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",킹정,Shaman,Enhancement,dps,Azshara
130,343.8,307158744,11,Grim Batol,2024-11-14T14:14:38.000Z,1629159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜루님,Paladin,Protection,tank,Azshara
130,343.8,307158744,11,Grim Batol,2024-11-14T14:14:38.000Z,1629159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",구루구루팔십일,Mage,Frost,dps,Azshara
130,343.8,307158744,11,Grim Batol,2024-11-14T14:14:38.000Z,1629159,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",껌랄리,Shaman,Restoration,healer,Azshara
131,343.8,307169446,11,Grim Batol,2024-11-14T15:51:47.000Z,1629465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lovefool,Warlock,Destruction,dps,Azshara
131,343.8,307169446,11,Grim Batol,2024-11-14T15:51:47.000Z,1629465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rainbee,Priest,Discipline,healer,Azshara
131,343.8,307169446,11,Grim Batol,2024-11-14T15:51:47.000Z,1629465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cocozzagn,Shaman,Enhancement,dps,Azshara
131,343.8,307169446,11,Grim Batol,2024-11-14T15:51:47.000Z,1629465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wooland,Evoker,Augmentation,dps,Azshara
131,343.8,307169446,11,Grim Batol,2024-11-14T15:51:47.000Z,1629465,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",씹찐땅,Paladin,Protection,tank,Azshara
132,343.8,307107665,11,Grim Batol,2024-11-14T03:07:23.000Z,1629746,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술사우민,Shaman,Enhancement,dps,Azshara
132,343.8,307107665,11,Grim Batol,2024-11-14T03:07:23.000Z,1629746,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",비트레,Druid,Balance,dps,Azshara
132,343.8,307107665,11,Grim Batol,2024-11-14T03:07:23.000Z,1629746,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
132,343.8,307107665,11,Grim Batol,2024-11-14T03:07:23.000Z,1629746,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보또,Mage,Frost,dps,Azshara
132,343.8,307107665,11,Grim Batol,2024-11-14T03:07:23.000Z,1629746,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",내안에복술,Shaman,Restoration,healer,Azshara
133,343.8,307713638,11,Grim Batol,2024-11-17T13:36:08.000Z,1630261,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",석구와보리,Druid,Balance,dps,Azshara
133,343.8,307713638,11,Grim Batol,2024-11-17T13:36:08.000Z,1630261,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",지능셔틀박카레,Mage,Frost,dps,Azshara
133,343.8,307713638,11,Grim Batol,2024-11-17T13:36:08.000Z,1630261,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lhadow-228463598,Paladin,Protection,tank,Azshara
133,343.8,307713638,11,Grim Batol,2024-11-17T13:36:08.000Z,1630261,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우라노스,Shaman,Restoration,healer,Hyjal
133,343.8,307713638,11,Grim Batol,2024-11-17T13:36:08.000Z,1630261,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나는야멋쟁이,Shaman,Enhancement,dps,Azshara
134,343.8,307535855,11,Grim Batol,2024-11-16T17:14:16.000Z,1631569,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주황찹쌀떡,Druid,Balance,dps,Azshara
134,343.8,307535855,11,Grim Batol,2024-11-16T17:14:16.000Z,1631569,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고블린쿼터제,Hunter,Marksmanship,dps,Azshara
134,343.8,307535855,11,Grim Batol,2024-11-16T17:14:16.000Z,1631569,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤이빛걸,Paladin,Retribution,dps,Azshara
134,343.8,307535855,11,Grim Batol,2024-11-16T17:14:16.000Z,1631569,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",황금하수인을얻으,Druid,Guardian,tank,Azshara
134,343.8,307535855,11,Grim Batol,2024-11-16T17:14:16.000Z,1631569,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",땡겨드림,Priest,Discipline,healer,Azshara
135,343.8,303841429,11,Grim Batol,2024-10-30T14:00:58.000Z,1631752,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한입컷,Paladin,Retribution,dps,Azshara
135,343.8,303841429,11,Grim Batol,2024-10-30T14:00:58.000Z,1631752,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Judyfoxx,Druid,Balance,dps,Azshara
135,343.8,303841429,11,Grim Batol,2024-10-30T14:00:58.000Z,1631752,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",베르테르군,Warrior,Protection,tank,Azshara
135,343.8,303841429,11,Grim Batol,2024-10-30T14:00:58.000Z,1631752,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",원소강속,Shaman,Elemental,dps,Azshara
135,343.8,303841429,11,Grim Batol,2024-10-30T14:00:58.000Z,1631752,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한주드,Shaman,Restoration,healer,Azshara
136,343.8,307901052,11,Grim Batol,2024-11-18T12:47:09.000Z,1631955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜리단,Demon Hunter,Vengeance,tank,Azshara
136,343.8,307901052,11,Grim Batol,2024-11-18T12:47:09.000Z,1631955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",두환씨,Warlock,Demonology,dps,Azshara
136,343.8,307901052,11,Grim Batol,2024-11-18T12:47:09.000Z,1631955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",두목베베,Death Knight,Unholy,dps,Azshara
136,343.8,307901052,11,Grim Batol,2024-11-18T12:47:09.000Z,1631955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잘나간디,Druid,Restoration,healer,Azshara
136,343.8,307901052,11,Grim Batol,2024-11-18T12:47:09.000Z,1631955,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고또상,Shaman,Enhancement,dps,Azshara
137,343.8,307674795,11,Grim Batol,2024-11-17T07:03:42.000Z,1632101,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아랍어,Druid,Balance,dps,Azshara
137,343.8,307674795,11,Grim Batol,2024-11-17T07:03:42.000Z,1632101,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",황또치,Demon Hunter,Vengeance,tank,Azshara
137,343.8,307674795,11,Grim Batol,2024-11-17T07:03:42.000Z,1632101,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찌릿번개,Shaman,Elemental,dps,Azshara
137,343.8,307674795,11,Grim Batol,2024-11-17T07:03:42.000Z,1632101,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",심쿡,Paladin,Retribution,dps,Azshara
137,343.8,307674795,11,Grim Batol,2024-11-17T07:03:42.000Z,1632101,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",허소저-230721786,Priest,Holy,healer,Azshara
138,343.8,302988638,11,Grim Batol,2024-10-26T18:53:09.000Z,1632407,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김양동생,Mage,Frost,dps,Azshara
138,343.8,302988638,11,Grim Batol,2024-10-26T18:53:09.000Z,1632407,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노르웨이의숲,Druid,Guardian,tank,Azshara
138,343.8,302988638,11,Grim Batol,2024-10-26T18:53:09.000Z,1632407,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jugom,Shaman,Restoration,healer,Azshara
138,343.8,302988638,11,Grim Batol,2024-10-26T18:53:09.000Z,1632407,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",강곽,Death Knight,Frost,dps,Azshara
138,343.8,302988638,11,Grim Batol,2024-10-26T18:53:09.000Z,1632407,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대한은신협회,Rogue,Assassination,dps,Azshara
139,343.8,307706804,11,Grim Batol,2024-11-17T12:24:13.000Z,1632483,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hamdoo,Paladin,Protection,tank,Azshara
139,343.8,307706804,11,Grim Batol,2024-11-17T12:24:13.000Z,1632483,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",에스더웨이,Warlock,Destruction,dps,Azshara
139,343.8,307706804,11,Grim Batol,2024-11-17T12:24:13.000Z,1632483,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보크,Monk,Windwalker,dps,Azshara
139,343.8,307706804,11,Grim Batol,2024-11-17T12:24:13.000Z,1632483,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑우와흐규흐규,Warrior,Fury,dps,Azshara
139,343.8,307706804,11,Grim Batol,2024-11-17T12:24:13.000Z,1632483,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",애교쟁이하은,Shaman,Restoration,healer,Azshara
140,343.8,304961466,11,Grim Batol,2024-11-15T15:55:50.000Z,1633443,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",토끼박사,Shaman,Restoration,healer,Azshara
140,343.8,304961466,11,Grim Batol,2024-11-15T15:55:50.000Z,1633443,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",코슥히,Death Knight,Frost,dps,Azshara
140,343.8,304961466,11,Grim Batol,2024-11-15T15:55:50.000Z,1633443,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엔테김,Paladin,Protection,tank,Azshara
140,343.8,304961466,11,Grim Batol,2024-11-15T15:55:50.000Z,1633443,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nnv,Evoker,Augmentation,dps,Azshara
140,343.8,304961466,11,Grim Batol,2024-11-15T15:55:50.000Z,1633443,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",누끼,Shaman,Enhancement,dps,Azshara
141,343.7,303671760,11,Grim Batol,2024-10-29T18:02:17.000Z,1634162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쯔징,Paladin,Protection,tank,Azshara
141,343.7,303671760,11,Grim Batol,2024-10-29T18:02:17.000Z,1634162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",낙훈술,Shaman,Restoration,healer,Azshara
141,343.7,303671760,11,Grim Batol,2024-10-29T18:02:17.000Z,1634162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slowmotion,Monk,Windwalker,dps,Azshara
141,343.7,303671760,11,Grim Batol,2024-10-29T18:02:17.000Z,1634162,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빙하작렬,Mage,Fire,dps,Azshara
