rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
177,285.8,305980359,8,Grim Batol,2024-11-09T02:52:40.000Z,1799230,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",武陵雨夜,Hunter,Marksmanship,dps,Silver Hand
177,285.8,305980359,8,Grim Batol,2024-11-09T02:52:40.000Z,1799230,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你的夜晚,Death Knight,Frost,dps,Chillwind Point
177,285.8,305980359,8,Grim Batol,2024-11-09T02:52:40.000Z,1799230,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大地忽悠丶,Shaman,Restoration,healer,Al'ar
178,285.6,305608215,8,Grim Batol,2024-11-07T09:56:08.000Z,1810536,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",槑萌小白牛,Druid,Guardian,tank,Isillien
178,285.6,305608215,8,Grim Batol,2024-11-07T09:56:08.000Z,1810536,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
178,285.6,305608215,8,Grim Batol,2024-11-07T09:56:08.000Z,1810536,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Changqinsm,Shaman,Restoration,healer,Al'ar
178,285.6,305608215,8,Grim Batol,2024-11-07T09:56:08.000Z,1810536,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白学家呀,Shaman,Enhancement,dps,The Great Sea
178,285.6,305608215,8,Grim Batol,2024-11-07T09:56:08.000Z,1810536,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨美式居合丨,Shaman,Enhancement,dps,Valley of Kings
179,285.4,306266455,8,Grim Batol,2024-11-10T08:51:01.000Z,1821542,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜夜生蛤,Rogue,Assassination,dps,Isillien
179,285.4,306266455,8,Grim Batol,2024-11-10T08:51:01.000Z,1821542,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
179,285.4,306266455,8,Grim Batol,2024-11-10T08:51:01.000Z,1821542,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一只小肥鸡,Shaman,Enhancement,dps,Isillien
179,285.4,306266455,8,Grim Batol,2024-11-10T08:51:01.000Z,1821542,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",诗和飞扬,Shaman,Restoration,healer,The Master's Glaive
179,285.4,306266455,8,Grim Batol,2024-11-10T08:51:01.000Z,1821542,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",轻萤流转,Warrior,Fury,dps,Al'ar
180,285.2,306822555,8,Grim Batol,2024-11-12T20:40:19.000Z,1833770,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴朵蘭恩,Monk,Windwalker,dps,Burning Blade
180,285.2,306822555,8,Grim Batol,2024-11-12T20:40:19.000Z,1833770,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那就叫小德八,Druid,Restoration,healer,Anzu
180,285.2,306822555,8,Grim Batol,2024-11-12T20:40:19.000Z,1833770,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杀菩提丶,Monk,Brewmaster,tank,Al'ar
180,285.2,306822555,8,Grim Batol,2024-11-12T20:40:19.000Z,1833770,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錦瑟悅兮,Rogue,Assassination,dps,The Master's Glaive
180,285.2,306822555,8,Grim Batol,2024-11-12T20:40:19.000Z,1833770,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",爱岛牪子,Druid,Guardian,tank,Deathwing
181,285.2,306091883,8,Grim Batol,2024-11-09T16:44:37.000Z,1837465,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月神戰,Warrior,Fury,dps,Anzu
181,285.2,306091883,8,Grim Batol,2024-11-09T16:44:37.000Z,1837465,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",口吐芬芳导师,Druid,Restoration,healer,Anzu
181,285.2,306091883,8,Grim Batol,2024-11-09T16:44:37.000Z,1837465,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不曾见过你,Paladin,Protection,tank,Al'ar
181,285.2,306091883,8,Grim Batol,2024-11-09T16:44:37.000Z,1837465,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黄天當立,Rogue,Assassination,dps,Anzu
181,285.2,306091883,8,Grim Batol,2024-11-09T16:44:37.000Z,1837465,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mosasaur,Paladin,Protection,tank,Anzu
182,284.7,305641720,8,Grim Batol,2024-11-07T15:22:45.000Z,1866318,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
182,284.7,305641720,8,Grim Batol,2024-11-07T15:22:45.000Z,1866318,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纾妤,Evoker,Augmentation,dps,Burning Blade
182,284.7,305641720,8,Grim Batol,2024-11-07T15:22:45.000Z,1866318,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一品带砖侍卫,Paladin,Retribution,dps,Gadgetzan
182,284.7,305641720,8,Grim Batol,2024-11-07T15:22:45.000Z,1866318,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",终焉之律者,Warlock,Destruction,dps,Burning Blade
182,284.7,305641720,8,Grim Batol,2024-11-07T15:22:45.000Z,1866318,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",含一口威化,Warrior,Protection,tank,Al'ar
183,284.6,306304769,8,Grim Batol,2024-11-10T13:54:43.000Z,1867320,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喷鬼,Druid,Guardian,tank,Hakkar
183,284.6,306304769,8,Grim Batol,2024-11-10T13:54:43.000Z,1867320,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羊丶先森,Hunter,Beast Mastery,dps,Rhonin
183,284.6,306304769,8,Grim Batol,2024-11-10T13:54:43.000Z,1867320,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omnikin,Paladin,Retribution,dps,Eldre'Thalas
183,284.6,306304769,8,Grim Batol,2024-11-10T13:54:43.000Z,1867320,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北沐城歌,Paladin,Retribution,dps,Blanchard
183,284.6,306304769,8,Grim Batol,2024-11-10T13:54:43.000Z,1867320,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamane,Shaman,Restoration,healer,Blanchard
184,284.6,306968590,8,Grim Batol,2024-11-13T15:18:24.000Z,1872298,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乱世伽人,Death Knight,Frost,dps,Al'ar
184,284.6,306968590,8,Grim Batol,2024-11-13T15:18:24.000Z,1872298,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladingxd,Paladin,Protection,tank,Menethil
184,284.6,306968590,8,Grim Batol,2024-11-13T15:18:24.000Z,1872298,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶苏小苏,Priest,Discipline,healer,The Great Sea
184,284.6,306968590,8,Grim Batol,2024-11-13T15:18:24.000Z,1872298,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牙弟防骑,Paladin,Protection,tank,Al'ar
184,284.6,306968590,8,Grim Batol,2024-11-13T15:18:24.000Z,1872298,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赵小龙,Evoker,Augmentation,dps,The Great Sea
185,284.3,305693583,8,Grim Batol,2024-11-07T20:28:19.000Z,1884955,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
185,284.3,305693583,8,Grim Batol,2024-11-07T20:28:19.000Z,1884955,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶菜头,Priest,Discipline,healer,Anzu
185,284.3,305693583,8,Grim Batol,2024-11-07T20:28:19.000Z,1884955,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悲伤留给自己,Paladin,Protection,tank,Burning Blade
185,284.3,305693583,8,Grim Batol,2024-11-07T20:28:19.000Z,1884955,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",明镜止水丶丨,Shaman,Enhancement,dps,Burning Blade
185,284.3,305693583,8,Grim Batol,2024-11-07T20:28:19.000Z,1884955,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",火法丶,Warlock,Destruction,dps,Anzu
186,284.1,306102751,8,Grim Batol,2024-11-09T17:34:58.000Z,1896190,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
186,284.1,306102751,8,Grim Batol,2024-11-09T17:34:58.000Z,1896190,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾尔登之王,Warrior,Fury,dps,Pandaren
186,284.1,306102751,8,Grim Batol,2024-11-09T17:34:58.000Z,1896190,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",早上吃点啥,Paladin,Protection,tank,Valley of Kings
186,284.1,306102751,8,Grim Batol,2024-11-09T17:34:58.000Z,1896190,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",出马仙儿,Shaman,Restoration,healer,Valley of Kings
186,284.1,306102751,8,Grim Batol,2024-11-09T17:34:58.000Z,1896190,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大混子,Priest,Shadow,dps,Silver Hand
187,283.9,305996708,8,Grim Batol,2024-11-09T04:55:38.000Z,1906697,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无尽晨曦,Rogue,Assassination,dps,Deathwing
187,283.9,305996708,8,Grim Batol,2024-11-09T04:55:38.000Z,1906697,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",集火这个帅哥,Shaman,Elemental,dps,Grim Batol
187,283.9,305996708,8,Grim Batol,2024-11-09T04:55:38.000Z,1906697,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寂寞饮烈酒,Paladin,Protection,tank,Shadowmourne
187,283.9,305996708,8,Grim Batol,2024-11-09T04:55:38.000Z,1906697,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luj,Shaman,Restoration,healer,Deathwing
187,283.9,305996708,8,Grim Batol,2024-11-09T04:55:38.000Z,1906697,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甜曦,Hunter,Survival,dps,Anzu
188,283.9,305634726,8,Grim Batol,2024-11-07T14:21:27.000Z,1908948,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
188,283.9,305634726,8,Grim Batol,2024-11-07T14:21:27.000Z,1908948,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
188,283.9,305634726,8,Grim Batol,2024-11-07T14:21:27.000Z,1908948,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
188,283.9,305634726,8,Grim Batol,2024-11-07T14:21:27.000Z,1908948,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你看我扫不扫,Evoker,Devastation,dps,Grim Batol
188,283.9,305634726,8,Grim Batol,2024-11-07T14:21:27.000Z,1908948,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白牛咕咕叫,Druid,Guardian,tank,Al'ar
189,283.4,306926424,8,Grim Batol,2024-11-13T06:18:22.000Z,1938552,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sdny,Monk,Windwalker,dps,Swiftwind
189,283.4,306926424,8,Grim Batol,2024-11-13T06:18:22.000Z,1938552,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彡奈非天彡,Paladin,Retribution,dps,Deathwing
189,283.4,306926424,8,Grim Batol,2024-11-13T06:18:22.000Z,1938552,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漪茶,Shaman,Enhancement,dps,Silver Hand
189,283.4,306926424,8,Grim Batol,2024-11-13T06:18:22.000Z,1938552,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亮相吧小宝贝,Demon Hunter,Vengeance,tank,Shadowmourne
189,283.4,306926424,8,Grim Batol,2024-11-13T06:18:22.000Z,1938552,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",穿什么潮我看,Shaman,Restoration,healer,Thunder Axe Fortress
190,283.3,306117823,8,Grim Batol,2024-11-09T18:58:44.000Z,1945965,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
190,283.3,306117823,8,Grim Batol,2024-11-09T18:58:44.000Z,1945965,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哼唧小怪兽丶,Paladin,Retribution,dps,Anzu
190,283.3,306117823,8,Grim Batol,2024-11-09T18:58:44.000Z,1945965,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃格妮丝,Warrior,Protection,tank,Stratholme
190,283.3,306117823,8,Grim Batol,2024-11-09T18:58:44.000Z,1945965,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",恐虐神选,Paladin,Holy,healer,Taerar
190,283.3,306117823,8,Grim Batol,2024-11-09T18:58:44.000Z,1945965,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",菠萝咕噜,Shaman,Enhancement,dps,Frostmourne
191,282.9,306547914,8,Grim Batol,2024-11-11T14:13:15.000Z,1965427,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斷灬綫,Hunter,Beast Mastery,dps,The Great Sea
191,282.9,306547914,8,Grim Batol,2024-11-11T14:13:15.000Z,1965427,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
191,282.9,306547914,8,Grim Batol,2024-11-11T14:13:15.000Z,1965427,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",云腴,Druid,Guardian,tank,Isillien
191,282.9,306547914,8,Grim Batol,2024-11-11T14:13:15.000Z,1965427,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏牧,Shaman,Restoration,healer,Isillien
191,282.9,306547914,8,Grim Batol,2024-11-11T14:13:15.000Z,1965427,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",真白吖丶啧啧,Paladin,Retribution,dps,The Great Sea
192,282.3,305798391,8,Grim Batol,2024-11-08T11:50:45.000Z,2000802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
192,282.3,305798391,8,Grim Batol,2024-11-08T11:50:45.000Z,2000802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",很厉害的虎师,Mage,Frost,dps,Deathwing
192,282.3,305798391,8,Grim Batol,2024-11-08T11:50:45.000Z,2000802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",交个奶潮,Paladin,Protection,tank,Karazhan
192,282.3,305798391,8,Grim Batol,2024-11-08T11:50:45.000Z,2000802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",闪烁光头,Shaman,Restoration,healer,Anzu
192,282.3,305798391,8,Grim Batol,2024-11-08T11:50:45.000Z,2000802,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",是芍药呢丶,Priest,Shadow,dps,Scarlet Crusade
193,282,306272164,8,Grim Batol,2024-11-10T09:46:49.000Z,2015200,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
193,282,306272164,8,Grim Batol,2024-11-10T09:46:49.000Z,2015200,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克已,Paladin,Retribution,dps,Rhonin
193,282,306272164,8,Grim Batol,2024-11-10T09:46:49.000Z,2015200,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美丽母大蟑螂,Death Knight,Blood,tank,Bleeding Hollow
193,282,306272164,8,Grim Batol,2024-11-10T09:46:49.000Z,2015200,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurklok,Warrior,Fury,dps,Al'ar
193,282,306272164,8,Grim Batol,2024-11-10T09:46:49.000Z,2015200,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑玄晏,Shaman,Restoration,healer,Anzu
194,281.8,306268982,8,Grim Batol,2024-11-10T09:20:44.000Z,2030594,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",森林里的蜗牛,Hunter,Beast Mastery,dps,Ring of Trials
194,281.8,306268982,8,Grim Batol,2024-11-10T09:20:44.000Z,2030594,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亚索,Warrior,Fury,dps,Storm Peaks
194,281.8,306268982,8,Grim Batol,2024-11-10T09:20:44.000Z,2030594,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扛不住怪奶,Druid,Guardian,tank,Thunder Axe Fortress
194,281.8,306268982,8,Grim Batol,2024-11-10T09:20:44.000Z,2030594,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
194,281.8,306268982,8,Grim Batol,2024-11-10T09:20:44.000Z,2030594,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",眼泪灬殇,Druid,Restoration,healer,The Great Sea
195,281.6,306365709,8,Grim Batol,2024-11-10T17:09:26.000Z,2040832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂魔一箭飘血,Hunter,Beast Mastery,dps,Barrens
195,281.6,306365709,8,Grim Batol,2024-11-10T17:09:26.000Z,2040832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖次编织者,Priest,Discipline,healer,Barrens
195,281.6,306365709,8,Grim Batol,2024-11-10T17:09:26.000Z,2040832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖骑士,Paladin,Protection,tank,Barrens
195,281.6,306365709,8,Grim Batol,2024-11-10T17:09:26.000Z,2040832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",风浕,Paladin,Retribution,dps,Al'ar
195,281.6,306365709,8,Grim Batol,2024-11-10T17:09:26.000Z,2040832,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赤色的挽歌,Warlock,Destruction,dps,Marrowgar
196,281.4,305907690,8,Grim Batol,2024-11-08T20:58:47.000Z,2053553,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弋倾风月,Paladin,Retribution,dps,Shadowmourne
196,281.4,305907690,8,Grim Batol,2024-11-08T20:58:47.000Z,2053553,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",栖梧梓兮,Shaman,Restoration,healer,Ring of Trials
196,281.4,305907690,8,Grim Batol,2024-11-08T20:58:47.000Z,2053553,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喵水水,Shaman,Enhancement,dps,Chillwind Point
196,281.4,305907690,8,Grim Batol,2024-11-08T20:58:47.000Z,2053553,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘿丶德玛,Warrior,Protection,tank,Thaurissan
196,281.4,305907690,8,Grim Batol,2024-11-08T20:58:47.000Z,2053553,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
197,280.6,306509414,8,Grim Batol,2024-11-11T07:34:20.000Z,2097252,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
197,280.6,306509414,8,Grim Batol,2024-11-11T07:34:20.000Z,2097252,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨荆无命丨,Mage,Frost,dps,The Master's Glaive
197,280.6,306509414,8,Grim Batol,2024-11-11T07:34:20.000Z,2097252,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吸髓,Shaman,Enhancement,dps,Scarlet Crusade
197,280.6,306509414,8,Grim Batol,2024-11-11T07:34:20.000Z,2097252,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丿煲仔丿,Hunter,Survival,dps,Lushwater Oasis
197,280.6,306509414,8,Grim Batol,2024-11-11T07:34:20.000Z,2097252,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一战成名乄,Warrior,Protection,tank,Burning Blade
198,280,306922811,7,Grim Batol,2024-11-13T05:41:29.000Z,1124134,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑武侍,Warrior,Fury,dps,Argus
198,280,306922811,7,Grim Batol,2024-11-13T05:41:29.000Z,1124134,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漪茶,Shaman,Enhancement,dps,Silver Hand
198,280,306922811,7,Grim Batol,2024-11-13T05:41:29.000Z,1124134,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",农家一碗香,Shaman,Restoration,healer,Deathwing
198,280,306922811,7,Grim Batol,2024-11-13T05:41:29.000Z,1124134,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛牛黑乎乎,Paladin,Protection,tank,Deathwing
198,280,306922811,7,Grim Batol,2024-11-13T05:41:29.000Z,1124134,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",张正发,Druid,Balance,dps,Al'ar
199,280,305849284,7,Grim Batol,2024-11-08T17:49:32.000Z,1129769,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小丶翅膀,Hunter,Survival,dps,Deathwing
199,280,305849284,7,Grim Batol,2024-11-08T17:49:32.000Z,1129769,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶阿图,Priest,Discipline,healer,Isillien
199,280,305849284,7,Grim Batol,2024-11-08T17:49:32.000Z,1129769,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶大表哥,Paladin,Protection,tank,Isillien
199,280,305849284,7,Grim Batol,2024-11-08T17:49:32.000Z,1129769,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月下兽,Shaman,Elemental,dps,Blanchard
199,280,305849284,7,Grim Batol,2024-11-08T17:49:32.000Z,1129769,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuwabara,Shaman,Enhancement,dps,Dreadmist Peak
200,280,306535157,7,Grim Batol,2024-11-11T12:18:03.000Z,1191837,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
200,280,306535157,7,Grim Batol,2024-11-11T12:18:03.000Z,1191837,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神去到的地方,Shaman,Enhancement,dps,Rhonin
200,280,306535157,7,Grim Batol,2024-11-11T12:18:03.000Z,1191837,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶老王丶丶,Priest,Discipline,healer,Rhonin
200,280,306535157,7,Grim Batol,2024-11-11T12:18:03.000Z,1191837,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月半而戾,Death Knight,Unholy,dps,Red Dragonflight
200,280,306535157,7,Grim Batol,2024-11-11T12:18:03.000Z,1191837,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隋斜谷,Paladin,Retribution,dps,Shadowmourne
201,280,306687638,7,Grim Batol,2024-11-12T03:47:10.000Z,1203784,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浅觞淡月寒,Death Knight,Frost,dps,Grim Batol
201,280,306687638,7,Grim Batol,2024-11-12T03:47:10.000Z,1203784,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昏沉无声,Warrior,Protection,tank,Al'ar
201,280,306687638,7,Grim Batol,2024-11-12T03:47:10.000Z,1203784,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無人知晓,Shaman,Restoration,healer,Al'ar
201,280,306687638,7,Grim Batol,2024-11-12T03:47:10.000Z,1203784,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",前世灬情人,Paladin,Retribution,dps,Grim Batol
201,280,306687638,7,Grim Batol,2024-11-12T03:47:10.000Z,1203784,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伍丷寳,Paladin,Retribution,dps,Al'ar
202,280,306511763,7,Grim Batol,2024-11-11T08:00:04.000Z,1232305,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赵德柱丶,Hunter,Beast Mastery,dps,Al'ar
202,280,306511763,7,Grim Batol,2024-11-11T08:00:04.000Z,1232305,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楠沐丶,Paladin,Protection,tank,Al'ar
202,280,306511763,7,Grim Batol,2024-11-11T08:00:04.000Z,1232305,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
202,280,306511763,7,Grim Batol,2024-11-11T08:00:04.000Z,1232305,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",繼續灬,Shaman,Restoration,healer,Al'ar
202,280,306511763,7,Grim Batol,2024-11-11T08:00:04.000Z,1232305,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helvetica,Shaman,Restoration,healer,Rhonin
203,280,306058786,7,Grim Batol,2024-11-09T16:13:17.000Z,1269350,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khunss,Shaman,Enhancement,dps,Rhonin
203,280,306058786,7,Grim Batol,2024-11-09T16:13:17.000Z,1269350,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孱仔明,Shaman,Enhancement,dps,Rhonin
203,280,306058786,7,Grim Batol,2024-11-09T16:13:17.000Z,1269350,2130999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",栗穗栗穗,Paladin,Retribution,dps,Rhonin
