rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
194,189.1,304049797,3,Grim Batol,2024-10-31T11:57:28.000Z,1543188,2040999,2,Xal'atath's Bargain: Devour,永恆之火,Druid,Restoration,healer,World Tree
194,189.1,304049797,3,Grim Batol,2024-10-31T11:57:28.000Z,1543188,2040999,2,Xal'atath's Bargain: Devour,風剪,Shaman,Enhancement,dps,Bleeding Hollow
195,189.1,299124957,3,Grim Batol,2024-10-10T16:51:29.000Z,1544833,2040999,2,Xal'atath's Bargain: Devour,貝魯特,Mage,Arcane,dps,Bleeding Hollow
195,189.1,299124957,3,Grim Batol,2024-10-10T16:51:29.000Z,1544833,2040999,2,Xal'atath's Bargain: Devour,戈墨,Warrior,Arms,dps,Bleeding Hollow
195,189.1,299124957,3,Grim Batol,2024-10-10T16:51:29.000Z,1544833,2040999,2,Xal'atath's Bargain: Devour,奧倫,Death Knight,Blood,tank,Bleeding Hollow
195,189.1,299124957,3,Grim Batol,2024-10-10T16:51:29.000Z,1544833,2040999,2,Xal'atath's Bargain: Devour,Nowhang,Shaman,Elemental,dps,Bleeding Hollow
195,189.1,299124957,3,Grim Batol,2024-10-10T16:51:29.000Z,1544833,2040999,2,Xal'atath's Bargain: Devour,龍來啦,Evoker,Preservation,healer,Quel'dorei
196,189.1,300587867,3,Grim Batol,2024-10-15T15:19:23.000Z,1546512,2040999,2,Xal'atath's Bargain: Devour,封名,Demon Hunter,Havoc,dps,Crystalpine Stinger
196,189.1,300587867,3,Grim Batol,2024-10-15T15:19:23.000Z,1546512,2040999,2,Xal'atath's Bargain: Devour,紫鈺流星,Evoker,Devastation,dps,Nightsong
196,189.1,300587867,3,Grim Batol,2024-10-15T15:19:23.000Z,1546512,2040999,2,Xal'atath's Bargain: Devour,烏米的慟哭,Priest,Holy,healer,Stormscale
196,189.1,300587867,3,Grim Batol,2024-10-15T15:19:23.000Z,1546512,2040999,2,Xal'atath's Bargain: Devour,三隊的薩滿,Paladin,Retribution,dps,Sundown Marsh
196,189.1,300587867,3,Grim Batol,2024-10-15T15:19:23.000Z,1546512,2040999,2,Xal'atath's Bargain: Devour,Oo,Death Knight,Blood,tank,Crystalpine Stinger
197,189.1,300403033,3,Grim Batol,2024-10-15T15:58:00.000Z,1547333,2040999,2,Xal'atath's Bargain: Devour,天翼聖光,Paladin,Holy,healer,Crystalpine Stinger
197,189.1,300403033,3,Grim Batol,2024-10-15T15:58:00.000Z,1547333,2040999,2,Xal'atath's Bargain: Devour,Dkxsky,Death Knight,Frost,dps,Nightsong
197,189.1,300403033,3,Grim Batol,2024-10-15T15:58:00.000Z,1547333,2040999,2,Xal'atath's Bargain: Devour,Vegapunk,Druid,Guardian,tank,Shadowmoon
197,189.1,300403033,3,Grim Batol,2024-10-15T15:58:00.000Z,1547333,2040999,2,Xal'atath's Bargain: Devour,Kyubimon,Priest,Shadow,dps,Nightsong
197,189.1,300403033,3,Grim Batol,2024-10-15T15:58:00.000Z,1547333,2040999,2,Xal'atath's Bargain: Devour,阿達是隻蠢魚,Shaman,Elemental,dps,Quel'dorei
198,189,299871604,3,Grim Batol,2024-10-13T12:53:12.000Z,1551635,2040999,2,Xal'atath's Bargain: Devour,紅染斬,Warrior,Fury,dps,Bleeding Hollow
198,189,299871604,3,Grim Batol,2024-10-13T12:53:12.000Z,1551635,2040999,2,Xal'atath's Bargain: Devour,莫刃,Mage,Frost,dps,Menethil
198,189,299871604,3,Grim Batol,2024-10-13T12:53:12.000Z,1551635,2040999,2,Xal'atath's Bargain: Devour,單騎渡凡塵,Paladin,Protection,tank,Arygos
198,189,299871604,3,Grim Batol,2024-10-13T12:53:12.000Z,1551635,2040999,2,Xal'atath's Bargain: Devour,緋色花顏,Shaman,Elemental,dps,World Tree
198,189,299871604,3,Grim Batol,2024-10-13T12:53:12.000Z,1551635,2040999,2,Xal'atath's Bargain: Devour,灼灼紅華焰,Priest,Discipline,healer,Arygos
199,189,300078448,3,Grim Batol,2024-10-13T16:07:54.000Z,1553057,2040999,2,Xal'atath's Bargain: Devour,動感搖搖,Hunter,Beast Mastery,dps,Menethil
199,189,300078448,3,Grim Batol,2024-10-13T16:07:54.000Z,1553057,2040999,2,Xal'atath's Bargain: Devour,貧乳控,Shaman,Restoration,healer,Shadowmoon
199,189,300078448,3,Grim Batol,2024-10-13T16:07:54.000Z,1553057,2040999,2,Xal'atath's Bargain: Devour,熊合燎原,Demon Hunter,Vengeance,tank,World Tree
199,189,300078448,3,Grim Batol,2024-10-13T16:07:54.000Z,1553057,2040999,2,Xal'atath's Bargain: Devour,Unna,Rogue,Assassination,dps,Krol Blade
199,189,300078448,3,Grim Batol,2024-10-13T16:07:54.000Z,1553057,2040999,2,Xal'atath's Bargain: Devour,癒恆,Priest,Shadow,dps,Chillwind Point
200,188.9,299499681,3,Grim Batol,2024-10-11T15:00:47.000Z,1555116,2040999,2,Xal'atath's Bargain: Devour,駢粒蛋,Demon Hunter,Vengeance,tank,Sundown Marsh
200,188.9,299499681,3,Grim Batol,2024-10-11T15:00:47.000Z,1555116,2040999,2,Xal'atath's Bargain: Devour,鹿耳朵內的毛,Paladin,Retribution,dps,Sundown Marsh
200,188.9,299499681,3,Grim Batol,2024-10-11T15:00:47.000Z,1555116,2040999,2,Xal'atath's Bargain: Devour,歐嚕嚕,Death Knight,Frost,dps,Wrathbringer
200,188.9,299499681,3,Grim Batol,2024-10-11T15:00:47.000Z,1555116,2040999,2,Xal'atath's Bargain: Devour,Jeala,Paladin,Retribution,dps,Shadowmoon
200,188.9,299499681,3,Grim Batol,2024-10-11T15:00:47.000Z,1555116,2040999,2,Xal'atath's Bargain: Devour,喵滿喵-229194778,Shaman,Restoration,healer,Spirestone
201,188.9,299611236,3,Grim Batol,2024-10-12T13:24:08.000Z,1558230,2040999,2,Xal'atath's Bargain: Devour,鯊魚白白鯊魚,Demon Hunter,Havoc,dps,Hellscream
201,188.9,299611236,3,Grim Batol,2024-10-12T13:24:08.000Z,1558230,2040999,2,Xal'atath's Bargain: Devour,界十三,Demon Hunter,Vengeance,tank,Crystalpine Stinger
201,188.9,299611236,3,Grim Batol,2024-10-12T13:24:08.000Z,1558230,2040999,2,Xal'atath's Bargain: Devour,阿魯迪巴,Paladin,Retribution,dps,Bleeding Hollow
201,188.9,299611236,3,Grim Batol,2024-10-12T13:24:08.000Z,1558230,2040999,2,Xal'atath's Bargain: Devour,首抽魔關羽,Evoker,Preservation,healer,Sundown Marsh
201,188.9,299611236,3,Grim Batol,2024-10-12T13:24:08.000Z,1558230,2040999,2,Xal'atath's Bargain: Devour,手手兜裏有糖,Hunter,Marksmanship,dps,Crystalpine Stinger
202,188.8,300637476,3,Grim Batol,2024-10-16T15:42:27.000Z,1561801,2040999,2,Xal'atath's Bargain: Devour,貓咪匣,Druid,Guardian,tank,Arygos
202,188.8,300637476,3,Grim Batol,2024-10-16T15:42:27.000Z,1561801,2040999,2,Xal'atath's Bargain: Devour,媞妃蒂娜,Paladin,Retribution,dps,World Tree
202,188.8,300637476,3,Grim Batol,2024-10-16T15:42:27.000Z,1561801,2040999,2,Xal'atath's Bargain: Devour,趴茲,Death Knight,Frost,dps,Frostmane
202,188.8,300637476,3,Grim Batol,2024-10-16T15:42:27.000Z,1561801,2040999,2,Xal'atath's Bargain: Devour,鏡凝琉火,Shaman,Restoration,healer,Arygos
202,188.8,300637476,3,Grim Batol,2024-10-16T15:42:27.000Z,1561801,2040999,2,Xal'atath's Bargain: Devour,寒空煙雪,Mage,Frost,dps,Arygos
203,188.7,299394836,3,Grim Batol,2024-10-11T14:58:23.000Z,1565544,2040999,2,Xal'atath's Bargain: Devour,奈芙絲,Paladin,Protection,tank,Crystalpine Stinger
203,188.7,299394836,3,Grim Batol,2024-10-11T14:58:23.000Z,1565544,2040999,2,Xal'atath's Bargain: Devour,Dirges,Paladin,Retribution,dps,Spirestone
203,188.7,299394836,3,Grim Batol,2024-10-11T14:58:23.000Z,1565544,2040999,2,Xal'atath's Bargain: Devour,魯蘇軟綿綿-225472704,Priest,Shadow,dps,Arthas
203,188.7,299394836,3,Grim Batol,2024-10-11T14:58:23.000Z,1565544,2040999,2,Xal'atath's Bargain: Devour,宿醉大叔,Death Knight,Frost,dps,Arygos
203,188.7,299394836,3,Grim Batol,2024-10-11T14:58:23.000Z,1565544,2040999,2,Xal'atath's Bargain: Devour,Soulmate-229196124,Priest,Holy,healer,Wrathbringer
204,188.6,300349969,3,Grim Batol,2024-10-15T07:40:42.000Z,1570989,2040999,2,Xal'atath's Bargain: Devour,你阿媽大減價-2054034,Hunter,Survival,dps,Stormscale
204,188.6,300349969,3,Grim Batol,2024-10-15T07:40:42.000Z,1570989,2040999,2,Xal'atath's Bargain: Devour,蹦迪獵人摳摳,Hunter,Marksmanship,dps,Whisperwind
204,188.6,300349969,3,Grim Batol,2024-10-15T07:40:42.000Z,1570989,2040999,2,Xal'atath's Bargain: Devour,翠絲特,Paladin,Retribution,dps,Light's Hope
204,188.6,300349969,3,Grim Batol,2024-10-15T07:40:42.000Z,1570989,2040999,2,Xal'atath's Bargain: Devour,亞洛卡,Shaman,Restoration,healer,Sundown Marsh
204,188.6,300349969,3,Grim Batol,2024-10-15T07:40:42.000Z,1570989,2040999,2,Xal'atath's Bargain: Devour,李奧多皮卡丘,Warrior,Protection,tank,Wrathbringer
205,188.5,305455688,3,Grim Batol,2024-11-06T14:42:07.000Z,1576823,2040999,2,Xal'atath's Bargain: Devour,決戰香煙,Paladin,Retribution,dps,Light's Hope
205,188.5,305455688,3,Grim Batol,2024-11-06T14:42:07.000Z,1576823,2040999,2,Xal'atath's Bargain: Devour,沙沙呀,Priest,Holy,healer,Sundown Marsh
205,188.5,305455688,3,Grim Batol,2024-11-06T14:42:07.000Z,1576823,2040999,2,Xal'atath's Bargain: Devour,似花非花,Hunter,Beast Mastery,dps,Shadowmoon
205,188.5,305455688,3,Grim Batol,2024-11-06T14:42:07.000Z,1576823,2040999,2,Xal'atath's Bargain: Devour,霜哀傷,Paladin,Protection,tank,Arthas
205,188.5,305455688,3,Grim Batol,2024-11-06T14:42:07.000Z,1576823,2040999,2,Xal'atath's Bargain: Devour,戰魂乂,Warrior,Arms,dps,Shadowmoon
206,188.5,305126489,3,Grim Batol,2024-11-05T04:57:17.000Z,1577871,2040999,2,Xal'atath's Bargain: Devour,閃電蝦,Shaman,Enhancement,dps,Sundown Marsh
206,188.5,305126489,3,Grim Batol,2024-11-05T04:57:17.000Z,1577871,2040999,2,Xal'atath's Bargain: Devour,你來勒亂喔,Paladin,Protection,tank,Skywall
206,188.5,305126489,3,Grim Batol,2024-11-05T04:57:17.000Z,1577871,2040999,2,Xal'atath's Bargain: Devour,煩惱詩集,Monk,Mistweaver,healer,Stormscale
206,188.5,305126489,3,Grim Batol,2024-11-05T04:57:17.000Z,1577871,2040999,2,Xal'atath's Bargain: Devour,安翠娜菈,Evoker,Devastation,dps,Sundown Marsh
206,188.5,305126489,3,Grim Batol,2024-11-05T04:57:17.000Z,1577871,2040999,2,Xal'atath's Bargain: Devour,春子,Hunter,Beast Mastery,dps,Whisperwind
207,188.3,299039674,3,Grim Batol,2024-10-10T09:00:08.000Z,1586575,2040999,2,Xal'atath's Bargain: Devour,郭子儀,Paladin,Holy,healer,Arygos
207,188.3,299039674,3,Grim Batol,2024-10-10T09:00:08.000Z,1586575,2040999,2,Xal'atath's Bargain: Devour,Megumegufire-195597365,Paladin,Retribution,dps,Menethil
207,188.3,299039674,3,Grim Batol,2024-10-10T09:00:08.000Z,1586575,2040999,2,Xal'atath's Bargain: Devour,瘋狗亂電,Shaman,Elemental,dps,Demon Fall Canyon
207,188.3,299039674,3,Grim Batol,2024-10-10T09:00:08.000Z,1586575,2040999,2,Xal'atath's Bargain: Devour,Botia,Death Knight,Blood,tank,Frostmane
207,188.3,299039674,3,Grim Batol,2024-10-10T09:00:08.000Z,1586575,2040999,2,Xal'atath's Bargain: Devour,哭哭包,Paladin,Retribution,dps,Nightsong
208,188.3,301091260,3,Grim Batol,2024-10-16T15:02:47.000Z,1589968,2040999,2,Xal'atath's Bargain: Devour,赤炎狼,Druid,Guardian,tank,Silverwing Hold
208,188.3,301091260,3,Grim Batol,2024-10-16T15:02:47.000Z,1589968,2040999,2,Xal'atath's Bargain: Devour,電腦手,Mage,Frost,dps,Arthas
208,188.3,301091260,3,Grim Batol,2024-10-16T15:02:47.000Z,1589968,2040999,2,Xal'atath's Bargain: Devour,屍疤拉襲,Death Knight,Frost,dps,Arthas
208,188.3,301091260,3,Grim Batol,2024-10-16T15:02:47.000Z,1589968,2040999,2,Xal'atath's Bargain: Devour,小獵犬查理,Demon Hunter,Havoc,dps,Arthas
208,188.3,301091260,3,Grim Batol,2024-10-16T15:02:47.000Z,1589968,2040999,2,Xal'atath's Bargain: Devour,歐派-229563549,Shaman,Restoration,healer,Icecrown
209,188.3,300402684,3,Grim Batol,2024-10-15T13:28:45.000Z,1590097,2040999,2,Xal'atath's Bargain: Devour,破空之聲,Monk,Brewmaster,tank,Whisperwind
209,188.3,300402684,3,Grim Batol,2024-10-15T13:28:45.000Z,1590097,2040999,2,Xal'atath's Bargain: Devour,大頭狼,Hunter,Marksmanship,dps,Hellscream
209,188.3,300402684,3,Grim Batol,2024-10-15T13:28:45.000Z,1590097,2040999,2,Xal'atath's Bargain: Devour,芙渠,Shaman,Restoration,healer,Wrathbringer
209,188.3,300402684,3,Grim Batol,2024-10-15T13:28:45.000Z,1590097,2040999,2,Xal'atath's Bargain: Devour,海狗好夥伴,Warrior,Arms,dps,Sundown Marsh
209,188.3,300402684,3,Grim Batol,2024-10-15T13:28:45.000Z,1590097,2040999,2,Xal'atath's Bargain: Devour,槌子阿衡,Paladin,Retribution,dps,Demon Fall Canyon
210,188.2,299971904,3,Grim Batol,2024-10-13T19:40:23.000Z,1596990,2040999,2,Xal'atath's Bargain: Devour,千妹,Hunter,Beast Mastery,dps,Frostmane
210,188.2,299971904,3,Grim Batol,2024-10-13T19:40:23.000Z,1596990,2040999,2,Xal'atath's Bargain: Devour,靈瑤,Paladin,Retribution,dps,Frostmane
210,188.2,299971904,3,Grim Batol,2024-10-13T19:40:23.000Z,1596990,2040999,2,Xal'atath's Bargain: Devour,干鍋燕麥,Hunter,Beast Mastery,dps,Sundown Marsh
210,188.2,299971904,3,Grim Batol,2024-10-13T19:40:23.000Z,1596990,2040999,2,Xal'atath's Bargain: Devour,Moonfirebear,Druid,Guardian,tank,Arthas
210,188.2,299971904,3,Grim Batol,2024-10-13T19:40:23.000Z,1596990,2040999,2,Xal'atath's Bargain: Devour,門徙,Paladin,Holy,healer,Bleeding Hollow
211,188,304646454,3,Grim Batol,2024-11-02T16:23:45.000Z,1606124,2040999,2,Xal'atath's Bargain: Devour,無盡放縱,Paladin,Protection,tank,Crystalpine Stinger
211,188,304646454,3,Grim Batol,2024-11-02T16:23:45.000Z,1606124,2040999,2,Xal'atath's Bargain: Devour,聖騎士蹦蹦,Paladin,Retribution,dps,Shadowmoon
211,188,304646454,3,Grim Batol,2024-11-02T16:23:45.000Z,1606124,2040999,2,Xal'atath's Bargain: Devour,福利彈,Demon Hunter,Havoc,dps,Nightsong
211,188,304646454,3,Grim Batol,2024-11-02T16:23:45.000Z,1606124,2040999,2,Xal'atath's Bargain: Devour,小嬰純真漂亮,Shaman,Enhancement,dps,Sundown Marsh
211,188,304646454,3,Grim Batol,2024-11-02T16:23:45.000Z,1606124,2040999,2,Xal'atath's Bargain: Devour,小毒奶,Shaman,Restoration,healer,Nightsong
212,187.9,278828676,3,Grim Batol,2024-10-15T15:30:34.000Z,1608439,2040999,2,Xal'atath's Bargain: Devour,打我胸部,Paladin,Retribution,dps,Quel'dorei
212,187.9,278828676,3,Grim Batol,2024-10-15T15:30:34.000Z,1608439,2040999,2,Xal'atath's Bargain: Devour,小妖花,Hunter,Beast Mastery,dps,Icecrown
212,187.9,278828676,3,Grim Batol,2024-10-15T15:30:34.000Z,1608439,2040999,2,Xal'atath's Bargain: Devour,鯊魚白白鯊魚,Demon Hunter,Havoc,dps,Hellscream
212,187.9,278828676,3,Grim Batol,2024-10-15T15:30:34.000Z,1608439,2040999,2,Xal'atath's Bargain: Devour,百地叁太夫,Shaman,Restoration,healer,Icecrown
212,187.9,278828676,3,Grim Batol,2024-10-15T15:30:34.000Z,1608439,2040999,2,Xal'atath's Bargain: Devour,男前一丁,Death Knight,Blood,tank,Icecrown
213,187.9,304496548,3,Grim Batol,2024-11-02T14:22:26.000Z,1609372,2040999,2,Xal'atath's Bargain: Devour,黑月暗殺姬,Rogue,Assassination,dps,Crystalpine Stinger
213,187.9,304496548,3,Grim Batol,2024-11-02T14:22:26.000Z,1609372,2040999,2,Xal'atath's Bargain: Devour,Smwai,Shaman,Restoration,healer,Hellscream
213,187.9,304496548,3,Grim Batol,2024-11-02T14:22:26.000Z,1609372,2040999,2,Xal'atath's Bargain: Devour,十二安祺,Demon Hunter,Havoc,dps,Skywall
213,187.9,304496548,3,Grim Batol,2024-11-02T14:22:26.000Z,1609372,2040999,2,Xal'atath's Bargain: Devour,安全感不夠,Hunter,Beast Mastery,dps,Demon Fall Canyon
213,187.9,304496548,3,Grim Batol,2024-11-02T14:22:26.000Z,1609372,2040999,2,Xal'atath's Bargain: Devour,聖女貞德,Paladin,Protection,tank,Wrathbringer
214,187.9,304538710,3,Grim Batol,2024-11-02T19:00:47.000Z,1611323,2040999,2,Xal'atath's Bargain: Devour,伊蘿亞,Shaman,Restoration,healer,Whisperwind
214,187.9,304538710,3,Grim Batol,2024-11-02T19:00:47.000Z,1611323,2040999,2,Xal'atath's Bargain: Devour,霍特爾,Demon Hunter,Havoc,dps,Whisperwind
214,187.9,304538710,3,Grim Batol,2024-11-02T19:00:47.000Z,1611323,2040999,2,Xal'atath's Bargain: Devour,Creedmoore,Demon Hunter,Vengeance,tank,Demon Fall Canyon
214,187.9,304538710,3,Grim Batol,2024-11-02T19:00:47.000Z,1611323,2040999,2,Xal'atath's Bargain: Devour,射射發抖,Hunter,Survival,dps,Shadowmoon
214,187.9,304538710,3,Grim Batol,2024-11-02T19:00:47.000Z,1611323,2040999,2,Xal'atath's Bargain: Devour,欸滴下來了,Druid,Balance,dps,Shadowmoon
215,187.8,299630240,3,Grim Batol,2024-10-12T16:44:09.000Z,1616981,2040999,2,Xal'atath's Bargain: Devour,幸運阿光,Shaman,Restoration,healer,Wrathbringer
215,187.8,299630240,3,Grim Batol,2024-10-12T16:44:09.000Z,1616981,2040999,2,Xal'atath's Bargain: Devour,噯噯牛蛙,Paladin,Retribution,dps,Wrathbringer
215,187.8,299630240,3,Grim Batol,2024-10-12T16:44:09.000Z,1616981,2040999,2,Xal'atath's Bargain: Devour,射的滿地,Hunter,Marksmanship,dps,Menethil
215,187.8,299630240,3,Grim Batol,2024-10-12T16:44:09.000Z,1616981,2040999,2,Xal'atath's Bargain: Devour,魂乂,Warlock,Destruction,dps,Shadowmoon
215,187.8,299630240,3,Grim Batol,2024-10-12T16:44:09.000Z,1616981,2040999,2,Xal'atath's Bargain: Devour,聖藍水月,Druid,Guardian,tank,Arthas
216,187.7,300558894,3,Grim Batol,2024-10-16T05:02:50.000Z,1619542,2040999,2,Xal'atath's Bargain: Devour,自由瘋,Warrior,Protection,tank,Sundown Marsh
216,187.7,300558894,3,Grim Batol,2024-10-16T05:02:50.000Z,1619542,2040999,2,Xal'atath's Bargain: Devour,別急慢慢來,Priest,Discipline,healer,Wrathbringer
216,187.7,300558894,3,Grim Batol,2024-10-16T05:02:50.000Z,1619542,2040999,2,Xal'atath's Bargain: Devour,希諾薇,Paladin,Retribution,dps,World Tree
216,187.7,300558894,3,Grim Batol,2024-10-16T05:02:50.000Z,1619542,2040999,2,Xal'atath's Bargain: Devour,嘵諾,Warrior,Fury,dps,Sundown Marsh
216,187.7,300558894,3,Grim Batol,2024-10-16T05:02:50.000Z,1619542,2040999,2,Xal'atath's Bargain: Devour,五月頤晴,Shaman,Elemental,dps,World Tree
217,187.6,304706544,3,Grim Batol,2024-11-03T13:13:13.000Z,1625061,2040999,2,Xal'atath's Bargain: Devour,鯊魚白白鯊魚,Demon Hunter,Havoc,dps,Hellscream
217,187.6,304706544,3,Grim Batol,2024-11-03T13:13:13.000Z,1625061,2040999,2,Xal'atath's Bargain: Devour,魂之惡運,Demon Hunter,Havoc,dps,Silverwing Hold
217,187.6,304706544,3,Grim Batol,2024-11-03T13:13:13.000Z,1625061,2040999,2,Xal'atath's Bargain: Devour,水無月琉璃,Priest,Discipline,healer,Hellscream
217,187.6,304706544,3,Grim Batol,2024-11-03T13:13:13.000Z,1625061,2040999,2,Xal'atath's Bargain: Devour,寂靜之湖,Druid,Guardian,tank,Shadowmoon
217,187.6,304706544,3,Grim Batol,2024-11-03T13:13:13.000Z,1625061,2040999,2,Xal'atath's Bargain: Devour,Loyahunter,Hunter,Marksmanship,dps,Hellscream
218,187.6,299945867,3,Grim Batol,2024-10-13T17:14:01.000Z,1626808,2040999,2,Xal'atath's Bargain: Devour,柳絮飄婷,Paladin,Holy,healer,Whisperwind
218,187.6,299945867,3,Grim Batol,2024-10-13T17:14:01.000Z,1626808,2040999,2,Xal'atath's Bargain: Devour,Ananta,Mage,Frost,dps,Whisperwind
218,187.6,299945867,3,Grim Batol,2024-10-13T17:14:01.000Z,1626808,2040999,2,Xal'atath's Bargain: Devour,嵐天雲,Warrior,Protection,tank,Whisperwind
218,187.6,299945867,3,Grim Batol,2024-10-13T17:14:01.000Z,1626808,2040999,2,Xal'atath's Bargain: Devour,Lai,Hunter,Beast Mastery,dps,Whisperwind
218,187.6,299945867,3,Grim Batol,2024-10-13T17:14:01.000Z,1626808,2040999,2,Xal'atath's Bargain: Devour,Ggchowdader,Shaman,Enhancement,dps,Nightsong
219,187.6,299902398,3,Grim Batol,2024-10-13T11:57:37.000Z,1627566,2040999,2,Xal'atath's Bargain: Devour,逼我打密技,Warrior,Fury,dps,Arthas
219,187.6,299902398,3,Grim Batol,2024-10-13T11:57:37.000Z,1627566,2040999,2,Xal'atath's Bargain: Devour,黑暗狂戰士,Demon Hunter,Vengeance,tank,Arthas
219,187.6,299902398,3,Grim Batol,2024-10-13T11:57:37.000Z,1627566,2040999,2,Xal'atath's Bargain: Devour,牛媽媽,Druid,Feral,dps,Frostmane
219,187.6,299902398,3,Grim Batol,2024-10-13T11:57:37.000Z,1627566,2040999,2,Xal'atath's Bargain: Devour,Trouble,Shaman,Enhancement,dps,Shadowmoon
219,187.6,299902398,3,Grim Batol,2024-10-13T11:57:37.000Z,1627566,2040999,2,Xal'atath's Bargain: Devour,七七披吐披,Shaman,Restoration,healer,Arthas
220,187.6,299047879,3,Grim Batol,2024-10-10T08:57:36.000Z,1628382,2040999,2,Xal'atath's Bargain: Devour,火箭靴好多次,Druid,Guardian,tank,Stormscale
220,187.6,299047879,3,Grim Batol,2024-10-10T08:57:36.000Z,1628382,2040999,2,Xal'atath's Bargain: Devour,射進你頭裡,Hunter,Survival,dps,Stormscale
220,187.6,299047879,3,Grim Batol,2024-10-10T08:57:36.000Z,1628382,2040999,2,Xal'atath's Bargain: Devour,鸈月十六,Warrior,Fury,dps,Silverwing Hold
220,187.6,299047879,3,Grim Batol,2024-10-10T08:57:36.000Z,1628382,2040999,2,Xal'atath's Bargain: Devour,Personaiiv,Demon Hunter,Havoc,dps,Sundown Marsh
220,187.6,299047879,3,Grim Batol,2024-10-10T08:57:36.000Z,1628382,2040999,2,Xal'atath's Bargain: Devour,跨沙嘯,Shaman,Restoration,healer,Wrathbringer
221,187.4,299700064,3,Grim Batol,2024-10-12T20:26:33.000Z,1638808,2040999,1,Xal'atath's Bargain: Devour,回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
221,187.4,299700064,3,Grim Batol,2024-10-12T20:26:33.000Z,1638808,2040999,1,Xal'atath's Bargain: Devour,寧羅絲,Demon Hunter,Vengeance,tank,Crystalpine Stinger
221,187.4,299700064,3,Grim Batol,2024-10-12T20:26:33.000Z,1638808,2040999,1,Xal'atath's Bargain: Devour,炙鳳烹龍,Evoker,Preservation,healer,Spirestone
221,187.4,299700064,3,Grim Batol,2024-10-12T20:26:33.000Z,1638808,2040999,1,Xal'atath's Bargain: Devour,米咪貓貓,Shaman,Enhancement,dps,Sundown Marsh
221,187.4,299700064,3,Grim Batol,2024-10-12T20:26:33.000Z,1638808,2040999,1,Xal'atath's Bargain: Devour,琉璃冥鯊,Death Knight,Unholy,dps,Demon Fall Canyon
222,187.2,299307878,3,Grim Batol,2024-10-11T14:34:24.000Z,1650659,2040999,1,Xal'atath's Bargain: Devour,這就是愷,Demon Hunter,Vengeance,tank,Stormscale
222,187.2,299307878,3,Grim Batol,2024-10-11T14:34:24.000Z,1650659,2040999,1,Xal'atath's Bargain: Devour,貓忘魚尾紗,Priest,Shadow,dps,Sundown Marsh
222,187.2,299307878,3,Grim Batol,2024-10-11T14:34:24.000Z,1650659,2040999,1,Xal'atath's Bargain: Devour,大冰奶不加冰,Warlock,Affliction,dps,Stormscale
222,187.2,299307878,3,Grim Batol,2024-10-11T14:34:24.000Z,1650659,2040999,1,Xal'atath's Bargain: Devour,沄浠,Warrior,Arms,dps,Stormscale
222,187.2,299307878,3,Grim Batol,2024-10-11T14:34:24.000Z,1650659,2040999,1,Xal'atath's Bargain: Devour,夜闌恆星,Shaman,Restoration,healer,Frostmane
223,187,305600857,3,Grim Batol,2024-11-06T15:36:10.000Z,1658986,2040999,1,Xal'atath's Bargain: Devour,南星爵,Paladin,Protection,tank,Silverwing Hold
223,187,305600857,3,Grim Batol,2024-11-06T15:36:10.000Z,1658986,2040999,1,Xal'atath's Bargain: Devour,派咪亞,Warlock,Destruction,dps,Silverwing Hold
223,187,305600857,3,Grim Batol,2024-11-06T15:36:10.000Z,1658986,2040999,1,Xal'atath's Bargain: Devour,髒爪子,Shaman,Restoration,healer,Demon Fall Canyon
223,187,305600857,3,Grim Batol,2024-11-06T15:36:10.000Z,1658986,2040999,1,Xal'atath's Bargain: Devour,七英吋,Paladin,Retribution,dps,World Tree
223,187,305600857,3,Grim Batol,2024-11-06T15:36:10.000Z,1658986,2040999,1,Xal'atath's Bargain: Devour,春子,Hunter,Beast Mastery,dps,Whisperwind
224,187,299917689,3,Grim Batol,2024-10-13T13:42:53.000Z,1660952,2040999,1,Xal'atath's Bargain: Devour,王者丁哥,Druid,Guardian,tank,Sundown Marsh
224,187,299917689,3,Grim Batol,2024-10-13T13:42:53.000Z,1660952,2040999,1,Xal'atath's Bargain: Devour,牛皮骨,Monk,Windwalker,dps,Sundown Marsh
224,187,299917689,3,Grim Batol,2024-10-13T13:42:53.000Z,1660952,2040999,1,Xal'atath's Bargain: Devour,苜樂,Druid,Feral,dps,Shadowmoon
224,187,299917689,3,Grim Batol,2024-10-13T13:42:53.000Z,1660952,2040999,1,Xal'atath's Bargain: Devour,蝶大王,Druid,Restoration,healer,Arygos
224,187,299917689,3,Grim Batol,2024-10-13T13:42:53.000Z,1660952,2040999,1,Xal'atath's Bargain: Devour,哈力頭佛,Warrior,Fury,dps,Sundown Marsh
225,187,304367764,3,Grim Batol,2024-11-01T17:00:52.000Z,1661475,2040999,1,Xal'atath's Bargain: Devour,風聲水起,Demon Hunter,Havoc,dps,Shadowmoon
225,187,304367764,3,Grim Batol,2024-11-01T17:00:52.000Z,1661475,2040999,1,Xal'atath's Bargain: Devour,Remoyang,Rogue,Assassination,dps,Shadowmoon
225,187,304367764,3,Grim Batol,2024-11-01T17:00:52.000Z,1661475,2040999,1,Xal'atath's Bargain: Devour,靈光,Shaman,Restoration,healer,Shadowmoon
