rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
499,339.9,296455005,11,Grim Batol,2024-10-06T11:57:50.000Z,1850328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",광쇠,Shaman,Restoration,healer,Azshara
499,339.9,296455005,11,Grim Batol,2024-10-06T11:57:50.000Z,1850328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pibee,Rogue,Outlaw,dps,Azshara
499,339.9,296455005,11,Grim Batol,2024-10-06T11:57:50.000Z,1850328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",키시,Death Knight,Frost,dps,Azshara
500,339.9,306959834,11,Grim Batol,2024-11-13T12:22:27.000Z,1850483,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",너는먼디먼디먼디,Shaman,Elemental,dps,Azshara
500,339.9,306959834,11,Grim Batol,2024-11-13T12:22:27.000Z,1850483,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소간디왕,Warrior,Fury,dps,Azshara
500,339.9,306959834,11,Grim Batol,2024-11-13T12:22:27.000Z,1850483,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",리재희-114367448,Paladin,Protection,tank,Azshara
500,339.9,306959834,11,Grim Batol,2024-11-13T12:22:27.000Z,1850483,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",유들,Shaman,Enhancement,dps,Azshara
500,339.9,306959834,11,Grim Batol,2024-11-13T12:22:27.000Z,1850483,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",양월말,Priest,Discipline,healer,Azshara
501,339.9,306709765,11,Grim Batol,2024-11-11T13:55:48.000Z,1850938,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프로보크,Paladin,Retribution,dps,Azshara
501,339.9,306709765,11,Grim Batol,2024-11-11T13:55:48.000Z,1850938,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마왕네쿠,Warlock,Destruction,dps,Azshara
501,339.9,306709765,11,Grim Batol,2024-11-11T13:55:48.000Z,1850938,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",탄산은핫식스,Priest,Discipline,healer,Azshara
501,339.9,306709765,11,Grim Batol,2024-11-11T13:55:48.000Z,1850938,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",춤추는참치배,Warrior,Protection,tank,Hyjal
501,339.9,306709765,11,Grim Batol,2024-11-11T13:55:48.000Z,1850938,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Isnit,Mage,Frost,dps,Azshara
502,339.9,306761259,11,Grim Batol,2024-11-12T13:48:18.000Z,1851066,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프리덤메딕,Paladin,Retribution,dps,Azshara
502,339.9,306761259,11,Grim Batol,2024-11-12T13:48:18.000Z,1851066,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사이다오백원,Warrior,Protection,tank,Azshara
502,339.9,306761259,11,Grim Batol,2024-11-12T13:48:18.000Z,1851066,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바위추적자,Shaman,Elemental,dps,Azshara
502,339.9,306761259,11,Grim Batol,2024-11-12T13:48:18.000Z,1851066,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",치맛자락,Druid,Restoration,healer,Azshara
502,339.9,306761259,11,Grim Batol,2024-11-12T13:48:18.000Z,1851066,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",육버블죽꽂,Rogue,Assassination,dps,Azshara
503,339.9,306734798,11,Grim Batol,2024-11-12T11:35:51.000Z,1851396,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",징벌신성보호,Paladin,Retribution,dps,Deathwing
503,339.9,306734798,11,Grim Batol,2024-11-12T11:35:51.000Z,1851396,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슬픈기다림,Hunter,Beast Mastery,dps,Azshara
503,339.9,306734798,11,Grim Batol,2024-11-12T11:35:51.000Z,1851396,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",너굴이는유니콘,Mage,Frost,dps,Deathwing
503,339.9,306734798,11,Grim Batol,2024-11-12T11:35:51.000Z,1851396,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",살릴까죽일까,Shaman,Restoration,healer,Azshara
503,339.9,306734798,11,Grim Batol,2024-11-12T11:35:51.000Z,1851396,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dicsion,Death Knight,Blood,tank,Azshara
504,339.9,309457409,11,Grim Batol,2024-11-28T02:59:40.000Z,1851516,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",비샨,Druid,Restoration,healer,Azshara
504,339.9,309457409,11,Grim Batol,2024-11-28T02:59:40.000Z,1851516,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Leothedrake,Evoker,Augmentation,dps,Azshara
504,339.9,309457409,11,Grim Batol,2024-11-28T02:59:40.000Z,1851516,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",중국산피카츄,Shaman,Elemental,dps,Azshara
504,339.9,309457409,11,Grim Batol,2024-11-28T02:59:40.000Z,1851516,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",라이백,Paladin,Protection,tank,Deathwing
504,339.9,309457409,11,Grim Batol,2024-11-28T02:59:40.000Z,1851516,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",윤쪽이,Death Knight,Frost,dps,Azshara
505,339.9,305640991,11,Grim Batol,2024-11-07T15:14:54.000Z,1852135,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",항적,Paladin,Retribution,dps,Azshara
505,339.9,305640991,11,Grim Batol,2024-11-07T15:14:54.000Z,1852135,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매니아,Rogue,Assassination,dps,Azshara
505,339.9,305640991,11,Grim Batol,2024-11-07T15:14:54.000Z,1852135,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Harduz,Paladin,Protection,tank,Azshara
505,339.9,305640991,11,Grim Batol,2024-11-07T15:14:54.000Z,1852135,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",동탄쑤랄,Shaman,Elemental,dps,Azshara
505,339.9,305640991,11,Grim Batol,2024-11-07T15:14:54.000Z,1852135,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",손오봉,Shaman,Restoration,healer,Azshara
506,339.9,306254609,11,Grim Batol,2024-11-10T07:18:59.000Z,1852210,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찹쌀이,Shaman,Restoration,healer,Azshara
506,339.9,306254609,11,Grim Batol,2024-11-10T07:18:59.000Z,1852210,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찰랑해,Paladin,Protection,tank,Azshara
506,339.9,306254609,11,Grim Batol,2024-11-10T07:18:59.000Z,1852210,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",청설모킥,Warlock,Demonology,dps,Azshara
506,339.9,306254609,11,Grim Batol,2024-11-10T07:18:59.000Z,1852210,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",박현석이다-227963419,Hunter,Beast Mastery,dps,Azshara
506,339.9,306254609,11,Grim Batol,2024-11-10T07:18:59.000Z,1852210,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jilsander,Shaman,Enhancement,dps,Azshara
507,339.9,306730280,11,Grim Batol,2024-11-12T06:28:46.000Z,1852581,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",팔우,Warrior,Protection,tank,Azshara
507,339.9,306730280,11,Grim Batol,2024-11-12T06:28:46.000Z,1852581,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대우소,Shaman,Elemental,dps,Azshara
507,339.9,306730280,11,Grim Batol,2024-11-12T06:28:46.000Z,1852581,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벨카루,Warlock,Demonology,dps,Azshara
507,339.9,306730280,11,Grim Batol,2024-11-12T06:28:46.000Z,1852581,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",불타는메아리,Shaman,Enhancement,dps,Azshara
507,339.9,306730280,11,Grim Batol,2024-11-12T06:28:46.000Z,1852581,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",묻치,Druid,Restoration,healer,Azshara
508,339.9,306275920,11,Grim Batol,2024-11-10T09:58:35.000Z,1852829,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아는술사,Shaman,Enhancement,dps,Azshara
508,339.9,306275920,11,Grim Batol,2024-11-10T09:58:35.000Z,1852829,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",선넘은기사,Paladin,Retribution,dps,Azshara
508,339.9,306275920,11,Grim Batol,2024-11-10T09:58:35.000Z,1852829,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",화났졍,Mage,Fire,dps,Azshara
508,339.9,306275920,11,Grim Batol,2024-11-10T09:58:35.000Z,1852829,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",드뽕쓰,Druid,Guardian,tank,Azshara
508,339.9,306275920,11,Grim Batol,2024-11-10T09:58:35.000Z,1852829,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쉔그리벙그리,Paladin,Holy,healer,Azshara
509,339.9,309504473,11,Grim Batol,2024-11-28T14:21:05.000Z,1853018,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",포항돌주먹,Warlock,Destruction,dps,Azshara
509,339.9,309504473,11,Grim Batol,2024-11-28T14:21:05.000Z,1853018,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",위호,Death Knight,Frost,dps,Azshara
509,339.9,309504473,11,Grim Batol,2024-11-28T14:21:05.000Z,1853018,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",월요일멈춰,Shaman,Restoration,healer,Azshara
509,339.9,309504473,11,Grim Batol,2024-11-28T14:21:05.000Z,1853018,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hongpal,Shaman,Enhancement,dps,Azshara
509,339.9,309504473,11,Grim Batol,2024-11-28T14:21:05.000Z,1853018,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뉴비아,Paladin,Protection,tank,Azshara
510,339.9,306688229,11,Grim Batol,2024-11-12T02:40:43.000Z,1853120,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아선하,Warrior,Protection,tank,Azshara
510,339.9,306688229,11,Grim Batol,2024-11-12T02:40:43.000Z,1853120,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dokkan,Paladin,Retribution,dps,Azshara
510,339.9,306688229,11,Grim Batol,2024-11-12T02:40:43.000Z,1853120,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",러너님,Shaman,Elemental,dps,Azshara
510,339.9,306688229,11,Grim Batol,2024-11-12T02:40:43.000Z,1853120,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",요놈색히,Hunter,Beast Mastery,dps,Azshara
510,339.9,306688229,11,Grim Batol,2024-11-12T02:40:43.000Z,1853120,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",야간당직술사,Shaman,Restoration,healer,Azshara
511,339.9,297297428,11,Grim Batol,2024-10-03T02:37:45.000Z,1853247,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hayamamiku,Warrior,Protection,tank,Azshara
511,339.9,297297428,11,Grim Batol,2024-10-03T02:37:45.000Z,1853247,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",막춤,Warlock,Destruction,dps,Azshara
511,339.9,297297428,11,Grim Batol,2024-10-03T02:37:45.000Z,1853247,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",섬흔,Demon Hunter,Havoc,dps,Azshara
511,339.9,297297428,11,Grim Batol,2024-10-03T02:37:45.000Z,1853247,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
511,339.9,297297428,11,Grim Batol,2024-10-03T02:37:45.000Z,1853247,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",그냥개간지-227394298,Shaman,Elemental,dps,Hyjal
512,339.9,305661991,11,Grim Batol,2024-11-07T16:56:28.000Z,1853383,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",원북이,Rogue,Outlaw,dps,Azshara
512,339.9,305661991,11,Grim Batol,2024-11-07T16:56:28.000Z,1853383,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",육십이호,Mage,Arcane,dps,Azshara
512,339.9,305661991,11,Grim Batol,2024-11-07T16:56:28.000Z,1853383,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아잉아잉아잉아잉,Shaman,Restoration,healer,Zul'jin
512,339.9,305661991,11,Grim Batol,2024-11-07T16:56:28.000Z,1853383,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김배득,Paladin,Protection,tank,Azshara
512,339.9,305661991,11,Grim Batol,2024-11-07T16:56:28.000Z,1853383,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",와린이의하루,Paladin,Retribution,dps,Azshara
513,339.9,297672578,11,Grim Batol,2024-10-04T18:36:45.000Z,1853854,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",삼태,Rogue,Assassination,dps,Azshara
513,339.9,297672578,11,Grim Batol,2024-10-04T18:36:45.000Z,1853854,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sarada,Shaman,Restoration,healer,Azshara
513,339.9,297672578,11,Grim Batol,2024-10-04T18:36:45.000Z,1853854,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",자연친화생명존중,Druid,Balance,dps,Azshara
513,339.9,297672578,11,Grim Batol,2024-10-04T18:36:45.000Z,1853854,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마찌마찌쳐마찌,Demon Hunter,Havoc,dps,Azshara
513,339.9,297672578,11,Grim Batol,2024-10-04T18:36:45.000Z,1853854,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",미끈탱탱,Warrior,Protection,tank,Azshara
514,339.9,309500297,11,Grim Batol,2024-11-28T13:49:29.000Z,1854364,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",라프란,Paladin,Protection,tank,Azshara
514,339.9,309500297,11,Grim Batol,2024-11-28T13:49:29.000Z,1854364,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",별설아,Shaman,Restoration,healer,Azshara
514,339.9,309500297,11,Grim Batol,2024-11-28T13:49:29.000Z,1854364,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아리킥,Monk,Windwalker,dps,Azshara
514,339.9,309500297,11,Grim Batol,2024-11-28T13:49:29.000Z,1854364,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Extraversion,Warlock,Demonology,dps,Azshara
514,339.9,309500297,11,Grim Batol,2024-11-28T13:49:29.000Z,1854364,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",그로드로,Hunter,Survival,dps,Azshara
515,339.9,305633017,11,Grim Batol,2024-11-07T13:54:47.000Z,1855281,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보호막쓸줄몰라요,Priest,Discipline,healer,Azshara
515,339.9,305633017,11,Grim Batol,2024-11-07T13:54:47.000Z,1855281,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안전거리미확보,Warrior,Fury,dps,Azshara
515,339.9,305633017,11,Grim Batol,2024-11-07T13:54:47.000Z,1855281,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",귤똥별,Druid,Balance,dps,Azshara
515,339.9,305633017,11,Grim Batol,2024-11-07T13:54:47.000Z,1855281,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",핥짝쭙쭙낼름,Hunter,Survival,dps,Azshara
515,339.9,305633017,11,Grim Batol,2024-11-07T13:54:47.000Z,1855281,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",철준,Paladin,Protection,tank,Hyjal
516,339.8,305787555,11,Grim Batol,2024-11-08T09:13:18.000Z,1855888,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",동동볼페라,Warlock,Destruction,dps,Azshara
516,339.8,305787555,11,Grim Batol,2024-11-08T09:13:18.000Z,1855888,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",만보먹고,Mage,Frost,dps,Azshara
516,339.8,305787555,11,Grim Batol,2024-11-08T09:13:18.000Z,1855888,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",오히려조앗,Priest,Holy,healer,Azshara
516,339.8,305787555,11,Grim Batol,2024-11-08T09:13:18.000Z,1855888,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아칸님,Warrior,Protection,tank,Azshara
516,339.8,305787555,11,Grim Batol,2024-11-08T09:13:18.000Z,1855888,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김상민님,Shaman,Enhancement,dps,Azshara
517,339.8,306941193,11,Grim Batol,2024-11-13T09:34:44.000Z,1855928,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도모전사,Warrior,Protection,tank,Azshara
517,339.8,306941193,11,Grim Batol,2024-11-13T09:34:44.000Z,1855928,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lionpower,Priest,Discipline,healer,Azshara
517,339.8,306941193,11,Grim Batol,2024-11-13T09:34:44.000Z,1855928,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",구구둘기,Priest,Shadow,dps,Hyjal
517,339.8,306941193,11,Grim Batol,2024-11-13T09:34:44.000Z,1855928,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이카미님,Shaman,Enhancement,dps,Azshara
517,339.8,306941193,11,Grim Batol,2024-11-13T09:34:44.000Z,1855928,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밥똥원,Death Knight,Frost,dps,Azshara
518,339.8,305759817,11,Grim Batol,2024-11-08T03:38:54.000Z,1857568,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",해바라기드루,Druid,Balance,dps,Azshara
518,339.8,305759817,11,Grim Batol,2024-11-08T03:38:54.000Z,1857568,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑우꾸러미,Mage,Frost,dps,Azshara
518,339.8,305759817,11,Grim Batol,2024-11-08T03:38:54.000Z,1857568,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",어항속피라미,Shaman,Restoration,healer,Azshara
518,339.8,305759817,11,Grim Batol,2024-11-08T03:38:54.000Z,1857568,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",얼창라면한입얼창,Mage,Fire,dps,Azshara
518,339.8,305759817,11,Grim Batol,2024-11-08T03:38:54.000Z,1857568,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",칼날주의보,Demon Hunter,Vengeance,tank,Azshara
519,339.8,302472915,11,Grim Batol,2024-11-11T15:51:18.000Z,1857681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",로즈먼트,Demon Hunter,Vengeance,tank,Azshara
519,339.8,302472915,11,Grim Batol,2024-11-11T15:51:18.000Z,1857681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",담까,Paladin,Retribution,dps,Hyjal
519,339.8,302472915,11,Grim Batol,2024-11-11T15:51:18.000Z,1857681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나뭇가지한개피,Druid,Restoration,healer,Hyjal
519,339.8,302472915,11,Grim Batol,2024-11-11T15:51:18.000Z,1857681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매콤한흑마,Warlock,Affliction,dps,Hyjal
519,339.8,302472915,11,Grim Batol,2024-11-11T15:51:18.000Z,1857681,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",에이블,Shaman,Elemental,dps,Hyjal
520,339.8,306324426,11,Grim Batol,2024-11-10T15:25:11.000Z,1857945,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",리버스투블럭컷,Priest,Discipline,healer,Azshara
520,339.8,306324426,11,Grim Batol,2024-11-10T15:25:11.000Z,1857945,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",캡틴헨도,Mage,Arcane,dps,Azshara
520,339.8,306324426,11,Grim Batol,2024-11-10T15:25:11.000Z,1857945,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",녹트롤,Druid,Feral,dps,Azshara
520,339.8,306324426,11,Grim Batol,2024-11-10T15:25:11.000Z,1857945,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",갯술,Shaman,Enhancement,dps,Azshara
520,339.8,306324426,11,Grim Batol,2024-11-10T15:25:11.000Z,1857945,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물일병,Death Knight,Blood,tank,Hellscream
521,339.8,306403314,11,Grim Batol,2024-11-10T20:21:09.000Z,1858580,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",그리피스벗빠,Mage,Frost,dps,Azshara
521,339.8,306403314,11,Grim Batol,2024-11-10T20:21:09.000Z,1858580,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",후켄뉨,Warrior,Fury,dps,Azshara
521,339.8,306403314,11,Grim Batol,2024-11-10T20:21:09.000Z,1858580,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서화,Paladin,Protection,tank,Hyjal
521,339.8,306403314,11,Grim Batol,2024-11-10T20:21:09.000Z,1858580,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쏸돌,Shaman,Enhancement,dps,Azshara
521,339.8,306403314,11,Grim Batol,2024-11-10T20:21:09.000Z,1858580,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아단단,Shaman,Restoration,healer,Hellscream
522,339.8,297284458,11,Grim Batol,2024-10-03T01:26:14.000Z,1858615,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",옴므,Shaman,Restoration,healer,Azshara
522,339.8,297284458,11,Grim Batol,2024-10-03T01:26:14.000Z,1858615,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",로셀리니,Rogue,Outlaw,dps,Azshara
522,339.8,297284458,11,Grim Batol,2024-10-03T01:26:14.000Z,1858615,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",러블리넵툴론,Druid,Guardian,tank,Azshara
522,339.8,297284458,11,Grim Batol,2024-10-03T01:26:14.000Z,1858615,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",윤루카스,Mage,Frost,dps,Azshara
522,339.8,297284458,11,Grim Batol,2024-10-03T01:26:14.000Z,1858615,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",죽음인도자박춘식-227306702,Death Knight,Unholy,dps,Azshara
523,339.8,306958657,11,Grim Batol,2024-11-13T09:28:47.000Z,1858671,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",덫없는냥생,Hunter,Survival,dps,Azshara
523,339.8,306958657,11,Grim Batol,2024-11-13T09:28:47.000Z,1858671,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꼴디네,Death Knight,Frost,dps,Azshara
523,339.8,306958657,11,Grim Batol,2024-11-13T09:28:47.000Z,1858671,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쌤존,Paladin,Protection,tank,Azshara
523,339.8,306958657,11,Grim Batol,2024-11-13T09:28:47.000Z,1858671,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",현준핑,Shaman,Enhancement,dps,Azshara
523,339.8,306958657,11,Grim Batol,2024-11-13T09:28:47.000Z,1858671,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",섭섭혜,Priest,Discipline,healer,Azshara
524,339.8,309468799,11,Grim Batol,2024-11-28T05:11:36.000Z,1858700,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",개씹거름,Warrior,Fury,dps,Azshara
524,339.8,309468799,11,Grim Batol,2024-11-28T05:11:36.000Z,1858700,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",징벌수,Shaman,Enhancement,dps,Azshara
524,339.8,309468799,11,Grim Batol,2024-11-28T05:11:36.000Z,1858700,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jeryymage,Mage,Fire,dps,Azshara
