rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
361,192.7,305159844,3,Grim Batol,2024-11-05T10:48:27.000Z,1351592,2040999,2,Xal'atath's Bargain: Devour,프린터,Warlock,Destruction,dps,Malfurion
361,192.7,305159844,3,Grim Batol,2024-11-05T10:48:27.000Z,1351592,2040999,2,Xal'atath's Bargain: Devour,껸야,Hunter,Beast Mastery,dps,Azshara
362,192.7,304017975,3,Grim Batol,2024-10-31T07:58:53.000Z,1351672,2040999,2,Xal'atath's Bargain: Devour,와린이출발해,Death Knight,Unholy,dps,Azshara
362,192.7,304017975,3,Grim Batol,2024-10-31T07:58:53.000Z,1351672,2040999,2,Xal'atath's Bargain: Devour,바람의날개,Monk,Brewmaster,tank,Azshara
362,192.7,304017975,3,Grim Batol,2024-10-31T07:58:53.000Z,1351672,2040999,2,Xal'atath's Bargain: Devour,헌터룹스,Hunter,Beast Mastery,dps,Azshara
362,192.7,304017975,3,Grim Batol,2024-10-31T07:58:53.000Z,1351672,2040999,2,Xal'atath's Bargain: Devour,뼈락,Paladin,Retribution,dps,Azshara
362,192.7,304017975,3,Grim Batol,2024-10-31T07:58:53.000Z,1351672,2040999,2,Xal'atath's Bargain: Devour,Moominu,Shaman,Restoration,healer,Azshara
363,192.7,305215332,3,Grim Batol,2024-11-05T16:59:48.000Z,1352203,2040999,2,Xal'atath's Bargain: Devour,빛이당신과함께,Paladin,Holy,healer,Hyjal
363,192.7,305215332,3,Grim Batol,2024-11-05T16:59:48.000Z,1352203,2040999,2,Xal'atath's Bargain: Devour,용전사,Warrior,Protection,tank,Deathwing
363,192.7,305215332,3,Grim Batol,2024-11-05T16:59:48.000Z,1352203,2040999,2,Xal'atath's Bargain: Devour,천벌로찰쌀찰싹,Druid,Balance,dps,Hellscream
363,192.7,305215332,3,Grim Batol,2024-11-05T16:59:48.000Z,1352203,2040999,2,Xal'atath's Bargain: Devour,집공,Hunter,Marksmanship,dps,Azshara
363,192.7,305215332,3,Grim Batol,2024-11-05T16:59:48.000Z,1352203,2040999,2,Xal'atath's Bargain: Devour,세종대왕,Death Knight,Frost,dps,Durotan
364,192.7,300154689,3,Grim Batol,2024-10-13T15:14:41.000Z,1352337,2040999,2,Xal'atath's Bargain: Devour,지도부,Death Knight,Blood,tank,Deathwing
364,192.7,300154689,3,Grim Batol,2024-10-13T15:14:41.000Z,1352337,2040999,2,Xal'atath's Bargain: Devour,미니렌,Shaman,Enhancement,dps,Azshara
364,192.7,300154689,3,Grim Batol,2024-10-13T15:14:41.000Z,1352337,2040999,2,Xal'atath's Bargain: Devour,세라스빈,Rogue,Outlaw,dps,Azshara
364,192.7,300154689,3,Grim Batol,2024-10-13T15:14:41.000Z,1352337,2040999,2,Xal'atath's Bargain: Devour,오도빠그,Priest,Holy,healer,Azshara
364,192.7,300154689,3,Grim Batol,2024-10-13T15:14:41.000Z,1352337,2040999,2,Xal'atath's Bargain: Devour,마법사한번해볼까,Mage,Frost,dps,Azshara
365,192.6,300652077,3,Grim Batol,2024-10-13T13:29:49.000Z,1352731,2040999,2,Xal'atath's Bargain: Devour,Petunia,Shaman,Restoration,healer,Azshara
365,192.6,300652077,3,Grim Batol,2024-10-13T13:29:49.000Z,1352731,2040999,2,Xal'atath's Bargain: Devour,시즌술사-50697913,Shaman,Elemental,dps,Hyjal
365,192.6,300652077,3,Grim Batol,2024-10-13T13:29:49.000Z,1352731,2040999,2,Xal'atath's Bargain: Devour,시험생산형,Paladin,Protection,tank,Azshara
365,192.6,300652077,3,Grim Batol,2024-10-13T13:29:49.000Z,1352731,2040999,2,Xal'atath's Bargain: Devour,검서연,Warrior,Fury,dps,Azshara
365,192.6,300652077,3,Grim Batol,2024-10-13T13:29:49.000Z,1352731,2040999,2,Xal'atath's Bargain: Devour,Knot,Hunter,Beast Mastery,dps,Cenarius
366,192.6,302099532,3,Grim Batol,2024-11-01T14:58:29.000Z,1352990,2040999,2,Xal'atath's Bargain: Devour,복고정,Shaman,Restoration,healer,Hellscream
366,192.6,302099532,3,Grim Batol,2024-11-01T14:58:29.000Z,1352990,2040999,2,Xal'atath's Bargain: Devour,루루파파,Mage,Frost,dps,Hellscream
366,192.6,302099532,3,Grim Batol,2024-11-01T14:58:29.000Z,1352990,2040999,2,Xal'atath's Bargain: Devour,하루야,Druid,Guardian,tank,Hellscream
366,192.6,302099532,3,Grim Batol,2024-11-01T14:58:29.000Z,1352990,2040999,2,Xal'atath's Bargain: Devour,레드드래곤,Evoker,Devastation,dps,Hellscream
366,192.6,302099532,3,Grim Batol,2024-11-01T14:58:29.000Z,1352990,2040999,2,Xal'atath's Bargain: Devour,소오브비취,Rogue,Assassination,dps,Hellscream
367,192.6,304039626,3,Grim Batol,2024-10-31T11:48:03.000Z,1353027,2040999,2,Xal'atath's Bargain: Devour,홍련완,Hunter,Beast Mastery,dps,Azshara
367,192.6,304039626,3,Grim Batol,2024-10-31T11:48:03.000Z,1353027,2040999,2,Xal'atath's Bargain: Devour,다작살힐,Paladin,Retribution,dps,Hellscream
367,192.6,304039626,3,Grim Batol,2024-10-31T11:48:03.000Z,1353027,2040999,2,Xal'atath's Bargain: Devour,코앵트로,Paladin,Protection,tank,Hyjal
367,192.6,304039626,3,Grim Batol,2024-10-31T11:48:03.000Z,1353027,2040999,2,Xal'atath's Bargain: Devour,Shamenveila,Shaman,Restoration,healer,Azshara
367,192.6,304039626,3,Grim Batol,2024-10-31T11:48:03.000Z,1353027,2040999,2,Xal'atath's Bargain: Devour,매직키드정술이,Shaman,Elemental,dps,Azshara
368,192.6,304091386,3,Grim Batol,2024-10-31T16:30:08.000Z,1353437,2040999,2,Xal'atath's Bargain: Devour,엉대,Rogue,Outlaw,dps,Azshara
368,192.6,304091386,3,Grim Batol,2024-10-31T16:30:08.000Z,1353437,2040999,2,Xal'atath's Bargain: Devour,건딜면무적,Paladin,Protection,tank,Azshara
368,192.6,304091386,3,Grim Batol,2024-10-31T16:30:08.000Z,1353437,2040999,2,Xal'atath's Bargain: Devour,두쿠감백낑,Shaman,Enhancement,dps,Azshara
368,192.6,304091386,3,Grim Batol,2024-10-31T16:30:08.000Z,1353437,2040999,2,Xal'atath's Bargain: Devour,코카퍼플,Shaman,Restoration,healer,Windrunner
368,192.6,304091386,3,Grim Batol,2024-10-31T16:30:08.000Z,1353437,2040999,2,Xal'atath's Bargain: Devour,템플릿,Rogue,Assassination,dps,Azshara
369,192.6,304488098,3,Grim Batol,2024-11-02T14:13:58.000Z,1353543,2040999,2,Xal'atath's Bargain: Devour,칼뤼시,Evoker,Augmentation,dps,Azshara
369,192.6,304488098,3,Grim Batol,2024-11-02T14:13:58.000Z,1353543,2040999,2,Xal'atath's Bargain: Devour,떡볶이는쌀떡이지,Druid,Guardian,tank,Azshara
369,192.6,304488098,3,Grim Batol,2024-11-02T14:13:58.000Z,1353543,2040999,2,Xal'atath's Bargain: Devour,떡볶이는밀떡이지,Priest,Holy,healer,Azshara
369,192.6,304488098,3,Grim Batol,2024-11-02T14:13:58.000Z,1353543,2040999,2,Xal'atath's Bargain: Devour,저음발성,Shaman,Enhancement,dps,Azshara
369,192.6,304488098,3,Grim Batol,2024-11-02T14:13:58.000Z,1353543,2040999,2,Xal'atath's Bargain: Devour,도꼬꼬,Rogue,Assassination,dps,Azshara
370,192.6,300405277,3,Grim Batol,2024-10-15T12:42:46.000Z,1353564,2040999,2,Xal'atath's Bargain: Devour,문나비,Hunter,Beast Mastery,dps,Azshara
370,192.6,300405277,3,Grim Batol,2024-10-15T12:42:46.000Z,1353564,2040999,2,Xal'atath's Bargain: Devour,나시온-101036020,Rogue,Assassination,dps,Garona
370,192.6,300405277,3,Grim Batol,2024-10-15T12:42:46.000Z,1353564,2040999,2,Xal'atath's Bargain: Devour,잠시물빵,Mage,Arcane,dps,Azshara
370,192.6,300405277,3,Grim Batol,2024-10-15T12:42:46.000Z,1353564,2040999,2,Xal'atath's Bargain: Devour,이캐릭못해요,Monk,Mistweaver,healer,Azshara
370,192.6,300405277,3,Grim Batol,2024-10-15T12:42:46.000Z,1353564,2040999,2,Xal'atath's Bargain: Devour,오류가즘,Warrior,Protection,tank,Hellscream
371,192.6,304745747,3,Grim Batol,2024-11-03T14:58:02.000Z,1353687,2040999,2,Xal'atath's Bargain: Devour,나키르,Paladin,Retribution,dps,Azshara
371,192.6,304745747,3,Grim Batol,2024-11-03T14:58:02.000Z,1353687,2040999,2,Xal'atath's Bargain: Devour,야생이스머프,Warrior,Protection,tank,Hyjal
371,192.6,304745747,3,Grim Batol,2024-11-03T14:58:02.000Z,1353687,2040999,2,Xal'atath's Bargain: Devour,합성니코틴,Warlock,Destruction,dps,Azshara
371,192.6,304745747,3,Grim Batol,2024-11-03T14:58:02.000Z,1353687,2040999,2,Xal'atath's Bargain: Devour,아무도모르는,Priest,Discipline,healer,Azshara
371,192.6,304745747,3,Grim Batol,2024-11-03T14:58:02.000Z,1353687,2040999,2,Xal'atath's Bargain: Devour,갇에넬,Shaman,Enhancement,dps,Azshara
372,192.6,300661461,3,Grim Batol,2024-10-16T15:29:55.000Z,1353699,2040999,2,Xal'atath's Bargain: Devour,Woozi,Shaman,Elemental,dps,Azshara
372,192.6,300661461,3,Grim Batol,2024-10-16T15:29:55.000Z,1353699,2040999,2,Xal'atath's Bargain: Devour,전유이,Shaman,Restoration,healer,Azshara
372,192.6,300661461,3,Grim Batol,2024-10-16T15:29:55.000Z,1353699,2040999,2,Xal'atath's Bargain: Devour,구월화,Hunter,Marksmanship,dps,Azshara
372,192.6,300661461,3,Grim Batol,2024-10-16T15:29:55.000Z,1353699,2040999,2,Xal'atath's Bargain: Devour,냉기로찰싹찰싹,Mage,Fire,dps,Hellscream
372,192.6,300661461,3,Grim Batol,2024-10-16T15:29:55.000Z,1353699,2040999,2,Xal'atath's Bargain: Devour,보감,Paladin,Protection,tank,Azshara
373,192.6,304428575,3,Grim Batol,2024-11-02T06:31:15.000Z,1355481,2040999,2,Xal'atath's Bargain: Devour,블링스타,Hunter,Beast Mastery,dps,Burning Legion
373,192.6,304428575,3,Grim Batol,2024-11-02T06:31:15.000Z,1355481,2040999,2,Xal'atath's Bargain: Devour,언더악사,Demon Hunter,Vengeance,tank,Azshara
373,192.6,304428575,3,Grim Batol,2024-11-02T06:31:15.000Z,1355481,2040999,2,Xal'atath's Bargain: Devour,흘람레이,Warlock,Demonology,dps,Azshara
373,192.6,304428575,3,Grim Batol,2024-11-02T06:31:15.000Z,1355481,2040999,2,Xal'atath's Bargain: Devour,동겟스주먹,Monk,Mistweaver,healer,Azshara
373,192.6,304428575,3,Grim Batol,2024-11-02T06:31:15.000Z,1355481,2040999,2,Xal'atath's Bargain: Devour,도꼬꼬,Rogue,Assassination,dps,Azshara
374,192.6,300336602,3,Grim Batol,2024-10-14T13:04:09.000Z,1356863,2040999,2,Xal'atath's Bargain: Devour,Lanovia,Mage,Arcane,dps,Hellscream
374,192.6,300336602,3,Grim Batol,2024-10-14T13:04:09.000Z,1356863,2040999,2,Xal'atath's Bargain: Devour,노미희,Demon Hunter,Havoc,dps,Azshara
374,192.6,300336602,3,Grim Batol,2024-10-14T13:04:09.000Z,1356863,2040999,2,Xal'atath's Bargain: Devour,Altairr,Shaman,Enhancement,dps,Azshara
374,192.6,300336602,3,Grim Batol,2024-10-14T13:04:09.000Z,1356863,2040999,2,Xal'atath's Bargain: Devour,새비즈야,Death Knight,Blood,tank,Azshara
374,192.6,300336602,3,Grim Batol,2024-10-14T13:04:09.000Z,1356863,2040999,2,Xal'atath's Bargain: Devour,자택검거-229062815,Shaman,Restoration,healer,Azshara
375,192.6,300147057,3,Grim Batol,2024-10-14T13:53:19.000Z,1357098,2040999,2,Xal'atath's Bargain: Devour,죽기세다,Death Knight,Unholy,dps,Azshara
375,192.6,300147057,3,Grim Batol,2024-10-14T13:53:19.000Z,1357098,2040999,2,Xal'atath's Bargain: Devour,쓰케힐링,Evoker,Preservation,healer,Azshara
375,192.6,300147057,3,Grim Batol,2024-10-14T13:53:19.000Z,1357098,2040999,2,Xal'atath's Bargain: Devour,마요네즈와버터,Shaman,Elemental,dps,Azshara
375,192.6,300147057,3,Grim Batol,2024-10-14T13:53:19.000Z,1357098,2040999,2,Xal'atath's Bargain: Devour,완타치육호,Rogue,Assassination,dps,Azshara
375,192.6,300147057,3,Grim Batol,2024-10-14T13:53:19.000Z,1357098,2040999,2,Xal'atath's Bargain: Devour,꼬동곰탱간지,Druid,Guardian,tank,Hyjal
376,192.6,300588707,3,Grim Batol,2024-10-16T09:40:42.000Z,1357594,2040999,2,Xal'atath's Bargain: Devour,니코틴헌터,Warrior,Fury,dps,Azshara
376,192.6,300588707,3,Grim Batol,2024-10-16T09:40:42.000Z,1357594,2040999,2,Xal'atath's Bargain: Devour,저승사골,Death Knight,Unholy,dps,Azshara
376,192.6,300588707,3,Grim Batol,2024-10-16T09:40:42.000Z,1357594,2040999,2,Xal'atath's Bargain: Devour,나우시아,Hunter,Marksmanship,dps,Azshara
376,192.6,300588707,3,Grim Batol,2024-10-16T09:40:42.000Z,1357594,2040999,2,Xal'atath's Bargain: Devour,캄파,Shaman,Restoration,healer,Deathwing
376,192.6,300588707,3,Grim Batol,2024-10-16T09:40:42.000Z,1357594,2040999,2,Xal'atath's Bargain: Devour,꿀떡잉,Monk,Brewmaster,tank,Azshara
377,192.6,304446880,3,Grim Batol,2024-11-02T07:22:14.000Z,1357745,2040999,2,Xal'atath's Bargain: Devour,헌팅소녀짱구,Hunter,Beast Mastery,dps,Windrunner
377,192.6,304446880,3,Grim Batol,2024-11-02T07:22:14.000Z,1357745,2040999,2,Xal'atath's Bargain: Devour,재황,Shaman,Restoration,healer,Deathwing
377,192.6,304446880,3,Grim Batol,2024-11-02T07:22:14.000Z,1357745,2040999,2,Xal'atath's Bargain: Devour,전짜입니다,Warrior,Protection,tank,Azshara
377,192.6,304446880,3,Grim Batol,2024-11-02T07:22:14.000Z,1357745,2040999,2,Xal'atath's Bargain: Devour,빛섬중독자,Paladin,Retribution,dps,Azshara
377,192.6,304446880,3,Grim Batol,2024-11-02T07:22:14.000Z,1357745,2040999,2,Xal'atath's Bargain: Devour,Gossk,Mage,Frost,dps,Azshara
378,192.5,300146582,3,Grim Batol,2024-10-14T13:13:37.000Z,1359131,2040999,2,Xal'atath's Bargain: Devour,좀비주술사,Shaman,Restoration,healer,Azshara
378,192.5,300146582,3,Grim Batol,2024-10-14T13:13:37.000Z,1359131,2040999,2,Xal'atath's Bargain: Devour,새벽신기,Paladin,Retribution,dps,Azshara
378,192.5,300146582,3,Grim Batol,2024-10-14T13:13:37.000Z,1359131,2040999,2,Xal'atath's Bargain: Devour,라면무적기사,Paladin,Retribution,dps,Azshara
378,192.5,300146582,3,Grim Batol,2024-10-14T13:13:37.000Z,1359131,2040999,2,Xal'atath's Bargain: Devour,빵춘심,Mage,Frost,dps,Azshara
378,192.5,300146582,3,Grim Batol,2024-10-14T13:13:37.000Z,1359131,2040999,2,Xal'atath's Bargain: Devour,손만잡고잘께,Warrior,Protection,tank,Zul'jin
379,192.5,300640321,3,Grim Batol,2024-10-16T14:12:30.000Z,1359954,2040999,2,Xal'atath's Bargain: Devour,후지이아리샤,Warrior,Fury,dps,Azshara
379,192.5,300640321,3,Grim Batol,2024-10-16T14:12:30.000Z,1359954,2040999,2,Xal'atath's Bargain: Devour,해니,Demon Hunter,Vengeance,tank,Azshara
379,192.5,300640321,3,Grim Batol,2024-10-16T14:12:30.000Z,1359954,2040999,2,Xal'atath's Bargain: Devour,초코크림빵,Priest,Shadow,dps,Malfurion
379,192.5,300640321,3,Grim Batol,2024-10-16T14:12:30.000Z,1359954,2040999,2,Xal'atath's Bargain: Devour,복원복지부공무원-226189706,Shaman,Restoration,healer,Azshara
379,192.5,300640321,3,Grim Batol,2024-10-16T14:12:30.000Z,1359954,2040999,2,Xal'atath's Bargain: Devour,데카댕스,Rogue,Assassination,dps,Azshara
380,192.5,300581689,3,Grim Batol,2024-10-16T07:37:22.000Z,1360312,2040999,2,Xal'atath's Bargain: Devour,리민짜요,Shaman,Restoration,healer,Azshara
380,192.5,300581689,3,Grim Batol,2024-10-16T07:37:22.000Z,1360312,2040999,2,Xal'atath's Bargain: Devour,혼돈의정수,Demon Hunter,Havoc,dps,Hyjal
380,192.5,300581689,3,Grim Batol,2024-10-16T07:37:22.000Z,1360312,2040999,2,Xal'atath's Bargain: Devour,아기탱커둘리,Warrior,Fury,dps,Azshara
380,192.5,300581689,3,Grim Batol,2024-10-16T07:37:22.000Z,1360312,2040999,2,Xal'atath's Bargain: Devour,돨우,Rogue,Assassination,dps,Azshara
380,192.5,300581689,3,Grim Batol,2024-10-16T07:37:22.000Z,1360312,2040999,2,Xal'atath's Bargain: Devour,갈드탱,Druid,Guardian,tank,Azshara
381,192.5,300189394,3,Grim Batol,2024-10-14T15:03:33.000Z,1360724,2040999,2,Xal'atath's Bargain: Devour,필굿냥,Hunter,Marksmanship,dps,Azshara
381,192.5,300189394,3,Grim Batol,2024-10-14T15:03:33.000Z,1360724,2040999,2,Xal'atath's Bargain: Devour,타이,Paladin,Retribution,dps,Norgannon
381,192.5,300189394,3,Grim Batol,2024-10-14T15:03:33.000Z,1360724,2040999,2,Xal'atath's Bargain: Devour,도룡동엄지권,Warrior,Protection,tank,Azshara
381,192.5,300189394,3,Grim Batol,2024-10-14T15:03:33.000Z,1360724,2040999,2,Xal'atath's Bargain: Devour,웰빙이악사,Demon Hunter,Havoc,dps,Azshara
381,192.5,300189394,3,Grim Batol,2024-10-14T15:03:33.000Z,1360724,2040999,2,Xal'atath's Bargain: Devour,죽은자의온기,Monk,Mistweaver,healer,Azshara
382,192.5,299829807,3,Grim Batol,2024-10-13T06:04:57.000Z,1362207,2040999,2,Xal'atath's Bargain: Devour,블랙사탕,Druid,Balance,dps,Windrunner
382,192.5,299829807,3,Grim Batol,2024-10-13T06:04:57.000Z,1362207,2040999,2,Xal'atath's Bargain: Devour,츠스리,Shaman,Restoration,healer,Azshara
382,192.5,299829807,3,Grim Batol,2024-10-13T06:04:57.000Z,1362207,2040999,2,Xal'atath's Bargain: Devour,정짱록,Warrior,Fury,dps,Azshara
382,192.5,299829807,3,Grim Batol,2024-10-13T06:04:57.000Z,1362207,2040999,2,Xal'atath's Bargain: Devour,회색분자트롤,Druid,Guardian,tank,Burning Legion
382,192.5,299829807,3,Grim Batol,2024-10-13T06:04:57.000Z,1362207,2040999,2,Xal'atath's Bargain: Devour,효림아부지,Warrior,Fury,dps,Azshara
383,192.5,304702588,3,Grim Batol,2024-11-03T11:27:54.000Z,1362265,2040999,2,Xal'atath's Bargain: Devour,Kashain,Warlock,Affliction,dps,Hyjal
383,192.5,304702588,3,Grim Batol,2024-11-03T11:27:54.000Z,1362265,2040999,2,Xal'atath's Bargain: Devour,칼로니,Shaman,Elemental,dps,Azshara
383,192.5,304702588,3,Grim Batol,2024-11-03T11:27:54.000Z,1362265,2040999,2,Xal'atath's Bargain: Devour,Monkeydragon,Evoker,Preservation,healer,Azshara
383,192.5,304702588,3,Grim Batol,2024-11-03T11:27:54.000Z,1362265,2040999,2,Xal'atath's Bargain: Devour,천마흑검,Paladin,Retribution,dps,Azshara
383,192.5,304702588,3,Grim Batol,2024-11-03T11:27:54.000Z,1362265,2040999,2,Xal'atath's Bargain: Devour,흑웅,Druid,Guardian,tank,Norgannon
384,192.5,304776974,3,Grim Batol,2024-11-03T15:28:31.000Z,1362654,2040999,2,Xal'atath's Bargain: Devour,그린코아아파트,Rogue,Outlaw,dps,Azshara
384,192.5,304776974,3,Grim Batol,2024-11-03T15:28:31.000Z,1362654,2040999,2,Xal'atath's Bargain: Devour,시간안정기,Warrior,Arms,dps,Azshara
384,192.5,304776974,3,Grim Batol,2024-11-03T15:28:31.000Z,1362654,2040999,2,Xal'atath's Bargain: Devour,챠징,Hunter,Beast Mastery,dps,Azshara
384,192.5,304776974,3,Grim Batol,2024-11-03T15:28:31.000Z,1362654,2040999,2,Xal'atath's Bargain: Devour,두뽀대,Monk,Mistweaver,healer,Azshara
384,192.5,304776974,3,Grim Batol,2024-11-03T15:28:31.000Z,1362654,2040999,2,Xal'atath's Bargain: Devour,헬창모카,Warrior,Protection,tank,Azshara
385,192.5,305215284,3,Grim Batol,2024-11-05T15:28:57.000Z,1363007,2040999,2,Xal'atath's Bargain: Devour,판다렌이에유,Shaman,Enhancement,dps,Durotan
385,192.5,305215284,3,Grim Batol,2024-11-05T15:28:57.000Z,1363007,2040999,2,Xal'atath's Bargain: Devour,신검마르스,Warrior,Arms,dps,Cenarius
385,192.5,305215284,3,Grim Batol,2024-11-05T15:28:57.000Z,1363007,2040999,2,Xal'atath's Bargain: Devour,빨강이,Paladin,Protection,tank,Hellscream
385,192.5,305215284,3,Grim Batol,2024-11-05T15:28:57.000Z,1363007,2040999,2,Xal'atath's Bargain: Devour,바이러스감염,Warlock,Demonology,dps,Azshara
385,192.5,305215284,3,Grim Batol,2024-11-05T15:28:57.000Z,1363007,2040999,2,Xal'atath's Bargain: Devour,신사곽철용,Shaman,Restoration,healer,Hellscream
386,192.5,304889578,3,Grim Batol,2024-11-04T03:15:00.000Z,1363023,2040999,2,Xal'atath's Bargain: Devour,Indianred,Paladin,Retribution,dps,Azshara
386,192.5,304889578,3,Grim Batol,2024-11-04T03:15:00.000Z,1363023,2040999,2,Xal'atath's Bargain: Devour,허민전사,Warrior,Protection,tank,Azshara
386,192.5,304889578,3,Grim Batol,2024-11-04T03:15:00.000Z,1363023,2040999,2,Xal'atath's Bargain: Devour,짱규진,Hunter,Beast Mastery,dps,Azshara
386,192.5,304889578,3,Grim Batol,2024-11-04T03:15:00.000Z,1363023,2040999,2,Xal'atath's Bargain: Devour,나믿으면다쳐-230249893,Shaman,Restoration,healer,Azshara
386,192.5,304889578,3,Grim Batol,2024-11-04T03:15:00.000Z,1363023,2040999,2,Xal'atath's Bargain: Devour,생초보,Shaman,Enhancement,dps,Azshara
387,192.5,300631322,3,Grim Batol,2024-10-16T14:20:33.000Z,1363204,2040999,2,Xal'atath's Bargain: Devour,바클투,Warrior,Protection,tank,Azshara
387,192.5,300631322,3,Grim Batol,2024-10-16T14:20:33.000Z,1363204,2040999,2,Xal'atath's Bargain: Devour,연류진,Paladin,Holy,healer,Azshara
387,192.5,300631322,3,Grim Batol,2024-10-16T14:20:33.000Z,1363204,2040999,2,Xal'atath's Bargain: Devour,정체불명,Warrior,Arms,dps,Zul'jin
387,192.5,300631322,3,Grim Batol,2024-10-16T14:20:33.000Z,1363204,2040999,2,Xal'atath's Bargain: Devour,화학생물학방사능,Druid,Balance,dps,Azshara
387,192.5,300631322,3,Grim Batol,2024-10-16T14:20:33.000Z,1363204,2040999,2,Xal'atath's Bargain: Devour,종용이팬티,Shaman,Elemental,dps,Azshara
388,192.4,299304479,3,Grim Batol,2024-10-11T12:31:34.000Z,1364902,2040999,2,Xal'atath's Bargain: Devour,미파솔원,Demon Hunter,Vengeance,tank,Azshara
388,192.4,299304479,3,Grim Batol,2024-10-11T12:31:34.000Z,1364902,2040999,2,Xal'atath's Bargain: Devour,전포동이사장,Death Knight,Frost,dps,Azshara
388,192.4,299304479,3,Grim Batol,2024-10-11T12:31:34.000Z,1364902,2040999,2,Xal'atath's Bargain: Devour,텔먼-226847329,Shaman,Enhancement,dps,Azshara
388,192.4,299304479,3,Grim Batol,2024-10-11T12:31:34.000Z,1364902,2040999,2,Xal'atath's Bargain: Devour,도도라떼,Hunter,Survival,dps,Zul'jin
388,192.4,299304479,3,Grim Batol,2024-10-11T12:31:34.000Z,1364902,2040999,2,Xal'atath's Bargain: Devour,여울백요,Shaman,Restoration,healer,Deathwing
389,192.4,305434104,3,Grim Batol,2024-11-06T12:15:24.000Z,1365255,2040999,2,Xal'atath's Bargain: Devour,소곰쟁이,Druid,Restoration,healer,Azshara
389,192.4,305434104,3,Grim Batol,2024-11-06T12:15:24.000Z,1365255,2040999,2,Xal'atath's Bargain: Devour,도끼토끼,Warrior,Arms,dps,Azshara
389,192.4,305434104,3,Grim Batol,2024-11-06T12:15:24.000Z,1365255,2040999,2,Xal'atath's Bargain: Devour,유채풍경,Demon Hunter,Vengeance,tank,Azshara
389,192.4,305434104,3,Grim Batol,2024-11-06T12:15:24.000Z,1365255,2040999,2,Xal'atath's Bargain: Devour,뭉치연탄이,Death Knight,Frost,dps,Azshara
389,192.4,305434104,3,Grim Batol,2024-11-06T12:15:24.000Z,1365255,2040999,2,Xal'atath's Bargain: Devour,수렵꾼김씨,Hunter,Beast Mastery,dps,Azshara
390,192.4,299599868,3,Grim Batol,2024-10-12T14:44:31.000Z,1365633,2040999,2,Xal'atath's Bargain: Devour,포동포동포동동주,Monk,Windwalker,dps,Azshara
390,192.4,299599868,3,Grim Batol,2024-10-12T14:44:31.000Z,1365633,2040999,2,Xal'atath's Bargain: Devour,쌈크,Warrior,Protection,tank,Azshara
390,192.4,299599868,3,Grim Batol,2024-10-12T14:44:31.000Z,1365633,2040999,2,Xal'atath's Bargain: Devour,브릉브릉타,Mage,Frost,dps,Azshara
390,192.4,299599868,3,Grim Batol,2024-10-12T14:44:31.000Z,1365633,2040999,2,Xal'atath's Bargain: Devour,쿵푸술,Shaman,Restoration,healer,Azshara
390,192.4,299599868,3,Grim Batol,2024-10-12T14:44:31.000Z,1365633,2040999,2,Xal'atath's Bargain: Devour,레이건스,Warrior,Fury,dps,Azshara
391,192.4,300607795,3,Grim Batol,2024-10-15T13:40:39.000Z,1365746,2040999,2,Xal'atath's Bargain: Devour,유성처럼,Priest,Shadow,dps,Azshara
391,192.4,300607795,3,Grim Batol,2024-10-15T13:40:39.000Z,1365746,2040999,2,Xal'atath's Bargain: Devour,날개마리,Paladin,Retribution,dps,Azshara
391,192.4,300607795,3,Grim Batol,2024-10-15T13:40:39.000Z,1365746,2040999,2,Xal'atath's Bargain: Devour,결국엔흑마,Warlock,Affliction,dps,Azshara
391,192.4,300607795,3,Grim Batol,2024-10-15T13:40:39.000Z,1365746,2040999,2,Xal'atath's Bargain: Devour,건들장마,Monk,Mistweaver,healer,Azshara
391,192.4,300607795,3,Grim Batol,2024-10-15T13:40:39.000Z,1365746,2040999,2,Xal'atath's Bargain: Devour,벰드루,Druid,Guardian,tank,Dalaran
392,192.4,305215607,3,Grim Batol,2024-11-05T15:11:29.000Z,1366630,2040999,2,Xal'atath's Bargain: Devour,미션오일,Warlock,Demonology,dps,Azshara
392,192.4,305215607,3,Grim Batol,2024-11-05T15:11:29.000Z,1366630,2040999,2,Xal'atath's Bargain: Devour,흡혈나이트,Death Knight,Unholy,dps,Azshara
392,192.4,305215607,3,Grim Batol,2024-11-05T15:11:29.000Z,1366630,2040999,2,Xal'atath's Bargain: Devour,무한주량,Shaman,Restoration,healer,Azshara
392,192.4,305215607,3,Grim Batol,2024-11-05T15:11:29.000Z,1366630,2040999,2,Xal'atath's Bargain: Devour,코타네이비,Warrior,Protection,tank,Azshara
392,192.4,305215607,3,Grim Batol,2024-11-05T15:11:29.000Z,1366630,2040999,2,Xal'atath's Bargain: Devour,네넴띤기사,Paladin,Retribution,dps,Azshara
393,192.4,305160538,3,Grim Batol,2024-11-04T11:42:44.000Z,1366800,2040999,2,Xal'atath's Bargain: Devour,Sasasak,Paladin,Holy,healer,Azshara
393,192.4,305160538,3,Grim Batol,2024-11-04T11:42:44.000Z,1366800,2040999,2,Xal'atath's Bargain: Devour,코코아커피믹스,Evoker,Devastation,dps,Azshara
393,192.4,305160538,3,Grim Batol,2024-11-04T11:42:44.000Z,1366800,2040999,2,Xal'atath's Bargain: Devour,악싸미노,Demon Hunter,Vengeance,tank,Azshara
