rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
149,195,297613466,3,Grim Batol,2024-10-04T14:09:28.000Z,1038318,2040999,3,Xal'atath's Bargain: Voidbound,Darksaiko,Hunter,Marksmanship,dps,Tarren Mill
149,195,297613466,3,Grim Batol,2024-10-04T14:09:28.000Z,1038318,2040999,3,Xal'atath's Bargain: Voidbound,Gaborpriest,Priest,Shadow,dps,Arthas
150,195,306555789,3,Grim Batol,2024-11-11T11:58:44.000Z,1038900,2040999,3,Xal'atath's Bargain: Voidbound,Daghda,Paladin,Holy,healer,Eredar
150,195,306555789,3,Grim Batol,2024-11-11T11:58:44.000Z,1038900,2040999,3,Xal'atath's Bargain: Voidbound,Alhunah,Shaman,Enhancement,dps,Hyjal
150,195,306555789,3,Grim Batol,2024-11-11T11:58:44.000Z,1038900,2040999,3,Xal'atath's Bargain: Voidbound,Hapzz,Warrior,Protection,tank,Twisting Nether
150,195,306555789,3,Grim Batol,2024-11-11T11:58:44.000Z,1038900,2040999,3,Xal'atath's Bargain: Voidbound,Woør,Evoker,Augmentation,dps,Uldaman
150,195,306555789,3,Grim Batol,2024-11-11T11:58:44.000Z,1038900,2040999,3,Xal'atath's Bargain: Voidbound,Vootekz,Shaman,Enhancement,dps,Twisting Nether
151,195,305837077,3,Grim Batol,2024-11-08T16:45:45.000Z,1039358,2040999,3,Xal'atath's Bargain: Voidbound,Badgerdin,Paladin,Retribution,dps,Quel'Thalas
151,195,305837077,3,Grim Batol,2024-11-08T16:45:45.000Z,1039358,2040999,3,Xal'atath's Bargain: Voidbound,Chóm,Druid,Guardian,tank,Outland
151,195,305837077,3,Grim Batol,2024-11-08T16:45:45.000Z,1039358,2040999,3,Xal'atath's Bargain: Voidbound,Zerphentos,Warrior,Fury,dps,Outland
151,195,305837077,3,Grim Batol,2024-11-08T16:45:45.000Z,1039358,2040999,3,Xal'atath's Bargain: Voidbound,Zephila,Mage,Frost,dps,Aerie Peak
151,195,305837077,3,Grim Batol,2024-11-08T16:45:45.000Z,1039358,2040999,3,Xal'atath's Bargain: Voidbound,Lorim,Paladin,Holy,healer,Xavius
152,195,298422416,3,Grim Batol,2024-10-07T13:20:06.000Z,1039519,2040999,3,Xal'atath's Bargain: Voidbound,Xexillia,Demon Hunter,Havoc,dps,Gorgonnash
152,195,298422416,3,Grim Batol,2024-10-07T13:20:06.000Z,1039519,2040999,3,Xal'atath's Bargain: Voidbound,Mikard,Hunter,Survival,dps,Terokkar
152,195,298422416,3,Grim Batol,2024-10-07T13:20:06.000Z,1039519,2040999,3,Xal'atath's Bargain: Voidbound,Crownless,Demon Hunter,Vengeance,tank,Nemesis
152,195,298422416,3,Grim Batol,2024-10-07T13:20:06.000Z,1039519,2040999,3,Xal'atath's Bargain: Voidbound,Makmir,Evoker,Augmentation,dps,Nemesis
152,195,298422416,3,Grim Batol,2024-10-07T13:20:06.000Z,1039519,2040999,3,Xal'atath's Bargain: Voidbound,Spâcê,Shaman,Restoration,healer,Gul'dan
153,195,298416994,3,Grim Batol,2024-10-06T15:51:55.000Z,1041609,2040999,3,Xal'atath's Bargain: Voidbound,Exonerys,Evoker,Devastation,dps,Stormscale
153,195,298416994,3,Grim Batol,2024-10-06T15:51:55.000Z,1041609,2040999,3,Xal'atath's Bargain: Voidbound,Melrose,Warrior,Protection,tank,Stormscale
153,195,298416994,3,Grim Batol,2024-10-06T15:51:55.000Z,1041609,2040999,3,Xal'atath's Bargain: Voidbound,Kichijoten,Shaman,Elemental,dps,Stormscale
153,195,298416994,3,Grim Batol,2024-10-06T15:51:55.000Z,1041609,2040999,3,Xal'atath's Bargain: Voidbound,Hyhaox,Death Knight,Unholy,dps,Stormscale
153,195,298416994,3,Grim Batol,2024-10-06T15:51:55.000Z,1041609,2040999,3,Xal'atath's Bargain: Voidbound,Hammaradin,Paladin,Holy,healer,Stormscale
154,195,305694170,3,Grim Batol,2024-11-07T20:34:46.000Z,1041701,2040999,3,Xal'atath's Bargain: Voidbound,Migyong,Shaman,Restoration,healer,Argent Dawn
154,195,305694170,3,Grim Batol,2024-11-07T20:34:46.000Z,1041701,2040999,3,Xal'atath's Bargain: Voidbound,Justizpalast,Paladin,Protection,tank,Blackmoore
154,195,305694170,3,Grim Batol,2024-11-07T20:34:46.000Z,1041701,2040999,3,Xal'atath's Bargain: Voidbound,Tinksha,Shaman,Elemental,dps,Burning Legion
154,195,305694170,3,Grim Batol,2024-11-07T20:34:46.000Z,1041701,2040999,3,Xal'atath's Bargain: Voidbound,Rivsh,Shaman,Enhancement,dps,Burning Legion
154,195,305694170,3,Grim Batol,2024-11-07T20:34:46.000Z,1041701,2040999,3,Xal'atath's Bargain: Voidbound,Zcvxz,Warlock,Destruction,dps,Draenor
155,195,297154249,3,Grim Batol,2024-10-02T11:16:39.000Z,1041830,2040999,3,Xal'atath's Bargain: Voidbound,Dkairi,Death Knight,Frost,dps,Hyjal
155,195,297154249,3,Grim Batol,2024-10-02T11:16:39.000Z,1041830,2040999,3,Xal'atath's Bargain: Voidbound,Boxou,Shaman,Restoration,healer,Archimonde
155,195,297154249,3,Grim Batol,2024-10-02T11:16:39.000Z,1041830,2040999,3,Xal'atath's Bargain: Voidbound,Cornusse,Demon Hunter,Vengeance,tank,Elune
155,195,297154249,3,Grim Batol,2024-10-02T11:16:39.000Z,1041830,2040999,3,Xal'atath's Bargain: Voidbound,Akthrylios,Evoker,Devastation,dps,Elune
155,195,297154249,3,Grim Batol,2024-10-02T11:16:39.000Z,1041830,2040999,3,Xal'atath's Bargain: Voidbound,Zythár,Paladin,Retribution,dps,Draenor
156,195,306610371,3,Grim Batol,2024-11-11T19:25:37.000Z,1041855,2040999,3,Xal'atath's Bargain: Voidbound,Seráphine,Paladin,Protection,tank,Thrall
156,195,306610371,3,Grim Batol,2024-11-11T19:25:37.000Z,1041855,2040999,3,Xal'atath's Bargain: Voidbound,Notorius,Paladin,Retribution,dps,Thrall
156,195,306610371,3,Grim Batol,2024-11-11T19:25:37.000Z,1041855,2040999,3,Xal'atath's Bargain: Voidbound,Ventyx,Paladin,Retribution,dps,Thrall
156,195,306610371,3,Grim Batol,2024-11-11T19:25:37.000Z,1041855,2040999,3,Xal'atath's Bargain: Voidbound,Raghnok,Warrior,Fury,dps,Thrall
156,195,306610371,3,Grim Batol,2024-11-11T19:25:37.000Z,1041855,2040999,3,Xal'atath's Bargain: Voidbound,Gritzie,Shaman,Restoration,healer,Blackhand
157,195,297443069,3,Grim Batol,2024-10-03T16:23:58.000Z,1041922,2040999,3,Xal'atath's Bargain: Voidbound,Shandu,Druid,Feral,dps,Saurfang
157,195,297443069,3,Grim Batol,2024-10-03T16:23:58.000Z,1041922,2040999,3,Xal'atath's Bargain: Voidbound,Repena,Mage,Frost,dps,Stormreaver
157,195,297443069,3,Grim Batol,2024-10-03T16:23:58.000Z,1041922,2040999,3,Xal'atath's Bargain: Voidbound,Ouzo,Shaman,Restoration,healer,Thrall
157,195,297443069,3,Grim Batol,2024-10-03T16:23:58.000Z,1041922,2040999,3,Xal'atath's Bargain: Voidbound,Thugginout,Demon Hunter,Vengeance,tank,Twisting Nether
157,195,297443069,3,Grim Batol,2024-10-03T16:23:58.000Z,1041922,2040999,3,Xal'atath's Bargain: Voidbound,Sarandataler,Druid,Feral,dps,Antonidas
158,195,306621261,3,Grim Batol,2024-11-11T21:14:38.000Z,1042869,2040999,3,Xal'atath's Bargain: Voidbound,Huncs,Paladin,Protection,tank,Thrall
158,195,306621261,3,Grim Batol,2024-11-11T21:14:38.000Z,1042869,2040999,3,Xal'atath's Bargain: Voidbound,Azark,Warrior,Fury,dps,Frostwolf
158,195,306621261,3,Grim Batol,2024-11-11T21:14:38.000Z,1042869,2040999,3,Xal'atath's Bargain: Voidbound,Shamhan,Shaman,Enhancement,dps,Thrall
158,195,306621261,3,Grim Batol,2024-11-11T21:14:38.000Z,1042869,2040999,3,Xal'atath's Bargain: Voidbound,Blessi,Priest,Discipline,healer,Thrall
158,195,306621261,3,Grim Batol,2024-11-11T21:14:38.000Z,1042869,2040999,3,Xal'atath's Bargain: Voidbound,Sálway,Warlock,Destruction,dps,Blackmoore
159,195,297441760,3,Grim Batol,2024-10-03T20:43:09.000Z,1043145,2040999,3,Xal'atath's Bargain: Voidbound,Aisley,Paladin,Retribution,dps,Blackmoore
159,195,297441760,3,Grim Batol,2024-10-03T20:43:09.000Z,1043145,2040999,3,Xal'atath's Bargain: Voidbound,Fày,Paladin,Holy,healer,Kazzak
159,195,297441760,3,Grim Batol,2024-10-03T20:43:09.000Z,1043145,2040999,3,Xal'atath's Bargain: Voidbound,Aeriona,Paladin,Protection,tank,Kazzak
159,195,297441760,3,Grim Batol,2024-10-03T20:43:09.000Z,1043145,2040999,3,Xal'atath's Bargain: Voidbound,Aresio,Paladin,Retribution,dps,Kazzak
159,195,297441760,3,Grim Batol,2024-10-03T20:43:09.000Z,1043145,2040999,3,Xal'atath's Bargain: Voidbound,Amàry,Druid,Balance,dps,Kazzak
160,195,305467961,3,Grim Batol,2024-11-06T16:27:30.000Z,1043903,2040999,3,Xal'atath's Bargain: Voidbound,Fasie,Shaman,Enhancement,dps,Shadowsong
160,195,305467961,3,Grim Batol,2024-11-06T16:27:30.000Z,1043903,2040999,3,Xal'atath's Bargain: Voidbound,Anon647FC4B,Warrior,Arms,dps,Anonymous
160,195,305467961,3,Grim Batol,2024-11-06T16:27:30.000Z,1043903,2040999,3,Xal'atath's Bargain: Voidbound,Mirlestra,Mage,Frost,dps,Tarren Mill
160,195,305467961,3,Grim Batol,2024-11-06T16:27:30.000Z,1043903,2040999,3,Xal'atath's Bargain: Voidbound,Earthdan,Paladin,Holy,healer,Twisting Nether
160,195,305467961,3,Grim Batol,2024-11-06T16:27:30.000Z,1043903,2040999,3,Xal'atath's Bargain: Voidbound,Gabagool,Monk,Brewmaster,tank,Arathor
161,195,298705510,3,Grim Batol,2024-10-08T18:36:46.000Z,1043997,2040999,3,Xal'atath's Bargain: Voidbound,Farugo,Warlock,Destruction,dps,Kel'Thuzad
161,195,298705510,3,Grim Batol,2024-10-08T18:36:46.000Z,1043997,2040999,3,Xal'atath's Bargain: Voidbound,Aerawr,Druid,Balance,dps,Ysondre
161,195,298705510,3,Grim Batol,2024-10-08T18:36:46.000Z,1043997,2040999,3,Xal'atath's Bargain: Voidbound,Surlako,Warrior,Protection,tank,Argent Dawn
161,195,298705510,3,Grim Batol,2024-10-08T18:36:46.000Z,1043997,2040999,3,Xal'atath's Bargain: Voidbound,Deamoff,Death Knight,Frost,dps,Hyjal
161,195,298705510,3,Grim Batol,2024-10-08T18:36:46.000Z,1043997,2040999,3,Xal'atath's Bargain: Voidbound,Kïkîwì,Evoker,Preservation,healer,Ysondre
162,195,306206087,3,Grim Batol,2024-11-10T01:27:44.000Z,1044325,2040999,3,Xal'atath's Bargain: Voidbound,Getkløuzed,Evoker,Preservation,healer,Tarren Mill
162,195,306206087,3,Grim Batol,2024-11-10T01:27:44.000Z,1044325,2040999,3,Xal'atath's Bargain: Voidbound,Keklette,Rogue,Assassination,dps,Thrall
162,195,306206087,3,Grim Batol,2024-11-10T01:27:44.000Z,1044325,2040999,3,Xal'atath's Bargain: Voidbound,Steroidsrumi,Warrior,Arms,dps,Tarren Mill
162,195,306206087,3,Grim Batol,2024-11-10T01:27:44.000Z,1044325,2040999,3,Xal'atath's Bargain: Voidbound,Divignit,Paladin,Protection,tank,Tarren Mill
162,195,306206087,3,Grim Batol,2024-11-10T01:27:44.000Z,1044325,2040999,3,Xal'atath's Bargain: Voidbound,Taøkhan,Druid,Balance,dps,Sylvanas
163,195,297278206,3,Grim Batol,2024-10-02T23:09:01.000Z,1044687,2040999,3,Xal'atath's Bargain: Voidbound,Fuga,Rogue,Assassination,dps,Defias Brotherhood
163,195,297278206,3,Grim Batol,2024-10-02T23:09:01.000Z,1044687,2040999,3,Xal'atath's Bargain: Voidbound,Babufrik,Warrior,Protection,tank,Blackrock
163,195,297278206,3,Grim Batol,2024-10-02T23:09:01.000Z,1044687,2040999,3,Xal'atath's Bargain: Voidbound,Lastepisode,Hunter,Marksmanship,dps,Draenor
163,195,297278206,3,Grim Batol,2024-10-02T23:09:01.000Z,1044687,2040999,3,Xal'atath's Bargain: Voidbound,Dirôxx,Warrior,Fury,dps,Blackrock
163,195,297278206,3,Grim Batol,2024-10-02T23:09:01.000Z,1044687,2040999,3,Xal'atath's Bargain: Voidbound,Anakis,Shaman,Restoration,healer,Eredar
164,195,306535910,3,Grim Batol,2024-11-11T10:30:59.000Z,1044709,2040999,3,Xal'atath's Bargain: Voidbound,Psixi,Warrior,Fury,dps,Stormscale
164,195,306535910,3,Grim Batol,2024-11-11T10:30:59.000Z,1044709,2040999,3,Xal'atath's Bargain: Voidbound,Кардиолог,Paladin,Retribution,dps,Razuvious
164,195,306535910,3,Grim Batol,2024-11-11T10:30:59.000Z,1044709,2040999,3,Xal'atath's Bargain: Voidbound,Malidrach,Death Knight,Unholy,dps,Silvermoon
164,195,306535910,3,Grim Batol,2024-11-11T10:30:59.000Z,1044709,2040999,3,Xal'atath's Bargain: Voidbound,Shenzie,Priest,Discipline,healer,Mal'Ganis
164,195,306535910,3,Grim Batol,2024-11-11T10:30:59.000Z,1044709,2040999,3,Xal'atath's Bargain: Voidbound,Rogoaxaree,Paladin,Protection,tank,Stormscale
165,195,306560461,3,Grim Batol,2024-11-11T15:50:58.000Z,1045082,2040999,3,Xal'atath's Bargain: Voidbound,Juggs,Paladin,Retribution,dps,Arathor
165,195,306560461,3,Grim Batol,2024-11-11T15:50:58.000Z,1045082,2040999,3,Xal'atath's Bargain: Voidbound,Zíí,Druid,Balance,dps,Arathor
165,195,306560461,3,Grim Batol,2024-11-11T15:50:58.000Z,1045082,2040999,3,Xal'atath's Bargain: Voidbound,Bigbearr,Druid,Guardian,tank,Silvermoon
165,195,306560461,3,Grim Batol,2024-11-11T15:50:58.000Z,1045082,2040999,3,Xal'atath's Bargain: Voidbound,Oriel,Death Knight,Unholy,dps,Arathor
165,195,306560461,3,Grim Batol,2024-11-11T15:50:58.000Z,1045082,2040999,3,Xal'atath's Bargain: Voidbound,Treak,Monk,Mistweaver,healer,Antonidas
166,195,297846212,3,Grim Batol,2024-10-05T11:30:07.000Z,1045506,2040999,3,Xal'atath's Bargain: Voidbound,Lucerna,Death Knight,Frost,dps,Dun Morogh
166,195,297846212,3,Grim Batol,2024-10-05T11:30:07.000Z,1045506,2040999,3,Xal'atath's Bargain: Voidbound,Dalenara,Shaman,Restoration,healer,Dun Morogh
166,195,297846212,3,Grim Batol,2024-10-05T11:30:07.000Z,1045506,2040999,3,Xal'atath's Bargain: Voidbound,Stunislove,Rogue,Assassination,dps,Todeswache
166,195,297846212,3,Grim Batol,2024-10-05T11:30:07.000Z,1045506,2040999,3,Xal'atath's Bargain: Voidbound,Razarc,Death Knight,Blood,tank,Blackrock
166,195,297846212,3,Grim Batol,2024-10-05T11:30:07.000Z,1045506,2040999,3,Xal'atath's Bargain: Voidbound,Jaypi,Hunter,Marksmanship,dps,Blackhand
167,195,297541161,3,Grim Batol,2024-10-04T01:38:38.000Z,1045716,2040999,3,Xal'atath's Bargain: Voidbound,Windì,Shaman,Enhancement,dps,Draenor
167,195,297541161,3,Grim Batol,2024-10-04T01:38:38.000Z,1045716,2040999,3,Xal'atath's Bargain: Voidbound,Darkowlmaste,Demon Hunter,Havoc,dps,Silvermoon
167,195,297541161,3,Grim Batol,2024-10-04T01:38:38.000Z,1045716,2040999,3,Xal'atath's Bargain: Voidbound,Bocken,Druid,Guardian,tank,Outland
167,195,297541161,3,Grim Batol,2024-10-04T01:38:38.000Z,1045716,2040999,3,Xal'atath's Bargain: Voidbound,Littleflex,Mage,Fire,dps,Blackmoore
167,195,297541161,3,Grim Batol,2024-10-04T01:38:38.000Z,1045716,2040999,3,Xal'atath's Bargain: Voidbound,Shufishaman,Shaman,Restoration,healer,Ragnaros
168,195,298206005,3,Grim Batol,2024-10-06T15:16:22.000Z,1045727,2040999,3,Xal'atath's Bargain: Voidbound,Apaçi,Evoker,Augmentation,dps,Ravencrest
168,195,298206005,3,Grim Batol,2024-10-06T15:16:22.000Z,1045727,2040999,3,Xal'atath's Bargain: Voidbound,Gabevoker,Evoker,Preservation,healer,Argent Dawn
168,195,298206005,3,Grim Batol,2024-10-06T15:16:22.000Z,1045727,2040999,3,Xal'atath's Bargain: Voidbound,Hotmanone,Death Knight,Blood,tank,Argent Dawn
168,195,298206005,3,Grim Batol,2024-10-06T15:16:22.000Z,1045727,2040999,3,Xal'atath's Bargain: Voidbound,Melaeya,Priest,Shadow,dps,Blackmoore
168,195,298206005,3,Grim Batol,2024-10-06T15:16:22.000Z,1045727,2040999,3,Xal'atath's Bargain: Voidbound,Neolgaming,Rogue,Assassination,dps,Argent Dawn
169,195,306140987,3,Grim Batol,2024-11-09T20:42:59.000Z,1045765,2040999,3,Xal'atath's Bargain: Voidbound,Alassien,Paladin,Retribution,dps,Thrall
169,195,306140987,3,Grim Batol,2024-11-09T20:42:59.000Z,1045765,2040999,3,Xal'atath's Bargain: Voidbound,Pewpewdh,Demon Hunter,Vengeance,tank,Thrall
169,195,306140987,3,Grim Batol,2024-11-09T20:42:59.000Z,1045765,2040999,3,Xal'atath's Bargain: Voidbound,Khaøs,Shaman,Restoration,healer,Malfurion
169,195,306140987,3,Grim Batol,2024-11-09T20:42:59.000Z,1045765,2040999,3,Xal'atath's Bargain: Voidbound,Nightes,Druid,Balance,dps,Kazzak
169,195,306140987,3,Grim Batol,2024-11-09T20:42:59.000Z,1045765,2040999,3,Xal'atath's Bargain: Voidbound,Shuffolo,Shaman,Enhancement,dps,Kazzak
170,195,297616307,3,Grim Batol,2024-10-04T14:28:15.000Z,1046382,2040999,3,Xal'atath's Bargain: Voidbound,Bobyy,Shaman,Restoration,healer,Sanguino
170,195,297616307,3,Grim Batol,2024-10-04T14:28:15.000Z,1046382,2040999,3,Xal'atath's Bargain: Voidbound,Parse,Warrior,Protection,tank,Uldum
170,195,297616307,3,Grim Batol,2024-10-04T14:28:15.000Z,1046382,2040999,3,Xal'atath's Bargain: Voidbound,Sülmaë,Rogue,Assassination,dps,Khaz Modan
170,195,297616307,3,Grim Batol,2024-10-04T14:28:15.000Z,1046382,2040999,3,Xal'atath's Bargain: Voidbound,Oreko,Paladin,Retribution,dps,Blackmoore
170,195,297616307,3,Grim Batol,2024-10-04T14:28:15.000Z,1046382,2040999,3,Xal'atath's Bargain: Voidbound,Varean,Rogue,Assassination,dps,Blackhand
171,195,298533324,3,Grim Batol,2024-10-05T15:51:45.000Z,1046685,2040999,3,Xal'atath's Bargain: Voidbound,Sýlvanas,Hunter,Marksmanship,dps,Pozzo dell'Eternità
171,195,298533324,3,Grim Batol,2024-10-05T15:51:45.000Z,1046685,2040999,3,Xal'atath's Bargain: Voidbound,Myllena,Hunter,Survival,dps,Defias Brotherhood
171,195,298533324,3,Grim Batol,2024-10-05T15:51:45.000Z,1046685,2040999,3,Xal'atath's Bargain: Voidbound,Drakezsham,Shaman,Restoration,healer,Defias Brotherhood
171,195,298533324,3,Grim Batol,2024-10-05T15:51:45.000Z,1046685,2040999,3,Xal'atath's Bargain: Voidbound,Wingscool,Demon Hunter,Vengeance,tank,Defias Brotherhood
171,195,298533324,3,Grim Batol,2024-10-05T15:51:45.000Z,1046685,2040999,3,Xal'atath's Bargain: Voidbound,Bejelith,Warrior,Fury,dps,Nemesis
172,195,305982146,3,Grim Batol,2024-11-09T03:10:42.000Z,1047248,2040999,3,Xal'atath's Bargain: Voidbound,Grinndan,Demon Hunter,Havoc,dps,Silvermoon
172,195,305982146,3,Grim Batol,2024-11-09T03:10:42.000Z,1047248,2040999,3,Xal'atath's Bargain: Voidbound,Hntrs,Hunter,Survival,dps,Ragnaros
172,195,305982146,3,Grim Batol,2024-11-09T03:10:42.000Z,1047248,2040999,3,Xal'atath's Bargain: Voidbound,Chegirow,Paladin,Protection,tank,Cho'gall
172,195,305982146,3,Grim Batol,2024-11-09T03:10:42.000Z,1047248,2040999,3,Xal'atath's Bargain: Voidbound,Bigbróther,Warlock,Destruction,dps,Archimonde
172,195,305982146,3,Grim Batol,2024-11-09T03:10:42.000Z,1047248,2040999,3,Xal'atath's Bargain: Voidbound,Tâk,Monk,Mistweaver,healer,Archimonde
173,195,298420509,3,Grim Batol,2024-10-07T13:05:16.000Z,1047330,2040999,3,Xal'atath's Bargain: Voidbound,Shirlock,Warlock,Destruction,dps,Blackrock
173,195,298420509,3,Grim Batol,2024-10-07T13:05:16.000Z,1047330,2040999,3,Xal'atath's Bargain: Voidbound,Noply,Death Knight,Blood,tank,Draenor
173,195,298420509,3,Grim Batol,2024-10-07T13:05:16.000Z,1047330,2040999,3,Xal'atath's Bargain: Voidbound,Brukkerr,Druid,Balance,dps,Ravencrest
173,195,298420509,3,Grim Batol,2024-10-07T13:05:16.000Z,1047330,2040999,3,Xal'atath's Bargain: Voidbound,Motzi,Shaman,Restoration,healer,Silvermoon
173,195,298420509,3,Grim Batol,2024-10-07T13:05:16.000Z,1047330,2040999,3,Xal'atath's Bargain: Voidbound,Ingerd,Shaman,Enhancement,dps,Ravencrest
174,195,298199153,3,Grim Batol,2024-10-06T15:36:09.000Z,1047634,2040999,3,Xal'atath's Bargain: Voidbound,Befiboi,Demon Hunter,Vengeance,tank,Blackhand
174,195,298199153,3,Grim Batol,2024-10-06T15:36:09.000Z,1047634,2040999,3,Xal'atath's Bargain: Voidbound,Ysuffp,Paladin,Retribution,dps,Silvermoon
174,195,298199153,3,Grim Batol,2024-10-06T15:36:09.000Z,1047634,2040999,3,Xal'atath's Bargain: Voidbound,Mörtelmage,Mage,Frost,dps,Blackhand
174,195,298199153,3,Grim Batol,2024-10-06T15:36:09.000Z,1047634,2040999,3,Xal'atath's Bargain: Voidbound,Thorins,Druid,Restoration,healer,Sanguino
174,195,298199153,3,Grim Batol,2024-10-06T15:36:09.000Z,1047634,2040999,3,Xal'atath's Bargain: Voidbound,Trapabad,Hunter,Marksmanship,dps,Draenor
175,195,297979982,3,Grim Batol,2024-10-05T16:14:36.000Z,1047640,2040999,3,Xal'atath's Bargain: Voidbound,Cenyø,Paladin,Retribution,dps,Blackmoore
175,195,297979982,3,Grim Batol,2024-10-05T16:14:36.000Z,1047640,2040999,3,Xal'atath's Bargain: Voidbound,Mäg,Mage,Arcane,dps,Medivh
175,195,297979982,3,Grim Batol,2024-10-05T16:14:36.000Z,1047640,2040999,3,Xal'atath's Bargain: Voidbound,Raignor,Druid,Feral,dps,Ravencrest
175,195,297979982,3,Grim Batol,2024-10-05T16:14:36.000Z,1047640,2040999,3,Xal'atath's Bargain: Voidbound,Drakezsham,Shaman,Restoration,healer,Defias Brotherhood
175,195,297979982,3,Grim Batol,2024-10-05T16:14:36.000Z,1047640,2040999,3,Xal'atath's Bargain: Voidbound,Wingscool,Demon Hunter,Vengeance,tank,Defias Brotherhood
176,195,305668001,3,Grim Batol,2024-11-07T17:50:09.000Z,1048207,2040999,3,Xal'atath's Bargain: Voidbound,Achale,Druid,Guardian,tank,Der Rat von Dalaran
176,195,305668001,3,Grim Batol,2024-11-07T17:50:09.000Z,1048207,2040999,3,Xal'atath's Bargain: Voidbound,Orâge,Shaman,Restoration,healer,Der Rat von Dalaran
176,195,305668001,3,Grim Batol,2024-11-07T17:50:09.000Z,1048207,2040999,3,Xal'atath's Bargain: Voidbound,Drazal,Hunter,Survival,dps,Das Konsortium
176,195,305668001,3,Grim Batol,2024-11-07T17:50:09.000Z,1048207,2040999,3,Xal'atath's Bargain: Voidbound,Granid,Warrior,Fury,dps,Der Rat von Dalaran
176,195,305668001,3,Grim Batol,2024-11-07T17:50:09.000Z,1048207,2040999,3,Xal'atath's Bargain: Voidbound,Destatîon,Paladin,Retribution,dps,Der Rat von Dalaran
177,195,298218093,3,Grim Batol,2024-10-06T16:42:15.000Z,1048372,2040999,3,Xal'atath's Bargain: Voidbound,Krumsky,Warrior,Protection,tank,Silvermoon
177,195,298218093,3,Grim Batol,2024-10-06T16:42:15.000Z,1048372,2040999,3,Xal'atath's Bargain: Voidbound,Vermsky,Druid,Balance,dps,Draenor
177,195,298218093,3,Grim Batol,2024-10-06T16:42:15.000Z,1048372,2040999,3,Xal'atath's Bargain: Voidbound,Róry,Shaman,Elemental,dps,Arathor
177,195,298218093,3,Grim Batol,2024-10-06T16:42:15.000Z,1048372,2040999,3,Xal'atath's Bargain: Voidbound,Spoogenjoyer,Monk,Mistweaver,healer,Aggramar
177,195,298218093,3,Grim Batol,2024-10-06T16:42:15.000Z,1048372,2040999,3,Xal'atath's Bargain: Voidbound,Ksmage,Mage,Arcane,dps,Antonidas
178,195,305837177,3,Grim Batol,2024-11-08T16:49:50.000Z,1048596,2040999,3,Xal'atath's Bargain: Voidbound,Shenzao,Monk,Mistweaver,healer,Aegwynn
178,195,305837177,3,Grim Batol,2024-11-08T16:49:50.000Z,1048596,2040999,3,Xal'atath's Bargain: Voidbound,Sgtdepleted,Demon Hunter,Vengeance,tank,Aegwynn
178,195,305837177,3,Grim Batol,2024-11-08T16:49:50.000Z,1048596,2040999,3,Xal'atath's Bargain: Voidbound,Gully,Hunter,Beast Mastery,dps,Aggra (Português)
178,195,305837177,3,Grim Batol,2024-11-08T16:49:50.000Z,1048596,2040999,3,Xal'atath's Bargain: Voidbound,Kyrïl,Shaman,Enhancement,dps,Silvermoon
178,195,305837177,3,Grim Batol,2024-11-08T16:49:50.000Z,1048596,2040999,3,Xal'atath's Bargain: Voidbound,Whatthesígma,Druid,Balance,dps,Tarren Mill
179,195,298478385,3,Grim Batol,2024-10-07T15:19:57.000Z,1048991,2040999,3,Xal'atath's Bargain: Voidbound,Skaas,Warrior,Fury,dps,Silvermoon
179,195,298478385,3,Grim Batol,2024-10-07T15:19:57.000Z,1048991,2040999,3,Xal'atath's Bargain: Voidbound,Aelthiz,Warrior,Protection,tank,Silvermoon
179,195,298478385,3,Grim Batol,2024-10-07T15:19:57.000Z,1048991,2040999,3,Xal'atath's Bargain: Voidbound,Mandraly,Monk,Windwalker,dps,Blackhand
179,195,298478385,3,Grim Batol,2024-10-07T15:19:57.000Z,1048991,2040999,3,Xal'atath's Bargain: Voidbound,Cqzadin,Paladin,Retribution,dps,Blackrock
179,195,298478385,3,Grim Batol,2024-10-07T15:19:57.000Z,1048991,2040999,3,Xal'atath's Bargain: Voidbound,Sjamanên,Shaman,Restoration,healer,Sylvanas
180,195,305796616,3,Grim Batol,2024-11-08T11:17:51.000Z,1049159,2040999,3,Xal'atath's Bargain: Voidbound,Schatieek,Paladin,Protection,tank,Blackmoore
180,195,305796616,3,Grim Batol,2024-11-08T11:17:51.000Z,1049159,2040999,3,Xal'atath's Bargain: Voidbound,Trîbez,Warrior,Fury,dps,Blackmoore
180,195,305796616,3,Grim Batol,2024-11-08T11:17:51.000Z,1049159,2040999,3,Xal'atath's Bargain: Voidbound,Adonislgd,Druid,Balance,dps,Blackhand
180,195,305796616,3,Grim Batol,2024-11-08T11:17:51.000Z,1049159,2040999,3,Xal'atath's Bargain: Voidbound,Iollo,Monk,Mistweaver,healer,Draenor
180,195,305796616,3,Grim Batol,2024-11-08T11:17:51.000Z,1049159,2040999,3,Xal'atath's Bargain: Voidbound,Krikku,Shaman,Elemental,dps,Ragnaros
181,195,297765226,3,Grim Batol,2024-10-04T19:07:50.000Z,1049397,2040999,3,Xal'atath's Bargain: Voidbound,Börjeskywalk,Priest,Shadow,dps,Frostmane
