rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1059,186.5,297832443,3,Grim Batol,2024-10-05T09:06:33.000Z,1687781,2040999,1,Xal'atath's Bargain: Voidbound,세리탸스,Paladin,Retribution,dps,Durotan
1059,186.5,297832443,3,Grim Batol,2024-10-05T09:06:33.000Z,1687781,2040999,1,Xal'atath's Bargain: Voidbound,묵대한,Rogue,Assassination,dps,Azshara
1059,186.5,297832443,3,Grim Batol,2024-10-05T09:06:33.000Z,1687781,2040999,1,Xal'atath's Bargain: Voidbound,보봉이,Druid,Restoration,healer,Cenarius
1059,186.5,297832443,3,Grim Batol,2024-10-05T09:06:33.000Z,1687781,2040999,1,Xal'atath's Bargain: Voidbound,보붕이,Paladin,Protection,tank,Cenarius
1059,186.5,297832443,3,Grim Batol,2024-10-05T09:06:33.000Z,1687781,2040999,1,Xal'atath's Bargain: Voidbound,만아리흙마,Warlock,Demonology,dps,Azshara
1060,186.5,298852823,3,Grim Batol,2024-10-09T09:59:34.000Z,1688737,2040999,1,Xal'atath's Bargain: Voidbound,Oznight,Paladin,Retribution,dps,Azshara
1060,186.5,298852823,3,Grim Batol,2024-10-09T09:59:34.000Z,1688737,2040999,1,Xal'atath's Bargain: Voidbound,다크여비,Druid,Guardian,tank,Azshara
1060,186.5,298852823,3,Grim Batol,2024-10-09T09:59:34.000Z,1688737,2040999,1,Xal'atath's Bargain: Voidbound,고집불통,Death Knight,Frost,dps,Azshara
1060,186.5,298852823,3,Grim Batol,2024-10-09T09:59:34.000Z,1688737,2040999,1,Xal'atath's Bargain: Voidbound,카일데나,Death Knight,Frost,dps,Azshara
1060,186.5,298852823,3,Grim Batol,2024-10-09T09:59:34.000Z,1688737,2040999,1,Xal'atath's Bargain: Voidbound,불뚜웅,Paladin,Holy,healer,Azshara
1061,186.5,297810911,3,Grim Batol,2024-10-04T14:20:45.000Z,1689238,2040999,1,Xal'atath's Bargain: Voidbound,돈까밀로,Druid,Feral,dps,Windrunner
1061,186.5,297810911,3,Grim Batol,2024-10-04T14:20:45.000Z,1689238,2040999,1,Xal'atath's Bargain: Voidbound,보습팬더,Monk,Windwalker,dps,Windrunner
1061,186.5,297810911,3,Grim Batol,2024-10-04T14:20:45.000Z,1689238,2040999,1,Xal'atath's Bargain: Voidbound,Blippi,Druid,Restoration,healer,Azshara
1061,186.5,297810911,3,Grim Batol,2024-10-04T14:20:45.000Z,1689238,2040999,1,Xal'atath's Bargain: Voidbound,얌추,Shaman,Elemental,dps,Azshara
1061,186.5,297810911,3,Grim Batol,2024-10-04T14:20:45.000Z,1689238,2040999,1,Xal'atath's Bargain: Voidbound,Ryhpez,Demon Hunter,Vengeance,tank,Windrunner
1062,186.5,298146895,3,Grim Batol,2024-10-06T11:50:48.000Z,1689781,2040999,1,Xal'atath's Bargain: Voidbound,신통,Paladin,Protection,tank,Azshara
1062,186.5,298146895,3,Grim Batol,2024-10-06T11:50:48.000Z,1689781,2040999,1,Xal'atath's Bargain: Voidbound,춤추는고독,Warlock,Affliction,dps,Azshara
1062,186.5,298146895,3,Grim Batol,2024-10-06T11:50:48.000Z,1689781,2040999,1,Xal'atath's Bargain: Voidbound,퐁콜리,Shaman,Restoration,healer,Azshara
1062,186.5,298146895,3,Grim Batol,2024-10-06T11:50:48.000Z,1689781,2040999,1,Xal'atath's Bargain: Voidbound,전사기도도,Warrior,Fury,dps,Azshara
1062,186.5,298146895,3,Grim Batol,2024-10-06T11:50:48.000Z,1689781,2040999,1,Xal'atath's Bargain: Voidbound,어그로잘흘림,Warrior,Arms,dps,Hellscream
1063,186.4,306554536,3,Grim Batol,2024-11-11T04:24:16.000Z,1690524,2040999,1,Xal'atath's Bargain: Voidbound,콰테르,Paladin,Holy,healer,Azshara
1063,186.4,306554536,3,Grim Batol,2024-11-11T04:24:16.000Z,1690524,2040999,1,Xal'atath's Bargain: Voidbound,기사오랜만,Paladin,Retribution,dps,Azshara
1063,186.4,306554536,3,Grim Batol,2024-11-11T04:24:16.000Z,1690524,2040999,1,Xal'atath's Bargain: Voidbound,봄울드루,Druid,Balance,dps,Azshara
1063,186.4,306554536,3,Grim Batol,2024-11-11T04:24:16.000Z,1690524,2040999,1,Xal'atath's Bargain: Voidbound,악탱조물주꽈추형,Demon Hunter,Vengeance,tank,Azshara
1063,186.4,306554536,3,Grim Batol,2024-11-11T04:24:16.000Z,1690524,2040999,1,Xal'atath's Bargain: Voidbound,워토우,Shaman,Enhancement,dps,Azshara
1064,186.4,298448047,3,Grim Batol,2024-10-07T13:55:28.000Z,1690576,2040999,1,Xal'atath's Bargain: Voidbound,질투해라,Shaman,Restoration,healer,Azshara
1064,186.4,298448047,3,Grim Batol,2024-10-07T13:55:28.000Z,1690576,2040999,1,Xal'atath's Bargain: Voidbound,둠두만두둘,Mage,Frost,dps,Azshara
1064,186.4,298448047,3,Grim Batol,2024-10-07T13:55:28.000Z,1690576,2040999,1,Xal'atath's Bargain: Voidbound,네즈악사,Demon Hunter,Vengeance,tank,Azshara
1064,186.4,298448047,3,Grim Batol,2024-10-07T13:55:28.000Z,1690576,2040999,1,Xal'atath's Bargain: Voidbound,도화동죽음의기사,Death Knight,Unholy,dps,Azshara
1064,186.4,298448047,3,Grim Batol,2024-10-07T13:55:28.000Z,1690576,2040999,1,Xal'atath's Bargain: Voidbound,욜라리,Shaman,Enhancement,dps,Azshara
1065,186.4,306082945,3,Grim Batol,2024-11-09T13:15:52.000Z,1690902,2040999,1,Xal'atath's Bargain: Voidbound,여름새싹,Mage,Frost,dps,Hyjal
1065,186.4,306082945,3,Grim Batol,2024-11-09T13:15:52.000Z,1690902,2040999,1,Xal'atath's Bargain: Voidbound,들개신모로,Druid,Feral,dps,Azshara
1065,186.4,306082945,3,Grim Batol,2024-11-09T13:15:52.000Z,1690902,2040999,1,Xal'atath's Bargain: Voidbound,꼴통주수리,Shaman,Enhancement,dps,Azshara
1065,186.4,306082945,3,Grim Batol,2024-11-09T13:15:52.000Z,1690902,2040999,1,Xal'atath's Bargain: Voidbound,나도좀살자니깐,Paladin,Protection,tank,Azshara
1065,186.4,306082945,3,Grim Batol,2024-11-09T13:15:52.000Z,1690902,2040999,1,Xal'atath's Bargain: Voidbound,난너무귀여워,Shaman,Restoration,healer,Azshara
1066,186.4,297383576,3,Grim Batol,2024-10-03T12:04:29.000Z,1691884,2040999,1,Xal'atath's Bargain: Voidbound,힐엔드헤븐,Shaman,Restoration,healer,Malfurion
1066,186.4,297383576,3,Grim Batol,2024-10-03T12:04:29.000Z,1691884,2040999,1,Xal'atath's Bargain: Voidbound,원샷원킬,Hunter,Marksmanship,dps,Hellscream
1066,186.4,297383576,3,Grim Batol,2024-10-03T12:04:29.000Z,1691884,2040999,1,Xal'atath's Bargain: Voidbound,아케이드프로젝트,Warrior,Protection,tank,Hellscream
1066,186.4,297383576,3,Grim Batol,2024-10-03T12:04:29.000Z,1691884,2040999,1,Xal'atath's Bargain: Voidbound,도토리의심판,Paladin,Retribution,dps,Azshara
1066,186.4,297383576,3,Grim Batol,2024-10-03T12:04:29.000Z,1691884,2040999,1,Xal'atath's Bargain: Voidbound,소야랑,Rogue,Assassination,dps,Hyjal
1067,186.4,298659334,3,Grim Batol,2024-10-08T13:04:53.000Z,1694693,2040999,1,Xal'atath's Bargain: Voidbound,안녕드루이드,Druid,Balance,dps,Azshara
1067,186.4,298659334,3,Grim Batol,2024-10-08T13:04:53.000Z,1694693,2040999,1,Xal'atath's Bargain: Voidbound,김쪼꼬,Warlock,Destruction,dps,Norgannon
1067,186.4,298659334,3,Grim Batol,2024-10-08T13:04:53.000Z,1694693,2040999,1,Xal'atath's Bargain: Voidbound,주술사핑,Shaman,Restoration,healer,Azshara
1067,186.4,298659334,3,Grim Batol,2024-10-08T13:04:53.000Z,1694693,2040999,1,Xal'atath's Bargain: Voidbound,골샤라크,Warrior,Fury,dps,Hyjal
1067,186.4,298659334,3,Grim Batol,2024-10-08T13:04:53.000Z,1694693,2040999,1,Xal'atath's Bargain: Voidbound,피를마신이렐,Death Knight,Blood,tank,Azshara
1068,186.3,309455990,3,Grim Batol,2024-11-28T02:09:21.000Z,1697712,2040999,1,Xal'atath's Bargain: Voidbound,똥똥사제,Priest,Discipline,healer,Azshara
1068,186.3,309455990,3,Grim Batol,2024-11-28T02:09:21.000Z,1697712,2040999,1,Xal'atath's Bargain: Voidbound,홍어좋아,Demon Hunter,Vengeance,tank,Azshara
1068,186.3,309455990,3,Grim Batol,2024-11-28T02:09:21.000Z,1697712,2040999,1,Xal'atath's Bargain: Voidbound,케이아이로,Shaman,Enhancement,dps,Azshara
1068,186.3,309455990,3,Grim Batol,2024-11-28T02:09:21.000Z,1697712,2040999,1,Xal'atath's Bargain: Voidbound,Wqxga,Warlock,Destruction,dps,Azshara
1068,186.3,309455990,3,Grim Batol,2024-11-28T02:09:21.000Z,1697712,2040999,1,Xal'atath's Bargain: Voidbound,정술냥냥,Shaman,Elemental,dps,Azshara
1069,186.3,298582508,3,Grim Batol,2024-10-07T15:00:57.000Z,1697792,2040999,1,Xal'atath's Bargain: Voidbound,중급사제,Priest,Holy,healer,Azshara
1069,186.3,298582508,3,Grim Batol,2024-10-07T15:00:57.000Z,1697792,2040999,1,Xal'atath's Bargain: Voidbound,우악맨,Paladin,Retribution,dps,Azshara
1069,186.3,298582508,3,Grim Batol,2024-10-07T15:00:57.000Z,1697792,2040999,1,Xal'atath's Bargain: Voidbound,식혜,Death Knight,Frost,dps,Hyjal
1069,186.3,298582508,3,Grim Batol,2024-10-07T15:00:57.000Z,1697792,2040999,1,Xal'atath's Bargain: Voidbound,별부르기,Mage,Fire,dps,Azshara
1069,186.3,298582508,3,Grim Batol,2024-10-07T15:00:57.000Z,1697792,2040999,1,Xal'atath's Bargain: Voidbound,홍재민,Warrior,Protection,tank,Azshara
1070,186.3,298431773,3,Grim Batol,2024-10-07T10:35:40.000Z,1697980,2040999,1,Xal'atath's Bargain: Voidbound,봄비처럼,Paladin,Retribution,dps,Dalaran
1070,186.3,298431773,3,Grim Batol,2024-10-07T10:35:40.000Z,1697980,2040999,1,Xal'atath's Bargain: Voidbound,레드흑마,Warlock,Affliction,dps,Cenarius
1070,186.3,298431773,3,Grim Batol,2024-10-07T10:35:40.000Z,1697980,2040999,1,Xal'atath's Bargain: Voidbound,드래곤워,Evoker,Preservation,healer,Azshara
1070,186.3,298431773,3,Grim Batol,2024-10-07T10:35:40.000Z,1697980,2040999,1,Xal'atath's Bargain: Voidbound,대세는오크다,Warrior,Protection,tank,Azshara
1070,186.3,298431773,3,Grim Batol,2024-10-07T10:35:40.000Z,1697980,2040999,1,Xal'atath's Bargain: Voidbound,차박휘,Paladin,Retribution,dps,Azshara
1071,186.3,298434064,3,Grim Batol,2024-10-07T07:12:29.000Z,1698888,2040999,1,Xal'atath's Bargain: Voidbound,소박한악마,Demon Hunter,Vengeance,tank,Burning Legion
1071,186.3,298434064,3,Grim Batol,2024-10-07T07:12:29.000Z,1698888,2040999,1,Xal'atath's Bargain: Voidbound,하루비아,Hunter,Survival,dps,Burning Legion
1071,186.3,298434064,3,Grim Batol,2024-10-07T07:12:29.000Z,1698888,2040999,1,Xal'atath's Bargain: Voidbound,레스폴썬버스트,Paladin,Retribution,dps,Burning Legion
1071,186.3,298434064,3,Grim Batol,2024-10-07T07:12:29.000Z,1698888,2040999,1,Xal'atath's Bargain: Voidbound,마루법사,Mage,Frost,dps,Burning Legion
1071,186.3,298434064,3,Grim Batol,2024-10-07T07:12:29.000Z,1698888,2040999,1,Xal'atath's Bargain: Voidbound,블레스,Priest,Discipline,healer,Burning Legion
1072,186.3,305844360,3,Grim Batol,2024-11-08T14:11:53.000Z,1699754,2040999,1,Xal'atath's Bargain: Voidbound,테로세,Death Knight,Unholy,dps,Azshara
1072,186.3,305844360,3,Grim Batol,2024-11-08T14:11:53.000Z,1699754,2040999,1,Xal'atath's Bargain: Voidbound,깡투도한다,Shaman,Restoration,healer,Azshara
1072,186.3,305844360,3,Grim Batol,2024-11-08T14:11:53.000Z,1699754,2040999,1,Xal'atath's Bargain: Voidbound,도대체이건,Druid,Balance,dps,Azshara
1072,186.3,305844360,3,Grim Batol,2024-11-08T14:11:53.000Z,1699754,2040999,1,Xal'atath's Bargain: Voidbound,범수박,Evoker,Devastation,dps,Azshara
1072,186.3,305844360,3,Grim Batol,2024-11-08T14:11:53.000Z,1699754,2040999,1,Xal'atath's Bargain: Voidbound,누렁기사,Paladin,Protection,tank,Azshara
1073,186.3,298781723,3,Grim Batol,2024-10-08T21:14:35.000Z,1700504,2040999,1,Xal'atath's Bargain: Voidbound,오키오,Hunter,Marksmanship,dps,Azshara
1073,186.3,298781723,3,Grim Batol,2024-10-08T21:14:35.000Z,1700504,2040999,1,Xal'atath's Bargain: Voidbound,재희태양섬,Shaman,Restoration,healer,Zul'jin
1073,186.3,298781723,3,Grim Batol,2024-10-08T21:14:35.000Z,1700504,2040999,1,Xal'atath's Bargain: Voidbound,오혜란,Monk,Windwalker,dps,Hyjal
1073,186.3,298781723,3,Grim Batol,2024-10-08T21:14:35.000Z,1700504,2040999,1,Xal'atath's Bargain: Voidbound,화가난옆집누나,Death Knight,Blood,tank,Azshara
1073,186.3,298781723,3,Grim Batol,2024-10-08T21:14:35.000Z,1700504,2040999,1,Xal'atath's Bargain: Voidbound,최견,Druid,Balance,dps,Zul'jin
1074,186.2,297405074,3,Grim Batol,2024-10-03T15:01:12.000Z,1701214,2040999,1,Xal'atath's Bargain: Voidbound,알레루,Paladin,Retribution,dps,Azshara
1074,186.2,297405074,3,Grim Batol,2024-10-03T15:01:12.000Z,1701214,2040999,1,Xal'atath's Bargain: Voidbound,판다발차기,Monk,Brewmaster,tank,Azshara
1074,186.2,297405074,3,Grim Batol,2024-10-03T15:01:12.000Z,1701214,2040999,1,Xal'atath's Bargain: Voidbound,떠엉빼,Priest,Discipline,healer,Azshara
1074,186.2,297405074,3,Grim Batol,2024-10-03T15:01:12.000Z,1701214,2040999,1,Xal'atath's Bargain: Voidbound,복쭝,Shaman,Enhancement,dps,Azshara
1074,186.2,297405074,3,Grim Batol,2024-10-03T15:01:12.000Z,1701214,2040999,1,Xal'atath's Bargain: Voidbound,보테가,Hunter,Beast Mastery,dps,Hyjal
1075,186.2,297661682,3,Grim Batol,2024-10-04T15:31:56.000Z,1701711,2040999,1,Xal'atath's Bargain: Voidbound,고로켄,Shaman,Enhancement,dps,Azshara
1075,186.2,297661682,3,Grim Batol,2024-10-04T15:31:56.000Z,1701711,2040999,1,Xal'atath's Bargain: Voidbound,지크,Hunter,Marksmanship,dps,Hellscream
1075,186.2,297661682,3,Grim Batol,2024-10-04T15:31:56.000Z,1701711,2040999,1,Xal'atath's Bargain: Voidbound,사막여우의꿈,Shaman,Restoration,healer,Azshara
1075,186.2,297661682,3,Grim Batol,2024-10-04T15:31:56.000Z,1701711,2040999,1,Xal'atath's Bargain: Voidbound,올빼미의꿈,Druid,Guardian,tank,Hellscream
1075,186.2,297661682,3,Grim Batol,2024-10-04T15:31:56.000Z,1701711,2040999,1,Xal'atath's Bargain: Voidbound,몽니랑-228672468,Death Knight,Frost,dps,Azshara
1076,186.2,298544704,3,Grim Batol,2024-10-07T16:17:33.000Z,1702466,2040999,1,Xal'atath's Bargain: Voidbound,시미시미,Priest,Discipline,healer,Malfurion
1076,186.2,298544704,3,Grim Batol,2024-10-07T16:17:33.000Z,1702466,2040999,1,Xal'atath's Bargain: Voidbound,쇼소,Shaman,Enhancement,dps,Zul'jin
1076,186.2,298544704,3,Grim Batol,2024-10-07T16:17:33.000Z,1702466,2040999,1,Xal'atath's Bargain: Voidbound,펩시제로라임콜라,Death Knight,Blood,tank,Azshara
1076,186.2,298544704,3,Grim Batol,2024-10-07T16:17:33.000Z,1702466,2040999,1,Xal'atath's Bargain: Voidbound,만국이,Paladin,Retribution,dps,Deathwing
1076,186.2,298544704,3,Grim Batol,2024-10-07T16:17:33.000Z,1702466,2040999,1,Xal'atath's Bargain: Voidbound,강건마일이단컴보,Demon Hunter,Havoc,dps,Azshara
1077,186.2,298883760,3,Grim Batol,2024-10-09T12:33:24.000Z,1702858,2040999,1,Xal'atath's Bargain: Voidbound,에리아,Paladin,Holy,healer,Azshara
1077,186.2,298883760,3,Grim Batol,2024-10-09T12:33:24.000Z,1702858,2040999,1,Xal'atath's Bargain: Voidbound,이제는,Warlock,Destruction,dps,Azshara
1077,186.2,298883760,3,Grim Batol,2024-10-09T12:33:24.000Z,1702858,2040999,1,Xal'atath's Bargain: Voidbound,Mimas,Shaman,Elemental,dps,Hellscream
1077,186.2,298883760,3,Grim Batol,2024-10-09T12:33:24.000Z,1702858,2040999,1,Xal'atath's Bargain: Voidbound,아삭아삭,Warrior,Fury,dps,Cenarius
1077,186.2,298883760,3,Grim Batol,2024-10-09T12:33:24.000Z,1702858,2040999,1,Xal'atath's Bargain: Voidbound,라스트일리다리,Demon Hunter,Vengeance,tank,Azshara
1078,186.2,297352650,3,Grim Batol,2024-10-03T07:23:53.000Z,1704102,2040999,1,Xal'atath's Bargain: Voidbound,인디언밥언니,Hunter,Marksmanship,dps,Azshara
1078,186.2,297352650,3,Grim Batol,2024-10-03T07:23:53.000Z,1704102,2040999,1,Xal'atath's Bargain: Voidbound,개그얌,Warlock,Affliction,dps,Azshara
1078,186.2,297352650,3,Grim Batol,2024-10-03T07:23:53.000Z,1704102,2040999,1,Xal'atath's Bargain: Voidbound,신비향,Hunter,Beast Mastery,dps,Cenarius
1078,186.2,297352650,3,Grim Batol,2024-10-03T07:23:53.000Z,1704102,2040999,1,Xal'atath's Bargain: Voidbound,툴사제,Priest,Holy,healer,Azshara
1078,186.2,297352650,3,Grim Batol,2024-10-03T07:23:53.000Z,1704102,2040999,1,Xal'atath's Bargain: Voidbound,곰들,Druid,Guardian,tank,Azshara
1079,186.2,298050363,3,Grim Batol,2024-10-05T16:09:46.000Z,1704586,2040999,1,Xal'atath's Bargain: Voidbound,또오크술사,Shaman,Elemental,dps,Azshara
1079,186.2,298050363,3,Grim Batol,2024-10-05T16:09:46.000Z,1704586,2040999,1,Xal'atath's Bargain: Voidbound,신비로운남자,Rogue,Outlaw,dps,Azshara
1079,186.2,298050363,3,Grim Batol,2024-10-05T16:09:46.000Z,1704586,2040999,1,Xal'atath's Bargain: Voidbound,천도아르,Shaman,Restoration,healer,Azshara
1079,186.2,298050363,3,Grim Batol,2024-10-05T16:09:46.000Z,1704586,2040999,1,Xal'atath's Bargain: Voidbound,곰표조합,Druid,Guardian,tank,Azshara
1079,186.2,298050363,3,Grim Batol,2024-10-05T16:09:46.000Z,1704586,2040999,1,Xal'atath's Bargain: Voidbound,여섯손가락,Death Knight,Unholy,dps,Azshara
1080,186.2,298203798,3,Grim Batol,2024-10-06T13:10:26.000Z,1704999,2040999,1,Xal'atath's Bargain: Voidbound,화암술사,Shaman,Enhancement,dps,Azshara
1080,186.2,298203798,3,Grim Batol,2024-10-06T13:10:26.000Z,1704999,2040999,1,Xal'atath's Bargain: Voidbound,Oscura,Druid,Restoration,healer,Azshara
1080,186.2,298203798,3,Grim Batol,2024-10-06T13:10:26.000Z,1704999,2040999,1,Xal'atath's Bargain: Voidbound,쇼로냥,Hunter,Marksmanship,dps,Azshara
1080,186.2,298203798,3,Grim Batol,2024-10-06T13:10:26.000Z,1704999,2040999,1,Xal'atath's Bargain: Voidbound,울버햄튼원더러스,Death Knight,Frost,dps,Azshara
1080,186.2,298203798,3,Grim Batol,2024-10-06T13:10:26.000Z,1704999,2040999,1,Xal'atath's Bargain: Voidbound,Byh,Death Knight,Blood,tank,Azshara
1081,186.1,297577705,3,Grim Batol,2024-10-04T07:32:21.000Z,1706401,2040999,1,Xal'atath's Bargain: Voidbound,뚝기,Warrior,Fury,dps,Hyjal
1081,186.1,297577705,3,Grim Batol,2024-10-04T07:32:21.000Z,1706401,2040999,1,Xal'atath's Bargain: Voidbound,드래곤라이크,Evoker,Devastation,dps,Azshara
1081,186.1,297577705,3,Grim Batol,2024-10-04T07:32:21.000Z,1706401,2040999,1,Xal'atath's Bargain: Voidbound,캄파,Shaman,Restoration,healer,Deathwing
1081,186.1,297577705,3,Grim Batol,2024-10-04T07:32:21.000Z,1706401,2040999,1,Xal'atath's Bargain: Voidbound,라그나로소-228476456,Druid,Balance,dps,Azshara
1081,186.1,297577705,3,Grim Batol,2024-10-04T07:32:21.000Z,1706401,2040999,1,Xal'atath's Bargain: Voidbound,에레이,Warrior,Protection,tank,Azshara
1082,186.1,297609645,3,Grim Batol,2024-10-04T10:49:34.000Z,1709014,2040999,1,Xal'atath's Bargain: Voidbound,그림자수도,Monk,Windwalker,dps,Azshara
1082,186.1,297609645,3,Grim Batol,2024-10-04T10:49:34.000Z,1709014,2040999,1,Xal'atath's Bargain: Voidbound,독종악사,Demon Hunter,Vengeance,tank,Cenarius
1082,186.1,297609645,3,Grim Batol,2024-10-04T10:49:34.000Z,1709014,2040999,1,Xal'atath's Bargain: Voidbound,얼라이언스기원사,Evoker,Augmentation,dps,Azshara
1082,186.1,297609645,3,Grim Batol,2024-10-04T10:49:34.000Z,1709014,2040999,1,Xal'atath's Bargain: Voidbound,Arex,Warrior,Fury,dps,Azshara
1082,186.1,297609645,3,Grim Batol,2024-10-04T10:49:34.000Z,1709014,2040999,1,Xal'atath's Bargain: Voidbound,콘테,Priest,Discipline,healer,Azshara
1083,186.1,297640858,3,Grim Batol,2024-10-04T15:13:22.000Z,1709635,2040999,1,Xal'atath's Bargain: Voidbound,슈퍼올빼미,Demon Hunter,Havoc,dps,Azshara
1083,186.1,297640858,3,Grim Batol,2024-10-04T15:13:22.000Z,1709635,2040999,1,Xal'atath's Bargain: Voidbound,힐할년,Shaman,Restoration,healer,Hellscream
1083,186.1,297640858,3,Grim Batol,2024-10-04T15:13:22.000Z,1709635,2040999,1,Xal'atath's Bargain: Voidbound,햄최몇,Druid,Feral,dps,Azshara
1083,186.1,297640858,3,Grim Batol,2024-10-04T15:13:22.000Z,1709635,2040999,1,Xal'atath's Bargain: Voidbound,두근두근고등어,Warrior,Protection,tank,Azshara
1083,186.1,297640858,3,Grim Batol,2024-10-04T15:13:22.000Z,1709635,2040999,1,Xal'atath's Bargain: Voidbound,중감,Evoker,Devastation,dps,Azshara
1084,186.1,306929126,3,Grim Batol,2024-11-11T13:49:05.000Z,1709940,2040999,1,Xal'atath's Bargain: Voidbound,리오엔,Mage,Frost,dps,Azshara
1084,186.1,306929126,3,Grim Batol,2024-11-11T13:49:05.000Z,1709940,2040999,1,Xal'atath's Bargain: Voidbound,풀플레이트애스홀,Warrior,Protection,tank,Azshara
1084,186.1,306929126,3,Grim Batol,2024-11-11T13:49:05.000Z,1709940,2040999,1,Xal'atath's Bargain: Voidbound,오잉군,Paladin,Retribution,dps,Azshara
1084,186.1,306929126,3,Grim Batol,2024-11-11T13:49:05.000Z,1709940,2040999,1,Xal'atath's Bargain: Voidbound,힝죽,Death Knight,Frost,dps,Azshara
1084,186.1,306929126,3,Grim Batol,2024-11-11T13:49:05.000Z,1709940,2040999,1,Xal'atath's Bargain: Voidbound,큰돌로쳐버렸지요,Shaman,Restoration,healer,Azshara
1085,186,306782679,3,Grim Batol,2024-11-12T15:14:27.000Z,1712350,2040999,1,Xal'atath's Bargain: Voidbound,기사렉스,Paladin,Holy,healer,Durotan
1085,186,306782679,3,Grim Batol,2024-11-12T15:14:27.000Z,1712350,2040999,1,Xal'atath's Bargain: Voidbound,방패든드레나이,Warrior,Protection,tank,Deathwing
1085,186,306782679,3,Grim Batol,2024-11-12T15:14:27.000Z,1712350,2040999,1,Xal'atath's Bargain: Voidbound,워봉,Warlock,Destruction,dps,Azshara
1085,186,306782679,3,Grim Batol,2024-11-12T15:14:27.000Z,1712350,2040999,1,Xal'atath's Bargain: Voidbound,마봉큐,Paladin,Retribution,dps,Azshara
1085,186,306782679,3,Grim Batol,2024-11-12T15:14:27.000Z,1712350,2040999,1,Xal'atath's Bargain: Voidbound,멸치의정령,Shaman,Enhancement,dps,Azshara
1086,186,305633030,3,Grim Batol,2024-11-07T14:59:33.000Z,1712924,2040999,1,Xal'atath's Bargain: Voidbound,팔라빛망,Paladin,Retribution,dps,Azshara
1086,186,305633030,3,Grim Batol,2024-11-07T14:59:33.000Z,1712924,2040999,1,Xal'atath's Bargain: Voidbound,인천광역,Shaman,Elemental,dps,Azshara
1086,186,305633030,3,Grim Batol,2024-11-07T14:59:33.000Z,1712924,2040999,1,Xal'atath's Bargain: Voidbound,막가자이거지,Mage,Frost,dps,Azshara
1086,186,305633030,3,Grim Batol,2024-11-07T14:59:33.000Z,1712924,2040999,1,Xal'atath's Bargain: Voidbound,박휘치노,Paladin,Protection,tank,Durotan
1086,186,305633030,3,Grim Batol,2024-11-07T14:59:33.000Z,1712924,2040999,1,Xal'atath's Bargain: Voidbound,눈의마녀-230172412,Shaman,Restoration,healer,Deathwing
1087,186,298887552,3,Grim Batol,2024-10-09T12:31:24.000Z,1713685,2040999,1,Xal'atath's Bargain: Voidbound,버터해리,Priest,Holy,healer,Deathwing
1087,186,298887552,3,Grim Batol,2024-10-09T12:31:24.000Z,1713685,2040999,1,Xal'atath's Bargain: Voidbound,양념갈비,Paladin,Retribution,dps,Deathwing
1087,186,298887552,3,Grim Batol,2024-10-09T12:31:24.000Z,1713685,2040999,1,Xal'atath's Bargain: Voidbound,아디머로하지-226387816,Demon Hunter,Vengeance,tank,Hyjal
1087,186,298887552,3,Grim Batol,2024-10-09T12:31:24.000Z,1713685,2040999,1,Xal'atath's Bargain: Voidbound,눈과귀가어둡소,Warlock,Destruction,dps,Azshara
1087,186,298887552,3,Grim Batol,2024-10-09T12:31:24.000Z,1713685,2040999,1,Xal'atath's Bargain: Voidbound,까리,Warlock,Destruction,dps,Hyjal
1088,186,298859042,3,Grim Batol,2024-10-09T11:52:43.000Z,1713943,2040999,1,Xal'atath's Bargain: Voidbound,모에모에큠,Priest,Holy,healer,Azshara
1088,186,298859042,3,Grim Batol,2024-10-09T11:52:43.000Z,1713943,2040999,1,Xal'atath's Bargain: Voidbound,꽁디네,Mage,Frost,dps,Azshara
1088,186,298859042,3,Grim Batol,2024-10-09T11:52:43.000Z,1713943,2040999,1,Xal'atath's Bargain: Voidbound,개포동쿨맨,Paladin,Retribution,dps,Azshara
1088,186,298859042,3,Grim Batol,2024-10-09T11:52:43.000Z,1713943,2040999,1,Xal'atath's Bargain: Voidbound,가슴이시킨전사,Warrior,Protection,tank,Azshara
1088,186,298859042,3,Grim Batol,2024-10-09T11:52:43.000Z,1713943,2040999,1,Xal'atath's Bargain: Voidbound,Lipa,Rogue,Assassination,dps,Azshara
1089,186,299037725,3,Grim Batol,2024-10-09T17:20:34.000Z,1714385,2040999,1,Xal'atath's Bargain: Voidbound,페니하더웨이이,Rogue,Outlaw,dps,Azshara
1089,186,299037725,3,Grim Batol,2024-10-09T17:20:34.000Z,1714385,2040999,1,Xal'atath's Bargain: Voidbound,포세레-228454785,Priest,Holy,healer,Zul'jin
1089,186,299037725,3,Grim Batol,2024-10-09T17:20:34.000Z,1714385,2040999,1,Xal'atath's Bargain: Voidbound,딴딴한루마찡,Paladin,Protection,tank,Azshara
1089,186,299037725,3,Grim Batol,2024-10-09T17:20:34.000Z,1714385,2040999,1,Xal'atath's Bargain: Voidbound,별빛귀재,Warrior,Fury,dps,Hellscream
1089,186,299037725,3,Grim Batol,2024-10-09T17:20:34.000Z,1714385,2040999,1,Xal'atath's Bargain: Voidbound,학사석사,Mage,Arcane,dps,Azshara
