rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
186,341.8,301915111,11,Grim Batol,2024-10-21T16:47:21.000Z,1743255,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",저거,Druid,Balance,dps,Azshara
186,341.8,301915111,11,Grim Batol,2024-10-21T16:47:21.000Z,1743255,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",아삭츄릅당근,Shaman,Restoration,healer,Azshara
186,341.8,301915111,11,Grim Batol,2024-10-21T16:47:21.000Z,1743255,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arena,Paladin,Protection,tank,Cenarius
186,341.8,301915111,11,Grim Batol,2024-10-21T16:47:21.000Z,1743255,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",질풍신검,Rogue,Assassination,dps,Azshara
187,341.8,301703927,11,Grim Batol,2024-10-20T16:37:07.000Z,1745019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",진동토템의위력,Shaman,Enhancement,dps,Azshara
187,341.8,301703927,11,Grim Batol,2024-10-20T16:37:07.000Z,1745019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",격냥찌,Hunter,Marksmanship,dps,Azshara
187,341.8,301703927,11,Grim Batol,2024-10-20T16:37:07.000Z,1745019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",알케윙,Warrior,Protection,tank,Azshara
187,341.8,301703927,11,Grim Batol,2024-10-20T16:37:07.000Z,1745019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Busigi,Paladin,Retribution,dps,Azshara
187,341.8,301703927,11,Grim Batol,2024-10-20T16:37:07.000Z,1745019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",부어라,Shaman,Restoration,healer,Azshara
188,341.8,308722637,11,Grim Batol,2024-11-23T11:10:06.000Z,1745099,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",핑크트롤,Paladin,Protection,tank,Deathwing
188,341.8,308722637,11,Grim Batol,2024-11-23T11:10:06.000Z,1745099,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",현이와땡이,Hunter,Beast Mastery,dps,Azshara
188,341.8,308722637,11,Grim Batol,2024-11-23T11:10:06.000Z,1745099,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타락한앨리스,Death Knight,Unholy,dps,Azshara
188,341.8,308722637,11,Grim Batol,2024-11-23T11:10:06.000Z,1745099,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고점삿도루,Shaman,Enhancement,dps,Azshara
188,341.8,308722637,11,Grim Batol,2024-11-23T11:10:06.000Z,1745099,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사수사,Priest,Discipline,healer,Azshara
189,341.8,309368333,11,Grim Batol,2024-11-27T13:07:27.000Z,1745405,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신성한분제,Paladin,Retribution,dps,Azshara
189,341.8,309368333,11,Grim Batol,2024-11-27T13:07:27.000Z,1745405,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",약탈,Rogue,Assassination,dps,Azshara
189,341.8,309368333,11,Grim Batol,2024-11-27T13:07:27.000Z,1745405,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",동표,Shaman,Restoration,healer,Azshara
189,341.8,309368333,11,Grim Batol,2024-11-27T13:07:27.000Z,1745405,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빈센뜨반고흑,Warlock,Demonology,dps,Azshara
189,341.8,309368333,11,Grim Batol,2024-11-27T13:07:27.000Z,1745405,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",샤스타토,Paladin,Protection,tank,Azshara
190,341.7,301297596,11,Grim Batol,2024-10-19T07:21:35.000Z,1747467,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",리구리또,Rogue,Assassination,dps,Azshara
190,341.7,301297596,11,Grim Batol,2024-10-19T07:21:35.000Z,1747467,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",우요옷-202305528,Mage,Frost,dps,Azshara
190,341.7,301297596,11,Grim Batol,2024-10-19T07:21:35.000Z,1747467,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",더샤이,Demon Hunter,Vengeance,tank,Azshara
190,341.7,301297596,11,Grim Batol,2024-10-19T07:21:35.000Z,1747467,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",톰즙,Shaman,Restoration,healer,Azshara
190,341.7,301297596,11,Grim Batol,2024-10-19T07:21:35.000Z,1747467,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",데스전부웅,Death Knight,Frost,dps,Azshara
191,341.7,309083401,11,Grim Batol,2024-11-25T14:42:30.000Z,1748071,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",만년돌,Warlock,Demonology,dps,Hyjal
191,341.7,309083401,11,Grim Batol,2024-11-25T14:42:30.000Z,1748071,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성기사물빵이,Paladin,Retribution,dps,Hyjal
191,341.7,309083401,11,Grim Batol,2024-11-25T14:42:30.000Z,1748071,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",감귤크런치,Paladin,Protection,tank,Hyjal
191,341.7,309083401,11,Grim Batol,2024-11-25T14:42:30.000Z,1748071,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쟌시,Priest,Discipline,healer,Azshara
191,341.7,309083401,11,Grim Batol,2024-11-25T14:42:30.000Z,1748071,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",움싸닭,Shaman,Enhancement,dps,Azshara
192,341.7,297891823,11,Grim Batol,2024-10-18T15:55:50.000Z,1748890,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",분당백술사,Shaman,Restoration,healer,Azshara
192,341.7,297891823,11,Grim Batol,2024-10-18T15:55:50.000Z,1748890,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Timeweaver,Evoker,Augmentation,dps,Azshara
192,341.7,297891823,11,Grim Batol,2024-10-18T15:55:50.000Z,1748890,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",척적기사,Death Knight,Blood,tank,Azshara
192,341.7,297891823,11,Grim Batol,2024-10-18T15:55:50.000Z,1748890,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",유란드,Warlock,Destruction,dps,Azshara
192,341.7,297891823,11,Grim Batol,2024-10-18T15:55:50.000Z,1748890,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",르세라핌윤진,Rogue,Assassination,dps,Azshara
193,341.7,301105384,11,Grim Batol,2024-10-18T16:10:36.000Z,1748933,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",붕대질,Rogue,Assassination,dps,Azshara
193,341.7,301105384,11,Grim Batol,2024-10-18T16:10:36.000Z,1748933,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",총밍리-84444776,Paladin,Retribution,dps,Azshara
193,341.7,301105384,11,Grim Batol,2024-10-18T16:10:36.000Z,1748933,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Killerwhales,Druid,Guardian,tank,Azshara
193,341.7,301105384,11,Grim Batol,2024-10-18T16:10:36.000Z,1748933,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",임북실,Mage,Fire,dps,Azshara
193,341.7,301105384,11,Grim Batol,2024-10-18T16:10:36.000Z,1748933,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",코몽이,Shaman,Restoration,healer,Azshara
194,341.7,308963212,11,Grim Batol,2024-11-24T18:00:22.000Z,1749811,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",확팩스,Shaman,Restoration,healer,Azshara
194,341.7,308963212,11,Grim Batol,2024-11-24T18:00:22.000Z,1749811,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보나,Hunter,Beast Mastery,dps,Azshara
194,341.7,308963212,11,Grim Batol,2024-11-24T18:00:22.000Z,1749811,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",한울천,Shaman,Enhancement,dps,Azshara
194,341.7,308963212,11,Grim Batol,2024-11-24T18:00:22.000Z,1749811,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라세르다,Rogue,Assassination,dps,Azshara
194,341.7,308963212,11,Grim Batol,2024-11-24T18:00:22.000Z,1749811,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",모요모요,Death Knight,Blood,tank,Azshara
195,341.7,302116917,11,Grim Batol,2024-10-22T14:31:16.000Z,1750633,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xerrath-34069117,Warlock,Affliction,dps,Azshara
195,341.7,302116917,11,Grim Batol,2024-10-22T14:31:16.000Z,1750633,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신드라때전부안함,Death Knight,Frost,dps,Azshara
195,341.7,302116917,11,Grim Batol,2024-10-22T14:31:16.000Z,1750633,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",깻잎생강와사비,Druid,Guardian,tank,Azshara
195,341.7,302116917,11,Grim Batol,2024-10-22T14:31:16.000Z,1750633,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",오열전문가,Paladin,Holy,healer,Azshara
195,341.7,302116917,11,Grim Batol,2024-10-22T14:31:16.000Z,1750633,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",앉아띨띨아,Evoker,Augmentation,dps,Azshara
196,341.7,308454111,11,Grim Batol,2024-11-21T17:16:39.000Z,1752370,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",모로쉬,Shaman,Enhancement,dps,Azshara
196,341.7,308454111,11,Grim Batol,2024-11-21T17:16:39.000Z,1752370,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사단법인에스텔,Mage,Frost,dps,Azshara
196,341.7,308454111,11,Grim Batol,2024-11-21T17:16:39.000Z,1752370,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",세이지햄,Monk,Mistweaver,healer,Azshara
196,341.7,308454111,11,Grim Batol,2024-11-21T17:16:39.000Z,1752370,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",얍좌,Druid,Balance,dps,Azshara
196,341.7,308454111,11,Grim Batol,2024-11-21T17:16:39.000Z,1752370,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",전두광의탱크보이,Warrior,Protection,tank,Azshara
197,341.7,309079061,11,Grim Batol,2024-11-25T13:34:15.000Z,1753033,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acasha,Rogue,Assassination,dps,Deathwing
197,341.7,309079061,11,Grim Batol,2024-11-25T13:34:15.000Z,1753033,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나나야키리,Death Knight,Frost,dps,Azshara
197,341.7,309079061,11,Grim Batol,2024-11-25T13:34:15.000Z,1753033,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바이올레엣,Shaman,Restoration,healer,Hyjal
197,341.7,309079061,11,Grim Batol,2024-11-25T13:34:15.000Z,1753033,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",캄브리아,Paladin,Protection,tank,Azshara
197,341.7,309079061,11,Grim Batol,2024-11-25T13:34:15.000Z,1753033,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",못댐,Druid,Balance,dps,Azshara
198,341.6,296020878,11,Grim Batol,2024-09-28T05:42:54.000Z,1753197,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gingievoker,Evoker,Augmentation,dps,Azshara
198,341.6,296020878,11,Grim Batol,2024-09-28T05:42:54.000Z,1753197,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",멋있는투구,Mage,Frost,dps,Azshara
198,341.6,296020878,11,Grim Batol,2024-09-28T05:42:54.000Z,1753197,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조왕켄,Rogue,Assassination,dps,Azshara
198,341.6,296020878,11,Grim Batol,2024-09-28T05:42:54.000Z,1753197,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",드워프는역쉬술사,Shaman,Restoration,healer,Azshara
198,341.6,296020878,11,Grim Batol,2024-09-28T05:42:54.000Z,1753197,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hellraid-227283271,Demon Hunter,Vengeance,tank,Azshara
199,341.6,302155694,11,Grim Batol,2024-10-22T17:37:31.000Z,1753339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카이가쿠-81702397,Shaman,Elemental,dps,Azshara
199,341.6,302155694,11,Grim Batol,2024-10-22T17:37:31.000Z,1753339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",렐리샤,Shaman,Restoration,healer,Azshara
199,341.6,302155694,11,Grim Batol,2024-10-22T17:37:31.000Z,1753339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",하고있소,Druid,Guardian,tank,Azshara
199,341.6,302155694,11,Grim Batol,2024-10-22T17:37:31.000Z,1753339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽기야또속았구나,Death Knight,Frost,dps,Azshara
199,341.6,302155694,11,Grim Batol,2024-10-22T17:37:31.000Z,1753339,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",꽁치는언제나꽁치,Hunter,Survival,dps,Azshara
200,341.6,302125277,11,Grim Batol,2024-10-22T14:12:03.000Z,1754079,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",펜드라,Death Knight,Frost,dps,Azshara
200,341.6,302125277,11,Grim Batol,2024-10-22T14:12:03.000Z,1754079,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",파란색이얌,Shaman,Restoration,healer,Hyjal
200,341.6,302125277,11,Grim Batol,2024-10-22T14:12:03.000Z,1754079,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",갈죽이,Death Knight,Frost,dps,Azshara
200,341.6,302125277,11,Grim Batol,2024-10-22T14:12:03.000Z,1754079,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soohow,Druid,Guardian,tank,Azshara
200,341.6,302125277,11,Grim Batol,2024-10-22T14:12:03.000Z,1754079,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eternatus,Evoker,Augmentation,dps,Azshara
201,341.6,308443079,11,Grim Batol,2024-11-21T15:53:56.000Z,1754639,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",오이기사,Paladin,Retribution,dps,Deathwing
201,341.6,308443079,11,Grim Batol,2024-11-21T15:53:56.000Z,1754639,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",구연산,Mage,Frost,dps,Hyjal
201,341.6,308443079,11,Grim Batol,2024-11-21T15:53:56.000Z,1754639,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정령의심판,Shaman,Elemental,dps,Azshara
201,341.6,308443079,11,Grim Batol,2024-11-21T15:53:56.000Z,1754639,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",일단생존,Evoker,Preservation,healer,Azshara
201,341.6,308443079,11,Grim Batol,2024-11-21T15:53:56.000Z,1754639,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대게대게좋아,Paladin,Protection,tank,Hyjal
202,341.6,309200762,11,Grim Batol,2024-11-26T09:30:49.000Z,1754977,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",포토타임,Paladin,Protection,tank,Azshara
202,341.6,309200762,11,Grim Batol,2024-11-26T09:30:49.000Z,1754977,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",셀브독,Paladin,Retribution,dps,Azshara
202,341.6,309200762,11,Grim Batol,2024-11-26T09:30:49.000Z,1754977,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",롬로,Shaman,Restoration,healer,Azshara
202,341.6,309200762,11,Grim Batol,2024-11-26T09:30:49.000Z,1754977,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",재셍,Druid,Balance,dps,Durotan
202,341.6,309200762,11,Grim Batol,2024-11-26T09:30:49.000Z,1754977,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비난감자,Shaman,Enhancement,dps,Azshara
203,341.6,300782356,11,Grim Batol,2024-10-17T03:34:17.000Z,1756875,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신콩이다,Demon Hunter,Havoc,dps,Azshara
203,341.6,300782356,11,Grim Batol,2024-10-17T03:34:17.000Z,1756875,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Inker,Shaman,Restoration,healer,Azshara
203,341.6,300782356,11,Grim Batol,2024-10-17T03:34:17.000Z,1756875,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",웰시코기뒷태,Druid,Guardian,tank,Azshara
203,341.6,300782356,11,Grim Batol,2024-10-17T03:34:17.000Z,1756875,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",밝은새벽,Druid,Balance,dps,Azshara
203,341.6,300782356,11,Grim Batol,2024-10-17T03:34:17.000Z,1756875,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Panattaa,Evoker,Augmentation,dps,Azshara
204,341.6,301946343,11,Grim Batol,2024-10-21T18:11:32.000Z,1757453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Astaroth,Warlock,Demonology,dps,Azshara
204,341.6,301946343,11,Grim Batol,2024-10-21T18:11:32.000Z,1757453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lukk,Demon Hunter,Vengeance,tank,Azshara
204,341.6,301946343,11,Grim Batol,2024-10-21T18:11:32.000Z,1757453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",쵸오비상,Death Knight,Frost,dps,Azshara
204,341.6,301946343,11,Grim Batol,2024-10-21T18:11:32.000Z,1757453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",패지,Paladin,Holy,healer,Azshara
204,341.6,301946343,11,Grim Batol,2024-10-21T18:11:32.000Z,1757453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",카타르시스,Shaman,Enhancement,dps,Azshara
205,341.5,302317108,11,Grim Batol,2024-10-23T14:56:13.000Z,1760034,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",하얀꽁지머리-56759804,Warrior,Protection,tank,Azshara
205,341.5,302317108,11,Grim Batol,2024-10-23T14:56:13.000Z,1760034,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",듀어리도,Rogue,Assassination,dps,Azshara
205,341.5,302317108,11,Grim Batol,2024-10-23T14:56:13.000Z,1760034,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",자리장쿤,Shaman,Restoration,healer,Azshara
205,341.5,302317108,11,Grim Batol,2024-10-23T14:56:13.000Z,1760034,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",드루모카,Druid,Balance,dps,Azshara
205,341.5,302317108,11,Grim Batol,2024-10-23T14:56:13.000Z,1760034,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vollac,Warlock,Affliction,dps,Azshara
206,341.5,309072005,11,Grim Batol,2024-11-25T12:08:15.000Z,1761269,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뚜미,Priest,Discipline,healer,Azshara
206,341.5,309072005,11,Grim Batol,2024-11-25T12:08:15.000Z,1761269,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",찌동이,Death Knight,Frost,dps,Azshara
206,341.5,309072005,11,Grim Batol,2024-11-25T12:08:15.000Z,1761269,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용걔륑,Evoker,Augmentation,dps,Azshara
206,341.5,309072005,11,Grim Batol,2024-11-25T12:08:15.000Z,1761269,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치해뚜,Shaman,Enhancement,dps,Azshara
206,341.5,309072005,11,Grim Batol,2024-11-25T12:08:15.000Z,1761269,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",여기맞아여기,Paladin,Protection,tank,Azshara
207,341.5,301366893,11,Grim Batol,2024-10-19T14:30:29.000Z,1761740,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",보라빛제비꽃,Paladin,Holy,healer,Azshara
207,341.5,301366893,11,Grim Batol,2024-10-19T14:30:29.000Z,1761740,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이게그리쉽다며,Hunter,Survival,dps,Azshara
207,341.5,301366893,11,Grim Batol,2024-10-19T14:30:29.000Z,1761740,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",미친개떳다,Shaman,Elemental,dps,Azshara
207,341.5,301366893,11,Grim Batol,2024-10-19T14:30:29.000Z,1761740,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mageshirt,Mage,Frost,dps,Azshara
207,341.5,301366893,11,Grim Batol,2024-10-19T14:30:29.000Z,1761740,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",말썽-228998917,Demon Hunter,Vengeance,tank,Azshara
208,341.5,308769128,11,Grim Batol,2024-11-23T16:20:52.000Z,1762362,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",챠카다때리지마라,Hunter,Survival,dps,Azshara
208,341.5,308769128,11,Grim Batol,2024-11-23T16:20:52.000Z,1762362,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anahita,Priest,Discipline,healer,Azshara
208,341.5,308769128,11,Grim Batol,2024-11-23T16:20:52.000Z,1762362,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쓸모목소리짱짱,Mage,Arcane,dps,Azshara
208,341.5,308769128,11,Grim Batol,2024-11-23T16:20:52.000Z,1762362,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",패드맨,Druid,Guardian,tank,Azshara
208,341.5,308769128,11,Grim Batol,2024-11-23T16:20:52.000Z,1762362,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",건들면이타치,Paladin,Retribution,dps,Azshara
209,341.5,308715141,11,Grim Batol,2024-11-23T09:02:17.000Z,1762721,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",음큼한옆집아저씨,Warrior,Protection,tank,Azshara
209,341.5,308715141,11,Grim Batol,2024-11-23T09:02:17.000Z,1762721,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",블주세용,Evoker,Preservation,healer,Azshara
209,341.5,308715141,11,Grim Batol,2024-11-23T09:02:17.000Z,1762721,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",순곱창,Mage,Frost,dps,Azshara
209,341.5,308715141,11,Grim Batol,2024-11-23T09:02:17.000Z,1762721,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",샬럿하트,Warlock,Demonology,dps,Azshara
209,341.5,308715141,11,Grim Batol,2024-11-23T09:02:17.000Z,1762721,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Imperfection,Rogue,Assassination,dps,Azshara
210,341.5,300858711,11,Grim Batol,2024-10-17T14:28:22.000Z,1763527,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",리드온리,Warrior,Protection,tank,Azshara
210,341.5,300858711,11,Grim Batol,2024-10-17T14:28:22.000Z,1763527,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",열오농,Druid,Restoration,healer,Azshara
210,341.5,300858711,11,Grim Batol,2024-10-17T14:28:22.000Z,1763527,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",극부조화드루,Druid,Balance,dps,Azshara
210,341.5,300858711,11,Grim Batol,2024-10-17T14:28:22.000Z,1763527,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yaskingsham-226238166,Shaman,Elemental,dps,Azshara
210,341.5,300858711,11,Grim Batol,2024-10-17T14:28:22.000Z,1763527,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",연진에게,Death Knight,Frost,dps,Azshara
211,341.4,308754655,11,Grim Batol,2024-11-23T15:28:46.000Z,1765550,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",엔날,Druid,Restoration,healer,Azshara
