rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
385,195,304089748,3,Grim Batol,2024-10-31T09:59:02.000Z,1106774,2040999,3,Xal'atath's Bargain: Devour,Kalaforce,Warrior,Fury,dps,Silvermoon
385,195,304089748,3,Grim Batol,2024-10-31T09:59:02.000Z,1106774,2040999,3,Xal'atath's Bargain: Devour,Fakerdruid,Druid,Balance,dps,Silvermoon
386,195,304467557,3,Grim Batol,2024-11-02T12:59:06.000Z,1107015,2040999,3,Xal'atath's Bargain: Devour,Wasabî,Shaman,Enhancement,dps,Anub'arak
386,195,304467557,3,Grim Batol,2024-11-02T12:59:06.000Z,1107015,2040999,3,Xal'atath's Bargain: Devour,Laotze,Monk,Windwalker,dps,Blackhand
386,195,304467557,3,Grim Batol,2024-11-02T12:59:06.000Z,1107015,2040999,3,Xal'atath's Bargain: Devour,Arenita,Priest,Discipline,healer,Blackrock
386,195,304467557,3,Grim Batol,2024-11-02T12:59:06.000Z,1107015,2040999,3,Xal'atath's Bargain: Devour,Youghy,Warrior,Protection,tank,Defias Brotherhood
386,195,304467557,3,Grim Batol,2024-11-02T12:59:06.000Z,1107015,2040999,3,Xal'atath's Bargain: Devour,Makots-226123319,Warlock,Destruction,dps,Stormscale
387,195,304107721,3,Grim Batol,2024-10-31T17:21:33.000Z,1107273,2040999,3,Xal'atath's Bargain: Devour,Benkedani,Warlock,Demonology,dps,Ragnaros
387,195,304107721,3,Grim Batol,2024-10-31T17:21:33.000Z,1107273,2040999,3,Xal'atath's Bargain: Devour,Øãsïs,Paladin,Retribution,dps,Hyjal
387,195,304107721,3,Grim Batol,2024-10-31T17:21:33.000Z,1107273,2040999,3,Xal'atath's Bargain: Devour,Bobykka,Paladin,Retribution,dps,Ragnaros
387,195,304107721,3,Grim Batol,2024-10-31T17:21:33.000Z,1107273,2040999,3,Xal'atath's Bargain: Devour,Nixel,Monk,Brewmaster,tank,Kazzak
387,195,304107721,3,Grim Batol,2024-10-31T17:21:33.000Z,1107273,2040999,3,Xal'atath's Bargain: Devour,Tecito,Shaman,Restoration,healer,Sanguino
388,195,304346778,3,Grim Batol,2024-11-01T21:17:50.000Z,1107696,2040999,3,Xal'atath's Bargain: Devour,Draakthär,Rogue,Assassination,dps,Hyjal
388,195,304346778,3,Grim Batol,2024-11-01T21:17:50.000Z,1107696,2040999,3,Xal'atath's Bargain: Devour,Jaîînaa,Paladin,Protection,tank,Hyjal
388,195,304346778,3,Grim Batol,2024-11-01T21:17:50.000Z,1107696,2040999,3,Xal'atath's Bargain: Devour,Karkus,Warrior,Arms,dps,Hyjal
388,195,304346778,3,Grim Batol,2024-11-01T21:17:50.000Z,1107696,2040999,3,Xal'atath's Bargain: Devour,Jeanmarilep,Paladin,Holy,healer,Hyjal
388,195,304346778,3,Grim Batol,2024-11-01T21:17:50.000Z,1107696,2040999,3,Xal'atath's Bargain: Devour,Andú,Mage,Frost,dps,Antonidas
389,195,300472421,3,Grim Batol,2024-10-15T19:09:48.000Z,1107959,2040999,3,Xal'atath's Bargain: Devour,Fazik,Hunter,Marksmanship,dps,Burning Legion
389,195,300472421,3,Grim Batol,2024-10-15T19:09:48.000Z,1107959,2040999,3,Xal'atath's Bargain: Devour,Piiservice,Priest,Shadow,dps,Blackrock
389,195,300472421,3,Grim Batol,2024-10-15T19:09:48.000Z,1107959,2040999,3,Xal'atath's Bargain: Devour,Notbenschgie,Warrior,Protection,tank,Blackrock
389,195,300472421,3,Grim Batol,2024-10-15T19:09:48.000Z,1107959,2040999,3,Xal'atath's Bargain: Devour,Kaylarah,Hunter,Beast Mastery,dps,Blackrock
389,195,300472421,3,Grim Batol,2024-10-15T19:09:48.000Z,1107959,2040999,3,Xal'atath's Bargain: Devour,Травэзалавэ,Shaman,Restoration,healer,Howling Fjord
390,195,303869543,3,Grim Batol,2024-10-30T17:18:21.000Z,1108521,2040999,3,Xal'atath's Bargain: Devour,Toastmelone,Paladin,Holy,healer,Stormscale
390,195,303869543,3,Grim Batol,2024-10-30T17:18:21.000Z,1108521,2040999,3,Xal'atath's Bargain: Devour,Bunf,Warrior,Protection,tank,Kazzak
390,195,303869543,3,Grim Batol,2024-10-30T17:18:21.000Z,1108521,2040999,3,Xal'atath's Bargain: Devour,Safte,Warlock,Destruction,dps,Draenor
390,195,303869543,3,Grim Batol,2024-10-30T17:18:21.000Z,1108521,2040999,3,Xal'atath's Bargain: Devour,Rathomir,Paladin,Retribution,dps,Stormscale
390,195,303869543,3,Grim Batol,2024-10-30T17:18:21.000Z,1108521,2040999,3,Xal'atath's Bargain: Devour,Sheldorlol,Shaman,Enhancement,dps,Haomarush
391,195,299932584,3,Grim Batol,2024-10-12T20:16:17.000Z,1108551,2040999,3,Xal'atath's Bargain: Devour,Sankuto,Warrior,Protection,tank,Kazzak
391,195,299932584,3,Grim Batol,2024-10-12T20:16:17.000Z,1108551,2040999,3,Xal'atath's Bargain: Devour,Cheogorath,Rogue,Assassination,dps,Antonidas
391,195,299932584,3,Grim Batol,2024-10-12T20:16:17.000Z,1108551,2040999,3,Xal'atath's Bargain: Devour,Fitfuerpala,Paladin,Holy,healer,Eredar
391,195,299932584,3,Grim Batol,2024-10-12T20:16:17.000Z,1108551,2040999,3,Xal'atath's Bargain: Devour,Exellence,Warlock,Destruction,dps,Silvermoon
391,195,299932584,3,Grim Batol,2024-10-12T20:16:17.000Z,1108551,2040999,3,Xal'atath's Bargain: Devour,Lífty-229310494,Shaman,Enhancement,dps,Frostwolf
392,195,299726138,3,Grim Batol,2024-10-12T20:41:45.000Z,1108650,2040999,3,Xal'atath's Bargain: Devour,ßlessed,Paladin,Protection,tank,Shattered Hand
392,195,299726138,3,Grim Batol,2024-10-12T20:41:45.000Z,1108650,2040999,3,Xal'atath's Bargain: Devour,Bigwrench-107723267,Hunter,Marksmanship,dps,Ravencrest
392,195,299726138,3,Grim Batol,2024-10-12T20:41:45.000Z,1108650,2040999,3,Xal'atath's Bargain: Devour,Vadgexo,Paladin,Retribution,dps,Ravencrest
392,195,299726138,3,Grim Batol,2024-10-12T20:41:45.000Z,1108650,2040999,3,Xal'atath's Bargain: Devour,Dyango,Druid,Restoration,healer,Sanguino
392,195,299726138,3,Grim Batol,2024-10-12T20:41:45.000Z,1108650,2040999,3,Xal'atath's Bargain: Devour,Mathasys,Hunter,Marksmanship,dps,Shattered Hand
393,195,305271807,3,Grim Batol,2024-11-05T22:56:45.000Z,1108814,2040999,3,Xal'atath's Bargain: Devour,Makkä,Warlock,Destruction,dps,Stormscale
393,195,305271807,3,Grim Batol,2024-11-05T22:56:45.000Z,1108814,2040999,3,Xal'atath's Bargain: Devour,Athosia,Paladin,Holy,healer,Hyjal
393,195,305271807,3,Grim Batol,2024-11-05T22:56:45.000Z,1108814,2040999,3,Xal'atath's Bargain: Devour,Rynde,Hunter,Marksmanship,dps,Ragnaros
393,195,305271807,3,Grim Batol,2024-11-05T22:56:45.000Z,1108814,2040999,3,Xal'atath's Bargain: Devour,Sveildana,Paladin,Protection,tank,Hyjal
393,195,305271807,3,Grim Batol,2024-11-05T22:56:45.000Z,1108814,2040999,3,Xal'atath's Bargain: Devour,Wecow,Paladin,Retribution,dps,Ragnaros
394,195,303925168,3,Grim Batol,2024-10-30T22:51:02.000Z,1108908,2040999,3,Xal'atath's Bargain: Devour,Yéshol,Rogue,Subtlety,dps,Blackmoore
394,195,303925168,3,Grim Batol,2024-10-30T22:51:02.000Z,1108908,2040999,3,Xal'atath's Bargain: Devour,Mozex,Shaman,Elemental,dps,Nemesis
394,195,303925168,3,Grim Batol,2024-10-30T22:51:02.000Z,1108908,2040999,3,Xal'atath's Bargain: Devour,Gùdvir,Paladin,Retribution,dps,Nemesis
394,195,303925168,3,Grim Batol,2024-10-30T22:51:02.000Z,1108908,2040999,3,Xal'atath's Bargain: Devour,Öxer,Priest,Discipline,healer,Nemesis
394,195,303925168,3,Grim Batol,2024-10-30T22:51:02.000Z,1108908,2040999,3,Xal'atath's Bargain: Devour,Severá,Warrior,Protection,tank,Die Silberne Hand
395,195,299484075,3,Grim Batol,2024-10-12T02:25:33.000Z,1108911,2040999,3,Xal'atath's Bargain: Devour,Mistchief,Monk,Mistweaver,healer,Stormscale
395,195,299484075,3,Grim Batol,2024-10-12T02:25:33.000Z,1108911,2040999,3,Xal'atath's Bargain: Devour,Deadver,Death Knight,Blood,tank,Twisting Nether
395,195,299484075,3,Grim Batol,2024-10-12T02:25:33.000Z,1108911,2040999,3,Xal'atath's Bargain: Devour,Kruchurotate,Mage,Frost,dps,Silvermoon
395,195,299484075,3,Grim Batol,2024-10-12T02:25:33.000Z,1108911,2040999,3,Xal'atath's Bargain: Devour,Eldikartal,Shaman,Elemental,dps,Silvermoon
395,195,299484075,3,Grim Batol,2024-10-12T02:25:33.000Z,1108911,2040999,3,Xal'atath's Bargain: Devour,Собакуел,Paladin,Retribution,dps,Eversong
396,195,300485527,3,Grim Batol,2024-10-15T21:38:30.000Z,1109395,2040999,3,Xal'atath's Bargain: Devour,Bryntroll,Paladin,Protection,tank,Ragnaros
396,195,300485527,3,Grim Batol,2024-10-15T21:38:30.000Z,1109395,2040999,3,Xal'atath's Bargain: Devour,Bukowski,Demon Hunter,Havoc,dps,Twisting Nether
396,195,300485527,3,Grim Batol,2024-10-15T21:38:30.000Z,1109395,2040999,3,Xal'atath's Bargain: Devour,Surdus,Evoker,Devastation,dps,Twisting Nether
396,195,300485527,3,Grim Batol,2024-10-15T21:38:30.000Z,1109395,2040999,3,Xal'atath's Bargain: Devour,Dormannu,Shaman,Restoration,healer,Burning Blade
396,195,300485527,3,Grim Batol,2024-10-15T21:38:30.000Z,1109395,2040999,3,Xal'atath's Bargain: Devour,Lemanari,Paladin,Retribution,dps,Twisting Nether
397,195,305297384,3,Grim Batol,2024-11-05T22:29:03.000Z,1109502,2040999,3,Xal'atath's Bargain: Devour,Molineaux,Paladin,Retribution,dps,Silvermoon
397,195,305297384,3,Grim Batol,2024-11-05T22:29:03.000Z,1109502,2040999,3,Xal'atath's Bargain: Devour,Nåerdetnok,Priest,Discipline,healer,Tarren Mill
397,195,305297384,3,Grim Batol,2024-11-05T22:29:03.000Z,1109502,2040999,3,Xal'atath's Bargain: Devour,Demonpenguin,Demon Hunter,Vengeance,tank,Silvermoon
397,195,305297384,3,Grim Batol,2024-11-05T22:29:03.000Z,1109502,2040999,3,Xal'atath's Bargain: Devour,Evo,Shaman,Enhancement,dps,Rexxar
397,195,305297384,3,Grim Batol,2024-11-05T22:29:03.000Z,1109502,2040999,3,Xal'atath's Bargain: Devour,Shardtoget,Warlock,Demonology,dps,Draenor
398,195,304705419,3,Grim Batol,2024-11-02T13:55:19.000Z,1109645,2040999,3,Xal'atath's Bargain: Devour,Metalhunters,Hunter,Beast Mastery,dps,Kazzak
398,195,304705419,3,Grim Batol,2024-11-02T13:55:19.000Z,1109645,2040999,3,Xal'atath's Bargain: Devour,Figthing,Monk,Windwalker,dps,Hyjal
398,195,304705419,3,Grim Batol,2024-11-02T13:55:19.000Z,1109645,2040999,3,Xal'atath's Bargain: Devour,Moótilator,Druid,Feral,dps,Stormscale
398,195,304705419,3,Grim Batol,2024-11-02T13:55:19.000Z,1109645,2040999,3,Xal'atath's Bargain: Devour,Chiftel,Priest,Discipline,healer,Stormscale
398,195,304705419,3,Grim Batol,2024-11-02T13:55:19.000Z,1109645,2040999,3,Xal'atath's Bargain: Devour,Oblitairate,Death Knight,Blood,tank,Stormscale
399,195,299404424,3,Grim Batol,2024-10-11T21:09:39.000Z,1109690,2040999,3,Xal'atath's Bargain: Devour,Ewoke,Druid,Guardian,tank,Ysondre
399,195,299404424,3,Grim Batol,2024-10-11T21:09:39.000Z,1109690,2040999,3,Xal'atath's Bargain: Devour,Torgàl,Warrior,Fury,dps,Hyjal
399,195,299404424,3,Grim Batol,2024-10-11T21:09:39.000Z,1109690,2040999,3,Xal'atath's Bargain: Devour,Lawurök,Warlock,Destruction,dps,Hyjal
399,195,299404424,3,Grim Batol,2024-10-11T21:09:39.000Z,1109690,2040999,3,Xal'atath's Bargain: Devour,Euphÿ,Mage,Arcane,dps,Hyjal
399,195,299404424,3,Grim Batol,2024-10-11T21:09:39.000Z,1109690,2040999,3,Xal'atath's Bargain: Devour,Córnik,Shaman,Restoration,healer,Archimonde
400,195,299855191,3,Grim Batol,2024-10-13T11:29:27.000Z,1110065,2040999,3,Xal'atath's Bargain: Devour,Kharrek,Warrior,Protection,tank,Ravencrest
400,195,299855191,3,Grim Batol,2024-10-13T11:29:27.000Z,1110065,2040999,3,Xal'atath's Bargain: Devour,Airdancer,Monk,Windwalker,dps,Ragnaros
400,195,299855191,3,Grim Batol,2024-10-13T11:29:27.000Z,1110065,2040999,3,Xal'atath's Bargain: Devour,Totemkhamun,Shaman,Restoration,healer,Twisting Nether
400,195,299855191,3,Grim Batol,2024-10-13T11:29:27.000Z,1110065,2040999,3,Xal'atath's Bargain: Devour,Lays,Shaman,Elemental,dps,Ragnaros
400,195,299855191,3,Grim Batol,2024-10-13T11:29:27.000Z,1110065,2040999,3,Xal'atath's Bargain: Devour,Drexens,Death Knight,Frost,dps,Ragnaros
401,195,305079784,3,Grim Batol,2024-11-05T01:06:07.000Z,1110283,2040999,3,Xal'atath's Bargain: Devour,Zsyx,Mage,Frost,dps,Arathor
401,195,305079784,3,Grim Batol,2024-11-05T01:06:07.000Z,1110283,2040999,3,Xal'atath's Bargain: Devour,Xominubxq,Shaman,Enhancement,dps,Arathor
401,195,305079784,3,Grim Batol,2024-11-05T01:06:07.000Z,1110283,2040999,3,Xal'atath's Bargain: Devour,Dwarfgrip,Death Knight,Blood,tank,Argent Dawn
401,195,305079784,3,Grim Batol,2024-11-05T01:06:07.000Z,1110283,2040999,3,Xal'atath's Bargain: Devour,Schmoodz,Priest,Discipline,healer,Arathor
401,195,305079784,3,Grim Batol,2024-11-05T01:06:07.000Z,1110283,2040999,3,Xal'atath's Bargain: Devour,Kemô,Paladin,Retribution,dps,Thrall
402,195,305259741,3,Grim Batol,2024-11-04T23:02:09.000Z,1110367,2040999,3,Xal'atath's Bargain: Devour,Zoze,Paladin,Protection,tank,Stormscale
402,195,305259741,3,Grim Batol,2024-11-04T23:02:09.000Z,1110367,2040999,3,Xal'atath's Bargain: Devour,Brøsham,Shaman,Restoration,healer,Blackrock
402,195,305259741,3,Grim Batol,2024-11-04T23:02:09.000Z,1110367,2040999,3,Xal'atath's Bargain: Devour,Leduth,Demon Hunter,Havoc,dps,Silvermoon
402,195,305259741,3,Grim Batol,2024-11-04T23:02:09.000Z,1110367,2040999,3,Xal'atath's Bargain: Devour,Vonlaust,Hunter,Marksmanship,dps,Twisting Nether
402,195,305259741,3,Grim Batol,2024-11-04T23:02:09.000Z,1110367,2040999,3,Xal'atath's Bargain: Devour,Fístaren,Monk,Windwalker,dps,Kazzak
403,195,304486071,3,Grim Batol,2024-11-02T15:19:05.000Z,1110695,2040999,3,Xal'atath's Bargain: Devour,Ricster,Shaman,Restoration,healer,Blackhand
403,195,304486071,3,Grim Batol,2024-11-02T15:19:05.000Z,1110695,2040999,3,Xal'atath's Bargain: Devour,Vanzîn,Death Knight,Blood,tank,Blackhand
403,195,304486071,3,Grim Batol,2024-11-02T15:19:05.000Z,1110695,2040999,3,Xal'atath's Bargain: Devour,Jaino-227119721,Mage,Arcane,dps,Blackhand
403,195,304486071,3,Grim Batol,2024-11-02T15:19:05.000Z,1110695,2040999,3,Xal'atath's Bargain: Devour,Eyecon,Hunter,Survival,dps,Blackhand
403,195,304486071,3,Grim Batol,2024-11-02T15:19:05.000Z,1110695,2040999,3,Xal'atath's Bargain: Devour,Rikara,Mage,Frost,dps,Blackhand
404,195,304627305,3,Grim Batol,2024-11-03T00:26:17.000Z,1111016,2040999,3,Xal'atath's Bargain: Devour,Mizzcipline,Priest,Shadow,dps,Ragnaros
404,195,304627305,3,Grim Batol,2024-11-03T00:26:17.000Z,1111016,2040999,3,Xal'atath's Bargain: Devour,Fatassowl,Druid,Balance,dps,Ragnaros
404,195,304627305,3,Grim Batol,2024-11-03T00:26:17.000Z,1111016,2040999,3,Xal'atath's Bargain: Devour,Хорнифлекс,Paladin,Holy,healer,Howling Fjord
404,195,304627305,3,Grim Batol,2024-11-03T00:26:17.000Z,1111016,2040999,3,Xal'atath's Bargain: Devour,Блайдерия,Hunter,Beast Mastery,dps,Howling Fjord
404,195,304627305,3,Grim Batol,2024-11-03T00:26:17.000Z,1111016,2040999,3,Xal'atath's Bargain: Devour,Гигаджага,Paladin,Protection,tank,Howling Fjord
405,195,304286727,3,Grim Batol,2024-11-01T14:56:56.000Z,1111514,2040999,3,Xal'atath's Bargain: Devour,Stevelisk,Warrior,Protection,tank,Silvermoon
405,195,304286727,3,Grim Batol,2024-11-01T14:56:56.000Z,1111514,2040999,3,Xal'atath's Bargain: Devour,Cameinjar,Monk,Mistweaver,healer,Turalyon
405,195,304286727,3,Grim Batol,2024-11-01T14:56:56.000Z,1111514,2040999,3,Xal'atath's Bargain: Devour,Shrimpling,Monk,Windwalker,dps,Turalyon
405,195,304286727,3,Grim Batol,2024-11-01T14:56:56.000Z,1111514,2040999,3,Xal'atath's Bargain: Devour,Skjala,Hunter,Survival,dps,Eredar
405,195,304286727,3,Grim Batol,2024-11-01T14:56:56.000Z,1111514,2040999,3,Xal'atath's Bargain: Devour,Meikzn,Evoker,Devastation,dps,Dun Morogh
406,195,299815563,3,Grim Batol,2024-10-13T07:04:09.000Z,1111625,2040999,3,Xal'atath's Bargain: Devour,Mifka,Warrior,Fury,dps,Stormscale
406,195,299815563,3,Grim Batol,2024-10-13T07:04:09.000Z,1111625,2040999,3,Xal'atath's Bargain: Devour,Balnyr,Evoker,Preservation,healer,Blackmoore
406,195,299815563,3,Grim Batol,2024-10-13T07:04:09.000Z,1111625,2040999,3,Xal'atath's Bargain: Devour,Hellbaineh,Hunter,Beast Mastery,dps,Tarren Mill
406,195,299815563,3,Grim Batol,2024-10-13T07:04:09.000Z,1111625,2040999,3,Xal'atath's Bargain: Devour,Healthybull,Paladin,Retribution,dps,Draenor
406,195,299815563,3,Grim Batol,2024-10-13T07:04:09.000Z,1111625,2040999,3,Xal'atath's Bargain: Devour,Bogatyr,Warrior,Protection,tank,Blackmoore
407,195,303898674,3,Grim Batol,2024-10-30T20:32:19.000Z,1111730,2040999,3,Xal'atath's Bargain: Devour,Zeldan,Death Knight,Blood,tank,Blackhand
407,195,303898674,3,Grim Batol,2024-10-30T20:32:19.000Z,1111730,2040999,3,Xal'atath's Bargain: Devour,Miracc,Priest,Discipline,healer,Blackhand
407,195,303898674,3,Grim Batol,2024-10-30T20:32:19.000Z,1111730,2040999,3,Xal'atath's Bargain: Devour,Lichtfeld,Paladin,Retribution,dps,Thrall
407,195,303898674,3,Grim Batol,2024-10-30T20:32:19.000Z,1111730,2040999,3,Xal'atath's Bargain: Devour,Крошкамей,Mage,Arcane,dps,Eversong
407,195,303898674,3,Grim Batol,2024-10-30T20:32:19.000Z,1111730,2040999,3,Xal'atath's Bargain: Devour,Аякасимп,Rogue,Assassination,dps,Howling Fjord
408,195,300125916,3,Grim Batol,2024-10-14T03:52:37.000Z,1112302,2040999,3,Xal'atath's Bargain: Devour,Farkle-118198168,Shaman,Restoration,healer,Sargeras
408,195,300125916,3,Grim Batol,2024-10-14T03:52:37.000Z,1112302,2040999,3,Xal'atath's Bargain: Devour,Trollays,Death Knight,Frost,dps,Twisting Nether
408,195,300125916,3,Grim Batol,2024-10-14T03:52:37.000Z,1112302,2040999,3,Xal'atath's Bargain: Devour,Iryis,Demon Hunter,Havoc,dps,Marécage de Zangar
408,195,300125916,3,Grim Batol,2024-10-14T03:52:37.000Z,1112302,2040999,3,Xal'atath's Bargain: Devour,Cuteamira,Paladin,Retribution,dps,Silvermoon
408,195,300125916,3,Grim Batol,2024-10-14T03:52:37.000Z,1112302,2040999,3,Xal'atath's Bargain: Devour,Nøbless,Paladin,Protection,tank,Silvermoon
409,195,304771365,3,Grim Batol,2024-11-03T19:01:47.000Z,1112346,2040999,3,Xal'atath's Bargain: Devour,Atilaelhuno,Paladin,Protection,tank,Dun Modr
409,195,304771365,3,Grim Batol,2024-11-03T19:01:47.000Z,1112346,2040999,3,Xal'atath's Bargain: Devour,Narkar,Priest,Discipline,healer,Twisting Nether
409,195,304771365,3,Grim Batol,2024-11-03T19:01:47.000Z,1112346,2040999,3,Xal'atath's Bargain: Devour,Tedyy,Druid,Balance,dps,Silvermoon
409,195,304771365,3,Grim Batol,2024-11-03T19:01:47.000Z,1112346,2040999,3,Xal'atath's Bargain: Devour,Punghunter,Hunter,Survival,dps,Stormscale
409,195,304771365,3,Grim Batol,2024-11-03T19:01:47.000Z,1112346,2040999,3,Xal'atath's Bargain: Devour,Softmist,Paladin,Retribution,dps,Ravencrest
410,195,299849701,3,Grim Batol,2024-10-12T20:14:30.000Z,1112533,2040999,3,Xal'atath's Bargain: Devour,Kombu,Monk,Mistweaver,healer,Eitrigg
410,195,299849701,3,Grim Batol,2024-10-12T20:14:30.000Z,1112533,2040999,3,Xal'atath's Bargain: Devour,Svolle,Death Knight,Frost,dps,Tarren Mill
410,195,299849701,3,Grim Batol,2024-10-12T20:14:30.000Z,1112533,2040999,3,Xal'atath's Bargain: Devour,Спайкуссь,Warrior,Fury,dps,Goldrinn
410,195,299849701,3,Grim Batol,2024-10-12T20:14:30.000Z,1112533,2040999,3,Xal'atath's Bargain: Devour,Hutor,Shaman,Elemental,dps,Ravencrest
410,195,299849701,3,Grim Batol,2024-10-12T20:14:30.000Z,1112533,2040999,3,Xal'atath's Bargain: Devour,Jojinenw-228860486,Warrior,Protection,tank,Silvermoon
411,195,300701999,3,Grim Batol,2024-10-14T21:11:23.000Z,1112744,2040999,3,Xal'atath's Bargain: Devour,Awk,Hunter,Marksmanship,dps,Drak'thul
411,195,300701999,3,Grim Batol,2024-10-14T21:11:23.000Z,1112744,2040999,3,Xal'atath's Bargain: Devour,Wajpah,Paladin,Holy,healer,Silvermoon
411,195,300701999,3,Grim Batol,2024-10-14T21:11:23.000Z,1112744,2040999,3,Xal'atath's Bargain: Devour,Kraditz,Warrior,Protection,tank,Silvermoon
411,195,300701999,3,Grim Batol,2024-10-14T21:11:23.000Z,1112744,2040999,3,Xal'atath's Bargain: Devour,Niallah,Evoker,Augmentation,dps,Silvermoon
411,195,300701999,3,Grim Batol,2024-10-14T21:11:23.000Z,1112744,2040999,3,Xal'atath's Bargain: Devour,Shaederr,Paladin,Retribution,dps,Silvermoon
412,195,299325460,3,Grim Batol,2024-10-11T15:38:00.000Z,1113092,2040999,3,Xal'atath's Bargain: Devour,Marbels-19717888,Mage,Arcane,dps,Antonidas
412,195,299325460,3,Grim Batol,2024-10-11T15:38:00.000Z,1113092,2040999,3,Xal'atath's Bargain: Devour,Rysimir,Demon Hunter,Havoc,dps,Twisting Nether
412,195,299325460,3,Grim Batol,2024-10-11T15:38:00.000Z,1113092,2040999,3,Xal'atath's Bargain: Devour,Bisexual,Monk,Mistweaver,healer,Kazzak
412,195,299325460,3,Grim Batol,2024-10-11T15:38:00.000Z,1113092,2040999,3,Xal'atath's Bargain: Devour,Karant,Death Knight,Blood,tank,Kazzak
412,195,299325460,3,Grim Batol,2024-10-11T15:38:00.000Z,1113092,2040999,3,Xal'atath's Bargain: Devour,Kaeeri,Warrior,Fury,dps,Draenor
413,195,304733442,3,Grim Batol,2024-11-03T14:23:33.000Z,1113123,2040999,3,Xal'atath's Bargain: Devour,Gladiis,Paladin,Protection,tank,Silvermoon
413,195,304733442,3,Grim Batol,2024-11-03T14:23:33.000Z,1113123,2040999,3,Xal'atath's Bargain: Devour,Waybluez,Shaman,Restoration,healer,Stormscale
413,195,304733442,3,Grim Batol,2024-11-03T14:23:33.000Z,1113123,2040999,3,Xal'atath's Bargain: Devour,Zrok,Warrior,Fury,dps,Ragnaros
413,195,304733442,3,Grim Batol,2024-11-03T14:23:33.000Z,1113123,2040999,3,Xal'atath's Bargain: Devour,Totemsalad,Shaman,Elemental,dps,Stormreaver
413,195,304733442,3,Grim Batol,2024-11-03T14:23:33.000Z,1113123,2040999,3,Xal'atath's Bargain: Devour,Rodman,Shaman,Enhancement,dps,Stormreaver
414,195,298869024,3,Grim Batol,2024-10-09T13:52:57.000Z,1113135,2040999,3,Xal'atath's Bargain: Devour,Tomoë,Paladin,Protection,tank,Tyrande
414,195,298869024,3,Grim Batol,2024-10-09T13:52:57.000Z,1113135,2040999,3,Xal'atath's Bargain: Devour,Spwannabe,Warlock,Destruction,dps,Ravencrest
414,195,298869024,3,Grim Batol,2024-10-09T13:52:57.000Z,1113135,2040999,3,Xal'atath's Bargain: Devour,Rûby,Warrior,Fury,dps,Area 52
414,195,298869024,3,Grim Batol,2024-10-09T13:52:57.000Z,1113135,2040999,3,Xal'atath's Bargain: Devour,Mazyno,Paladin,Retribution,dps,Stormscale
414,195,298869024,3,Grim Batol,2024-10-09T13:52:57.000Z,1113135,2040999,3,Xal'atath's Bargain: Devour,Nëgr,Shaman,Restoration,healer,Tarren Mill
415,195,299977828,3,Grim Batol,2024-10-13T17:32:26.000Z,1113263,2040999,3,Xal'atath's Bargain: Devour,Phegaso,Paladin,Retribution,dps,Exodar
415,195,299977828,3,Grim Batol,2024-10-13T17:32:26.000Z,1113263,2040999,3,Xal'atath's Bargain: Devour,Garnosh,Warrior,Fury,dps,Burning Legion
415,195,299977828,3,Grim Batol,2024-10-13T17:32:26.000Z,1113263,2040999,3,Xal'atath's Bargain: Devour,Shirø,Death Knight,Blood,tank,Burning Legion
415,195,299977828,3,Grim Batol,2024-10-13T17:32:26.000Z,1113263,2040999,3,Xal'atath's Bargain: Devour,Míò,Hunter,Survival,dps,Burning Legion
415,195,299977828,3,Grim Batol,2024-10-13T17:32:26.000Z,1113263,2040999,3,Xal'atath's Bargain: Devour,Dompî,Priest,Discipline,healer,Blackrock
416,195,304271494,3,Grim Batol,2024-11-01T15:48:43.000Z,1113508,2040999,3,Xal'atath's Bargain: Devour,Stømpinette,Demon Hunter,Vengeance,tank,Dalaran
416,195,304271494,3,Grim Batol,2024-11-01T15:48:43.000Z,1113508,2040999,3,Xal'atath's Bargain: Devour,Lykkari,Rogue,Subtlety,dps,Thrall
416,195,304271494,3,Grim Batol,2024-11-01T15:48:43.000Z,1113508,2040999,3,Xal'atath's Bargain: Devour,Aynnela,Evoker,Preservation,healer,Dalaran
416,195,304271494,3,Grim Batol,2024-11-01T15:48:43.000Z,1113508,2040999,3,Xal'atath's Bargain: Devour,Vrayth,Paladin,Retribution,dps,Antonidas
416,195,304271494,3,Grim Batol,2024-11-01T15:48:43.000Z,1113508,2040999,3,Xal'atath's Bargain: Devour,Hellokiting,Hunter,Marksmanship,dps,Dalaran
417,195,304224232,3,Grim Batol,2024-11-01T06:32:44.000Z,1114030,2040999,3,Xal'atath's Bargain: Devour,Chizak,Hunter,Marksmanship,dps,Drak'thul
417,195,304224232,3,Grim Batol,2024-11-01T06:32:44.000Z,1114030,2040999,3,Xal'atath's Bargain: Devour,Fistyboi,Monk,Mistweaver,healer,Auchindoun
417,195,304224232,3,Grim Batol,2024-11-01T06:32:44.000Z,1114030,2040999,3,Xal'atath's Bargain: Devour,Atlantis,Paladin,Retribution,dps,Stormscale
417,195,304224232,3,Grim Batol,2024-11-01T06:32:44.000Z,1114030,2040999,3,Xal'atath's Bargain: Devour,Nandalia,Mage,Frost,dps,Silvermoon
417,195,304224232,3,Grim Batol,2024-11-01T06:32:44.000Z,1114030,2040999,3,Xal'atath's Bargain: Devour,Erdia,Death Knight,Blood,tank,Khadgar
