rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
625,330.1,303984561,10,Grim Batol,2024-10-31T02:53:03.000Z,1556812,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大雨不治水,Shaman,Restoration,healer,Whisperwind
625,330.1,303984561,10,Grim Batol,2024-10-31T02:53:03.000Z,1556812,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",郭布丁,Hunter,Beast Mastery,dps,Quel'dorei
626,330.1,300309112,10,Grim Batol,2024-10-15T03:42:49.000Z,1557545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",醒少少,Paladin,Retribution,dps,Silverwing Hold
626,330.1,300309112,10,Grim Batol,2024-10-15T03:42:49.000Z,1557545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Magma,Shaman,Restoration,healer,Sundown Marsh
626,330.1,300309112,10,Grim Batol,2024-10-15T03:42:49.000Z,1557545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",活躍老屎忽,Rogue,Assassination,dps,Dragonmaw
626,330.1,300309112,10,Grim Batol,2024-10-15T03:42:49.000Z,1557545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
626,330.1,300309112,10,Grim Batol,2024-10-15T03:42:49.000Z,1557545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落葉歸途,Warrior,Protection,tank,Zealot Blade
627,330.1,304280077,10,Grim Batol,2024-11-01T16:14:45.000Z,1557583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",芭格娜羅斯,Warrior,Fury,dps,Wrathbringer
627,330.1,304280077,10,Grim Batol,2024-11-01T16:14:45.000Z,1557583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",自在人生,Warrior,Protection,tank,Sundown Marsh
627,330.1,304280077,10,Grim Batol,2024-11-01T16:14:45.000Z,1557583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",聖光波波,Paladin,Retribution,dps,Shadowmoon
627,330.1,304280077,10,Grim Batol,2024-11-01T16:14:45.000Z,1557583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kosekibijou,Monk,Mistweaver,healer,Wrathbringer
627,330.1,304280077,10,Grim Batol,2024-11-01T16:14:45.000Z,1557583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小雪會漏電,Shaman,Enhancement,dps,Sundown Marsh
628,330.1,298232033,10,Grim Batol,2024-11-03T14:19:53.000Z,1558925,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哈納澤瓦,Shaman,Restoration,healer,Bleeding Hollow
628,330.1,298232033,10,Grim Batol,2024-11-03T14:19:53.000Z,1558925,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Salzman,Hunter,Beast Mastery,dps,Bleeding Hollow
628,330.1,298232033,10,Grim Batol,2024-11-03T14:19:53.000Z,1558925,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風牙祖拉圖,Druid,Balance,dps,Bleeding Hollow
628,330.1,298232033,10,Grim Batol,2024-11-03T14:19:53.000Z,1558925,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Leichetania,Paladin,Protection,tank,Demon Fall Canyon
628,330.1,298232033,10,Grim Batol,2024-11-03T14:19:53.000Z,1558925,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",綠哲,Demon Hunter,Havoc,dps,Chillwind Point
629,330.1,300624427,10,Grim Batol,2024-10-16T12:25:51.000Z,1559177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大文,Paladin,Retribution,dps,Shadowmoon
629,330.1,300624427,10,Grim Batol,2024-10-16T12:25:51.000Z,1559177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",強喔,Warrior,Protection,tank,Frostmane
629,330.1,300624427,10,Grim Batol,2024-10-16T12:25:51.000Z,1559177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Phyllis,Druid,Restoration,healer,World Tree
629,330.1,300624427,10,Grim Batol,2024-10-16T12:25:51.000Z,1559177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Evans,Mage,Frost,dps,World Tree
629,330.1,300624427,10,Grim Batol,2024-10-16T12:25:51.000Z,1559177,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",熱力學大師,Shaman,Elemental,dps,Dragonmaw
630,330.1,304438851,10,Grim Batol,2024-11-02T08:21:36.000Z,1559417,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帥哥在這辣,Hunter,Beast Mastery,dps,Bleeding Hollow
630,330.1,304438851,10,Grim Batol,2024-11-02T08:21:36.000Z,1559417,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歐尼克,Monk,Brewmaster,tank,Sundown Marsh
630,330.1,304438851,10,Grim Batol,2024-11-02T08:21:36.000Z,1559417,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",調皮搗蛋,Shaman,Restoration,healer,Crystalpine Stinger
630,330.1,304438851,10,Grim Batol,2024-11-02T08:21:36.000Z,1559417,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",甜甜香草熊貓,Shaman,Enhancement,dps,Crystalpine Stinger
630,330.1,304438851,10,Grim Batol,2024-11-02T08:21:36.000Z,1559417,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沙莫,Rogue,Assassination,dps,Wrathbringer
631,330,295279730,10,Grim Batol,2024-11-01T17:08:07.000Z,1560464,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",坦克寶寶,Paladin,Retribution,dps,Spirestone
631,330,295279730,10,Grim Batol,2024-11-01T17:08:07.000Z,1560464,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我還是大黃啊,Druid,Balance,dps,Spirestone
631,330,295279730,10,Grim Batol,2024-11-01T17:08:07.000Z,1560464,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哪吒,Evoker,Preservation,healer,Spirestone
631,330,295279730,10,Grim Batol,2024-11-01T17:08:07.000Z,1560464,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Devilwings,Warrior,Fury,dps,Spirestone
631,330,295279730,10,Grim Batol,2024-11-01T17:08:07.000Z,1560464,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",還是小黃啊,Demon Hunter,Vengeance,tank,Spirestone
632,330,303988154,10,Grim Batol,2024-10-31T04:21:40.000Z,1563341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瀧瀧子,Evoker,Preservation,healer,Arthas
632,330,303988154,10,Grim Batol,2024-10-31T04:21:40.000Z,1563341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",餐餐豬油配,Shaman,Enhancement,dps,Sundown Marsh
632,330,303988154,10,Grim Batol,2024-10-31T04:21:40.000Z,1563341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緊張囉老哥,Hunter,Beast Mastery,dps,Arygos
632,330,303988154,10,Grim Batol,2024-10-31T04:21:40.000Z,1563341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",硝煠-210823039,Paladin,Protection,tank,Sundown Marsh
632,330,303988154,10,Grim Batol,2024-10-31T04:21:40.000Z,1563341,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",虎虎邪,Hunter,Survival,dps,Wrathbringer
633,330,304728763,10,Grim Batol,2024-11-03T15:28:35.000Z,1563507,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",風姿花舞,Warrior,Protection,tank,Nightsong
633,330,304728763,10,Grim Batol,2024-11-03T15:28:35.000Z,1563507,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",專殺小動物,Hunter,Beast Mastery,dps,Nightsong
633,330,304728763,10,Grim Batol,2024-11-03T15:28:35.000Z,1563507,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白雲天使,Priest,Holy,healer,Nightsong
633,330,304728763,10,Grim Batol,2024-11-03T15:28:35.000Z,1563507,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lovetone,Hunter,Survival,dps,Chillwind Point
633,330,304728763,10,Grim Batol,2024-11-03T15:28:35.000Z,1563507,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Latterose,Mage,Frost,dps,Spirestone
634,330,304325797,10,Grim Batol,2024-11-01T16:30:04.000Z,1563636,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安傑奈,Warrior,Fury,dps,Demon Fall Canyon
634,330,304325797,10,Grim Batol,2024-11-01T16:30:04.000Z,1563636,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",力宏敢,Paladin,Protection,tank,Bleeding Hollow
634,330,304325797,10,Grim Batol,2024-11-01T16:30:04.000Z,1563636,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
634,330,304325797,10,Grim Batol,2024-11-01T16:30:04.000Z,1563636,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noahpriest,Priest,Discipline,healer,Arthas
634,330,304325797,10,Grim Batol,2024-11-01T16:30:04.000Z,1563636,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",羽毛霜雪明,Death Knight,Frost,dps,Demon Fall Canyon
635,330,304292831,10,Grim Batol,2024-11-01T15:30:46.000Z,1564186,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Onolisa,Shaman,Elemental,dps,Quel'dorei
635,330,304292831,10,Grim Batol,2024-11-01T15:30:46.000Z,1564186,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",保護豆豆,Druid,Restoration,healer,World Tree
635,330,304292831,10,Grim Batol,2024-11-01T15:30:46.000Z,1564186,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",打臉騎士,Paladin,Protection,tank,Wrathbringer
635,330,304292831,10,Grim Batol,2024-11-01T15:30:46.000Z,1564186,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Priority,Paladin,Retribution,dps,Sundown Marsh
635,330,304292831,10,Grim Batol,2024-11-01T15:30:46.000Z,1564186,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Guratoni,Warlock,Affliction,dps,Spirestone
636,330,304676887,10,Grim Batol,2024-11-03T09:18:34.000Z,1564406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",劉羽嬋,Warrior,Arms,dps,Bleeding Hollow
636,330,304676887,10,Grim Batol,2024-11-03T09:18:34.000Z,1564406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",真南宮恨,Druid,Balance,dps,Demon Fall Canyon
636,330,304676887,10,Grim Batol,2024-11-03T09:18:34.000Z,1564406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花旗,Hunter,Beast Mastery,dps,Chillwind Point
636,330,304676887,10,Grim Batol,2024-11-03T09:18:34.000Z,1564406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",逼哥啾,Death Knight,Blood,tank,Shadowmoon
636,330,304676887,10,Grim Batol,2024-11-03T09:18:34.000Z,1564406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醉舞林蹤,Monk,Mistweaver,healer,Shadowmoon
637,330,305433632,10,Grim Batol,2024-11-06T12:10:03.000Z,1564790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",稚氣小杰,Hunter,Survival,dps,Whisperwind
637,330,305433632,10,Grim Batol,2024-11-06T12:10:03.000Z,1564790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",向钱看,Evoker,Augmentation,dps,Crystalpine Stinger
637,330,305433632,10,Grim Batol,2024-11-06T12:10:03.000Z,1564790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",春水孤舟,Evoker,Preservation,healer,Whisperwind
637,330,305433632,10,Grim Batol,2024-11-06T12:10:03.000Z,1564790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安灰灰,Paladin,Protection,tank,Crystalpine Stinger
637,330,305433632,10,Grim Batol,2024-11-06T12:10:03.000Z,1564790,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小雪會漏電,Shaman,Enhancement,dps,Sundown Marsh
638,330,304302006,10,Grim Batol,2024-11-01T17:52:39.000Z,1565179,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",希里吉薇艾兒,Demon Hunter,Havoc,dps,Arygos
638,330,304302006,10,Grim Batol,2024-11-01T17:52:39.000Z,1565179,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貧血患者,Death Knight,Blood,tank,Quel'dorei
638,330,304302006,10,Grim Batol,2024-11-01T17:52:39.000Z,1565179,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我給忘了,Paladin,Retribution,dps,Arthas
638,330,304302006,10,Grim Batol,2024-11-01T17:52:39.000Z,1565179,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愛睏薩滿,Shaman,Restoration,healer,Sundown Marsh
638,330,304302006,10,Grim Batol,2024-11-01T17:52:39.000Z,1565179,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",發糖,Warlock,Demonology,dps,Zealot Blade
639,329.9,300638280,10,Grim Batol,2024-10-16T15:52:33.000Z,1569388,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",餅乾噗妞,Shaman,Elemental,dps,Shadowmoon
639,329.9,300638280,10,Grim Batol,2024-10-16T15:52:33.000Z,1569388,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon15CBABF,Shaman,Restoration,healer,Anonymous
639,329.9,300638280,10,Grim Batol,2024-10-16T15:52:33.000Z,1569388,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bridetiffany,Paladin,Retribution,dps,Silverwing Hold
639,329.9,300638280,10,Grim Batol,2024-10-16T15:52:33.000Z,1569388,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",何老師還錢,Death Knight,Blood,tank,Nightsong
639,329.9,300638280,10,Grim Batol,2024-10-16T15:52:33.000Z,1569388,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",希斯雷蒙,Mage,Fire,dps,Arygos
640,329.9,300431838,10,Grim Batol,2024-10-15T18:02:03.000Z,1570784,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peeterdk,Death Knight,Frost,dps,Frostmane
640,329.9,300431838,10,Grim Batol,2024-10-15T18:02:03.000Z,1570784,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",科科大師,Monk,Brewmaster,tank,Menethil
640,329.9,300431838,10,Grim Batol,2024-10-15T18:02:03.000Z,1570784,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
640,329.9,300431838,10,Grim Batol,2024-10-15T18:02:03.000Z,1570784,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",魔夕,Shaman,Enhancement,dps,Frostmane
640,329.9,300431838,10,Grim Batol,2024-10-15T18:02:03.000Z,1570784,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",謝謝你,Priest,Discipline,healer,Menethil
641,329.8,305163655,10,Grim Batol,2024-11-05T14:36:43.000Z,1571337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",片子,Monk,Mistweaver,healer,Shadowmoon
641,329.8,305163655,10,Grim Batol,2024-11-05T14:36:43.000Z,1571337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",芝麻開,Hunter,Marksmanship,dps,Skywall
641,329.8,305163655,10,Grim Batol,2024-11-05T14:36:43.000Z,1571337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kasuma,Shaman,Elemental,dps,Shadowmoon
641,329.8,305163655,10,Grim Batol,2024-11-05T14:36:43.000Z,1571337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",猛修奇,Warrior,Protection,tank,Shadowmoon
641,329.8,305163655,10,Grim Batol,2024-11-05T14:36:43.000Z,1571337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",溫特亞希爾,Paladin,Retribution,dps,Shadowmoon
642,329.8,305139278,10,Grim Batol,2024-11-05T07:03:08.000Z,1571351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖達圖騰,Shaman,Elemental,dps,Hellscream
642,329.8,305139278,10,Grim Batol,2024-11-05T07:03:08.000Z,1571351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",兔子丟丟,Priest,Discipline,healer,Chillwind Point
642,329.8,305139278,10,Grim Batol,2024-11-05T07:03:08.000Z,1571351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",化成煙,Demon Hunter,Havoc,dps,Icecrown
642,329.8,305139278,10,Grim Batol,2024-11-05T07:03:08.000Z,1571351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syluckyman,Paladin,Retribution,dps,Zealot Blade
642,329.8,305139278,10,Grim Batol,2024-11-05T07:03:08.000Z,1571351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Algar,Death Knight,Blood,tank,Zealot Blade
643,329.8,305440892,10,Grim Batol,2024-11-06T11:32:35.000Z,1571599,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",托小比,Shaman,Restoration,healer,Nightsong
643,329.8,305440892,10,Grim Batol,2024-11-06T11:32:35.000Z,1571599,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",歐尼克,Monk,Brewmaster,tank,Sundown Marsh
643,329.8,305440892,10,Grim Batol,2024-11-06T11:32:35.000Z,1571599,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",炎鶴舞,Hunter,Marksmanship,dps,Sundown Marsh
643,329.8,305440892,10,Grim Batol,2024-11-06T11:32:35.000Z,1571599,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貓太術,Warlock,Demonology,dps,Sundown Marsh
643,329.8,305440892,10,Grim Batol,2024-11-06T11:32:35.000Z,1571599,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jibarogue,Rogue,Outlaw,dps,World Tree
644,329.8,299033892,10,Grim Batol,2024-10-10T07:54:26.000Z,1571998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",糯米的冰箱,Mage,Fire,dps,Sundown Marsh
644,329.8,299033892,10,Grim Batol,2024-10-10T07:54:26.000Z,1571998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rakka,Evoker,Augmentation,dps,Shadowmoon
644,329.8,299033892,10,Grim Batol,2024-10-10T07:54:26.000Z,1571998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿公穿肚兜閃,Mage,Arcane,dps,Nightsong
644,329.8,299033892,10,Grim Batol,2024-10-10T07:54:26.000Z,1571998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿璃小公主,Shaman,Restoration,healer,Nightsong
644,329.8,299033892,10,Grim Batol,2024-10-10T07:54:26.000Z,1571998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",偷情學妹-227139288,Demon Hunter,Vengeance,tank,Spirestone
645,329.8,304719014,10,Grim Batol,2024-11-03T14:40:22.000Z,1572622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凜風之濤,Death Knight,Blood,tank,Silverwing Hold
645,329.8,304719014,10,Grim Batol,2024-11-03T14:40:22.000Z,1572622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",零下幾分鐘,Hunter,Beast Mastery,dps,Sundown Marsh
645,329.8,304719014,10,Grim Batol,2024-11-03T14:40:22.000Z,1572622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",樂富肥德,Shaman,Enhancement,dps,Wrathbringer
645,329.8,304719014,10,Grim Batol,2024-11-03T14:40:22.000Z,1572622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",二林,Evoker,Augmentation,dps,Zealot Blade
645,329.8,304719014,10,Grim Batol,2024-11-03T14:40:22.000Z,1572622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",農姬,Paladin,Holy,healer,Arygos
646,329.8,304121753,10,Grim Batol,2024-10-31T16:40:27.000Z,1573590,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",溫柔一點,Hunter,Survival,dps,Crystalpine Stinger
646,329.8,304121753,10,Grim Batol,2024-10-31T16:40:27.000Z,1573590,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",村花包租婆,Shaman,Restoration,healer,Hellscream
646,329.8,304121753,10,Grim Batol,2024-10-31T16:40:27.000Z,1573590,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",安灰灰,Paladin,Protection,tank,Crystalpine Stinger
646,329.8,304121753,10,Grim Batol,2024-10-31T16:40:27.000Z,1573590,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盾甲妍希,Warrior,Arms,dps,Light's Hope
646,329.8,304121753,10,Grim Batol,2024-10-31T16:40:27.000Z,1573590,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",糖門門長-227661583,Warlock,Destruction,dps,Demon Fall Canyon
647,329.8,304449990,10,Grim Batol,2024-11-02T07:46:50.000Z,1573668,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",美坎修特,Paladin,Retribution,dps,Shadowmoon
647,329.8,304449990,10,Grim Batol,2024-11-02T07:46:50.000Z,1573668,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",罡棍洩濕婦,Warrior,Fury,dps,Menethil
647,329.8,304449990,10,Grim Batol,2024-11-02T07:46:50.000Z,1573668,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塔蘭姬姬大,Shaman,Elemental,dps,Chillwind Point
647,329.8,304449990,10,Grim Batol,2024-11-02T07:46:50.000Z,1573668,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秋字,Shaman,Restoration,healer,Spirestone
647,329.8,304449990,10,Grim Batol,2024-11-02T07:46:50.000Z,1573668,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Albedo,Paladin,Protection,tank,Nightsong
648,329.8,305423266,10,Grim Batol,2024-11-06T10:11:29.000Z,1573978,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",壹拾柒刀,Shaman,Elemental,dps,Sundown Marsh
648,329.8,305423266,10,Grim Batol,2024-11-06T10:11:29.000Z,1573978,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷露麗克,Shaman,Restoration,healer,Wrathbringer
648,329.8,305423266,10,Grim Batol,2024-11-06T10:11:29.000Z,1573978,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",賈壯憲,Rogue,Assassination,dps,Bleeding Hollow
648,329.8,305423266,10,Grim Batol,2024-11-06T10:11:29.000Z,1573978,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zebra,Mage,Frost,dps,Dragonmaw
648,329.8,305423266,10,Grim Batol,2024-11-06T10:11:29.000Z,1573978,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小周二號,Paladin,Protection,tank,Dragonmaw
649,329.8,304475139,10,Grim Batol,2024-11-02T14:14:14.000Z,1574327,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",坦撚過狗,Warrior,Protection,tank,Demon Fall Canyon
649,329.8,304475139,10,Grim Batol,2024-11-02T14:14:14.000Z,1574327,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Incinerator,Death Knight,Frost,dps,Sundown Marsh
649,329.8,304475139,10,Grim Batol,2024-11-02T14:14:14.000Z,1574327,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",事後孔明,Demon Hunter,Havoc,dps,Demon Fall Canyon
649,329.8,304475139,10,Grim Batol,2024-11-02T14:14:14.000Z,1574327,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好撚難諗呀,Evoker,Augmentation,dps,Demon Fall Canyon
649,329.8,304475139,10,Grim Batol,2024-11-02T14:14:14.000Z,1574327,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",為食女做牧師,Priest,Holy,healer,Sundown Marsh
650,329.8,304977084,10,Grim Batol,2024-11-04T14:12:22.000Z,1574562,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ki,Priest,Discipline,healer,Shadowmoon
650,329.8,304977084,10,Grim Batol,2024-11-04T14:12:22.000Z,1574562,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冷蕨,Rogue,Assassination,dps,Shadowmoon
650,329.8,304977084,10,Grim Batol,2024-11-04T14:12:22.000Z,1574562,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jismy,Shaman,Enhancement,dps,Quel'dorei
