rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
178,287.8,297844228,8,Grim Batol,2024-10-05T11:13:37.000Z,1684948,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
178,287.8,297844228,8,Grim Batol,2024-10-05T11:13:37.000Z,1684948,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",地狱战归,Hunter,Survival,dps,Dark Iron
178,287.8,297844228,8,Grim Batol,2024-10-05T11:13:37.000Z,1684948,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罗丶斯,Death Knight,Unholy,dps,The Great Sea
179,287.3,297846798,8,Grim Batol,2024-10-05T11:39:17.000Z,1718290,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撒旦的回忆,Paladin,Retribution,dps,Ashenvale
179,287.3,297846798,8,Grim Batol,2024-10-05T11:39:17.000Z,1718290,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月影逐风,Hunter,Survival,dps,Holy Chanter
179,287.3,297846798,8,Grim Batol,2024-10-05T11:39:17.000Z,1718290,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我一脑壳的油,Death Knight,Blood,tank,Silver Hand
179,287.3,297846798,8,Grim Batol,2024-10-05T11:39:17.000Z,1718290,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",残章,Warrior,Fury,dps,Anzu
179,287.3,297846798,8,Grim Batol,2024-10-05T11:39:17.000Z,1718290,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",果堡特工,Shaman,Restoration,healer,Grim Batol
180,287.2,298199146,8,Grim Batol,2024-10-06T15:32:34.000Z,1723990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
180,287.2,298199146,8,Grim Batol,2024-10-06T15:32:34.000Z,1723990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neir,Warlock,Destruction,dps,Chillwind Point
180,287.2,298199146,8,Grim Batol,2024-10-06T15:32:34.000Z,1723990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coconutshake,Paladin,Retribution,dps,Chillwind Point
180,287.2,298199146,8,Grim Batol,2024-10-06T15:32:34.000Z,1723990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
180,287.2,298199146,8,Grim Batol,2024-10-06T15:32:34.000Z,1723990,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三三幺六,Evoker,Preservation,healer,Burning Blade
181,287.1,298121778,8,Grim Batol,2024-10-06T10:11:44.000Z,1728127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalpunk,Druid,Restoration,healer,Rhonin
181,287.1,298121778,8,Grim Batol,2024-10-06T10:11:44.000Z,1728127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风風凤凨,Mage,Frost,dps,Blanchard
181,287.1,298121778,8,Grim Batol,2024-10-06T10:11:44.000Z,1728127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sphene,Death Knight,Unholy,dps,Al'ar
181,287.1,298121778,8,Grim Batol,2024-10-06T10:11:44.000Z,1728127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augstin,Paladin,Retribution,dps,Blanchard
181,287.1,298121778,8,Grim Batol,2024-10-06T10:11:44.000Z,1728127,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龚哲厉害,Paladin,Protection,tank,Bladefist
182,286.9,297557305,8,Grim Batol,2024-10-04T05:59:06.000Z,1737720,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凌嘉,Druid,Balance,dps,Silver Hand
182,286.9,297557305,8,Grim Batol,2024-10-04T05:59:06.000Z,1737720,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",林深见鹿,Shaman,Restoration,healer,Gul'dan
182,286.9,297557305,8,Grim Batol,2024-10-04T05:59:06.000Z,1737720,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Demonology,dps,Anzu
182,286.9,297557305,8,Grim Batol,2024-10-04T05:59:06.000Z,1737720,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",包曼曼,Death Knight,Frost,dps,Barrens
182,286.9,297557305,8,Grim Batol,2024-10-04T05:59:06.000Z,1737720,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feifei,Monk,Brewmaster,tank,The Great Sea
183,286.9,305650836,8,Grim Batol,2024-10-09T19:15:56.000Z,1737919,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小妮娜,Paladin,Retribution,dps,Swiftwind
183,286.9,305650836,8,Grim Batol,2024-10-09T19:15:56.000Z,1737919,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naowh,Death Knight,Unholy,dps,Lordaeron
183,286.9,305650836,8,Grim Batol,2024-10-09T19:15:56.000Z,1737919,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",二虎君,Druid,Guardian,tank,Al'ar
183,286.9,305650836,8,Grim Batol,2024-10-09T19:15:56.000Z,1737919,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一生之盟,Death Knight,Frost,dps,Silver Hand
183,286.9,305650836,8,Grim Batol,2024-10-09T19:15:56.000Z,1737919,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Astimegoeson,Priest,Discipline,healer,Kel'Thuzad
184,286.6,297815906,8,Grim Batol,2024-10-05T07:56:46.000Z,1757925,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",非终,Rogue,Assassination,dps,Barrens
184,286.6,297815906,8,Grim Batol,2024-10-05T07:56:46.000Z,1757925,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
184,286.6,297815906,8,Grim Batol,2024-10-05T07:56:46.000Z,1757925,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cavalierfei,Paladin,Retribution,dps,Barrens
184,286.6,297815906,8,Grim Batol,2024-10-05T07:56:46.000Z,1757925,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",缺心眼的牛,Shaman,Restoration,healer,Bleeding Hollow
184,286.6,297815906,8,Grim Batol,2024-10-05T07:56:46.000Z,1757925,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onlymaster,Mage,Frost,dps,Deathwing
185,285.7,297876944,8,Grim Batol,2024-10-05T14:10:45.000Z,1806400,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猫之报恩,Druid,Feral,dps,Ashenvale
185,285.7,297876944,8,Grim Batol,2024-10-05T14:10:45.000Z,1806400,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cleric,Priest,Discipline,healer,Ashenvale
185,285.7,297876944,8,Grim Batol,2024-10-05T14:10:45.000Z,1806400,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Affliction,dps,Ashenvale
185,285.7,297876944,8,Grim Batol,2024-10-05T14:10:45.000Z,1806400,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
185,285.7,297876944,8,Grim Batol,2024-10-05T14:10:45.000Z,1806400,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彩京,Paladin,Retribution,dps,Ashenvale
186,285.6,297518991,8,Grim Batol,2024-10-04T01:05:37.000Z,1814331,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿大体格,Warrior,Protection,tank,Anzu
186,285.6,297518991,8,Grim Batol,2024-10-04T01:05:37.000Z,1814331,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",居哥哥,Evoker,Preservation,healer,Shadowmourne
186,285.6,297518991,8,Grim Batol,2024-10-04T01:05:37.000Z,1814331,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
186,285.6,297518991,8,Grim Batol,2024-10-04T01:05:37.000Z,1814331,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",与风私语,Shaman,Elemental,dps,Isillien
186,285.6,297518991,8,Grim Batol,2024-10-04T01:05:37.000Z,1814331,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孤烟一缕,Warlock,Affliction,dps,Silver Hand
187,285.4,297859782,8,Grim Batol,2024-10-05T12:54:04.000Z,1825963,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",绫波丽酱,Demon Hunter,Vengeance,tank,Silver Hand
187,285.4,297859782,8,Grim Batol,2024-10-05T12:54:04.000Z,1825963,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月影逐风,Hunter,Survival,dps,Holy Chanter
187,285.4,297859782,8,Grim Batol,2024-10-05T12:54:04.000Z,1825963,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",南方农场主,Warrior,Fury,dps,Echo Ridge
187,285.4,297859782,8,Grim Batol,2024-10-05T12:54:04.000Z,1825963,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玛丽连丶,Demon Hunter,Havoc,dps,Eldre'Thalas
187,285.4,297859782,8,Grim Batol,2024-10-05T12:54:04.000Z,1825963,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",白烦烦,Paladin,Holy,healer,Swiftwind
188,285.3,297410338,8,Grim Batol,2024-10-03T16:50:01.000Z,1830538,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",訫灬小尛,Paladin,Protection,tank,Eldre'Thalas
188,285.3,297410338,8,Grim Batol,2024-10-03T16:50:01.000Z,1830538,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌野,Shaman,Restoration,healer,Isillien
188,285.3,297410338,8,Grim Batol,2024-10-03T16:50:01.000Z,1830538,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
188,285.3,297410338,8,Grim Batol,2024-10-03T16:50:01.000Z,1830538,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",王思诺,Death Knight,Frost,dps,Eldre'Thalas
188,285.3,297410338,8,Grim Batol,2024-10-03T16:50:01.000Z,1830538,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",任性的苍少,Demon Hunter,Havoc,dps,Eldre'Thalas
189,284.8,298860951,8,Grim Batol,2024-10-09T12:49:33.000Z,1858396,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
189,284.8,298860951,8,Grim Batol,2024-10-09T12:49:33.000Z,1858396,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光铸蟹皇堡,Paladin,Holy,healer,Silver Hand
189,284.8,298860951,8,Grim Batol,2024-10-09T12:49:33.000Z,1858396,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大坝水修哈,Death Knight,Blood,tank,Silver Hand
189,284.8,298860951,8,Grim Batol,2024-10-09T12:49:33.000Z,1858396,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黃粱,Rogue,Assassination,dps,Silver Hand
189,284.8,298860951,8,Grim Batol,2024-10-09T12:49:33.000Z,1858396,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",谢温玉,Hunter,Marksmanship,dps,Swiftwind
190,284.3,309478453,8,Grim Batol,2024-11-28T08:05:28.000Z,1888141,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",地狱杀神,Warrior,Protection,tank,Outland
190,284.3,309478453,8,Grim Batol,2024-11-28T08:05:28.000Z,1888141,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毛毛压,Shaman,Enhancement,dps,Deathwing
190,284.3,309478453,8,Grim Batol,2024-11-28T08:05:28.000Z,1888141,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jmybot,Evoker,Augmentation,dps,Al'ar
190,284.3,309478453,8,Grim Batol,2024-11-28T08:05:28.000Z,1888141,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无情鑫仔,Shaman,Restoration,healer,Valley of Kings
190,284.3,309478453,8,Grim Batol,2024-11-28T08:05:28.000Z,1888141,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鯊魚丨辣椒,Hunter,Survival,dps,Al'ar
191,283.7,298400344,8,Grim Batol,2024-10-07T09:35:13.000Z,1919169,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
191,283.7,298400344,8,Grim Batol,2024-10-07T09:35:13.000Z,1919169,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗷嗷莎,Hunter,Survival,dps,Eldre'Thalas
191,283.7,298400344,8,Grim Batol,2024-10-07T09:35:13.000Z,1919169,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天生打灰圣体,Paladin,Holy,healer,Eldre'Thalas
191,283.7,298400344,8,Grim Batol,2024-10-07T09:35:13.000Z,1919169,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kkb,Demon Hunter,Vengeance,tank,Eldre'Thalas
191,283.7,298400344,8,Grim Batol,2024-10-07T09:35:13.000Z,1919169,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",童童啊,Mage,Fire,dps,Eldre'Thalas
192,283.6,297338624,8,Grim Batol,2024-10-03T07:40:54.000Z,1925466,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
192,283.6,297338624,8,Grim Batol,2024-10-03T07:40:54.000Z,1925466,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",这个层数奔放,Hunter,Survival,dps,Al'ar
192,283.6,297338624,8,Grim Batol,2024-10-03T07:40:54.000Z,1925466,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nasu,Demon Hunter,Vengeance,tank,Eldre'Thalas
192,283.6,297338624,8,Grim Batol,2024-10-03T07:40:54.000Z,1925466,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
192,283.6,297338624,8,Grim Batol,2024-10-03T07:40:54.000Z,1925466,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Civilwar,Paladin,Retribution,dps,Barrens
193,283.5,297356910,8,Grim Batol,2024-10-03T10:27:59.000Z,1930026,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",痴断肠,Warrior,Arms,dps,Moonglade
193,283.5,297356910,8,Grim Batol,2024-10-03T10:27:59.000Z,1930026,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风雨灵歌,Shaman,Restoration,healer,Isillien
193,283.5,297356910,8,Grim Batol,2024-10-03T10:27:59.000Z,1930026,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",身騎白馬,Paladin,Retribution,dps,Frostmourne
193,283.5,297356910,8,Grim Batol,2024-10-03T10:27:59.000Z,1930026,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雾雨魔理纱,Demon Hunter,Vengeance,tank,Khadgar
193,283.5,297356910,8,Grim Batol,2024-10-03T10:27:59.000Z,1930026,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兄师大笔菜,Monk,Windwalker,dps,Al'ar
194,283.3,297548190,8,Grim Batol,2024-10-04T04:50:05.000Z,1943162,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Demonology,dps,Anzu
194,283.3,297548190,8,Grim Batol,2024-10-04T04:50:05.000Z,1943162,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛市,Paladin,Retribution,dps,Eldre'Thalas
194,283.3,297548190,8,Grim Batol,2024-10-04T04:50:05.000Z,1943162,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",使便便,Demon Hunter,Vengeance,tank,Grim Batol
194,283.3,297548190,8,Grim Batol,2024-10-04T04:50:05.000Z,1943162,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",淇柚淇柚,Death Knight,Frost,dps,Abbendis
194,283.3,297548190,8,Grim Batol,2024-10-04T04:50:05.000Z,1943162,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可爱圆吨吨,Shaman,Restoration,healer,Abbendis
195,283,300297408,8,Grim Batol,2024-10-07T14:32:22.000Z,1961251,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
195,283,300297408,8,Grim Batol,2024-10-07T14:32:22.000Z,1961251,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你能少毛点嘛,Mage,Frost,dps,The Great Sea
195,283,300297408,8,Grim Batol,2024-10-07T14:32:22.000Z,1961251,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
195,283,300297408,8,Grim Batol,2024-10-07T14:32:22.000Z,1961251,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phénix,Mage,Fire,dps,Burning Blade
195,283,300297408,8,Grim Batol,2024-10-07T14:32:22.000Z,1961251,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minasama,Warrior,Protection,tank,The Great Sea
196,282.7,297398876,8,Grim Batol,2024-10-03T15:30:11.000Z,1978086,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月影逐风,Hunter,Survival,dps,Holy Chanter
196,282.7,297398876,8,Grim Batol,2024-10-03T15:30:11.000Z,1978086,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",养猪的朋友,Paladin,Retribution,dps,The Master's Glaive
196,282.7,297398876,8,Grim Batol,2024-10-03T15:30:11.000Z,1978086,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",涵涵坨,Death Knight,Blood,tank,Rhonin
196,282.7,297398876,8,Grim Batol,2024-10-03T15:30:11.000Z,1978086,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",山茶树下珑,Evoker,Preservation,healer,The Master's Glaive
196,282.7,297398876,8,Grim Batol,2024-10-03T15:30:11.000Z,1978086,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杀个小三分,Mage,Frost,dps,Rhonin
197,281.2,297354415,8,Grim Batol,2024-10-03T10:02:25.000Z,2062694,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",庭树欲栖鸦,Druid,Guardian,tank,Silver Hand
197,281.2,297354415,8,Grim Batol,2024-10-03T10:02:25.000Z,2062694,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",野德新之助,Paladin,Holy,healer,Dun Modr
197,281.2,297354415,8,Grim Batol,2024-10-03T10:02:25.000Z,2062694,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
197,281.2,297354415,8,Grim Batol,2024-10-03T10:02:25.000Z,2062694,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小成子,Paladin,Retribution,dps,Deathwing
197,281.2,297354415,8,Grim Batol,2024-10-03T10:02:25.000Z,2062694,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿浅秋,Mage,Frost,dps,Doomwalker
198,280,297545888,7,Grim Batol,2024-10-04T04:10:46.000Z,1110216,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻影回归,Paladin,Retribution,dps,Hectae
198,280,297545888,7,Grim Batol,2024-10-04T04:10:46.000Z,1110216,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
198,280,297545888,7,Grim Batol,2024-10-04T04:10:46.000Z,1110216,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶七二七丶,Shaman,Restoration,healer,Anzu
198,280,297545888,7,Grim Batol,2024-10-04T04:10:46.000Z,1110216,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老鸭奇遇记,Paladin,Retribution,dps,Barrens
198,280,297545888,7,Grim Batol,2024-10-04T04:10:46.000Z,1110216,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如雷的盛怒,Death Knight,Frost,dps,Barrens
199,280,297605500,7,Grim Batol,2024-10-04T13:19:45.000Z,1230246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
199,280,297605500,7,Grim Batol,2024-10-04T13:19:45.000Z,1230246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死米马赛,Death Knight,Frost,dps,Silver Hand
199,280,297605500,7,Grim Batol,2024-10-04T13:19:45.000Z,1230246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大地忽悠着鉨,Shaman,Restoration,healer,Anzu
199,280,297605500,7,Grim Batol,2024-10-04T13:19:45.000Z,1230246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",皮卡佩佩,Warrior,Protection,tank,Rhonin
199,280,297605500,7,Grim Batol,2024-10-04T13:19:45.000Z,1230246,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯狂的九指,Rogue,Assassination,dps,Silver Hand
200,280,297789284,7,Grim Batol,2024-10-05T04:34:58.000Z,1232401,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薇尔丿莉特,Warrior,Protection,tank,Rhonin
200,280,297789284,7,Grim Batol,2024-10-05T04:34:58.000Z,1232401,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
200,280,297789284,7,Grim Batol,2024-10-05T04:34:58.000Z,1232401,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",木槿曦年,Hunter,Survival,dps,Rhonin
200,280,297789284,7,Grim Batol,2024-10-05T04:34:58.000Z,1232401,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藍色闪电,Shaman,Restoration,healer,Burning Blade
200,280,297789284,7,Grim Batol,2024-10-05T04:34:58.000Z,1232401,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小楠,Rogue,Assassination,dps,Crushridge
201,279.7,297793766,7,Grim Batol,2024-10-05T05:03:07.000Z,1295055,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
201,279.7,297793766,7,Grim Batol,2024-10-05T05:03:07.000Z,1295055,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misstty,Demon Hunter,Havoc,dps,Isillien
201,279.7,297793766,7,Grim Batol,2024-10-05T05:03:07.000Z,1295055,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藍色闪电,Shaman,Restoration,healer,Burning Blade
201,279.7,297793766,7,Grim Batol,2024-10-05T05:03:07.000Z,1295055,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iknows,Death Knight,Frost,dps,Shadowmourne
201,279.7,297793766,7,Grim Batol,2024-10-05T05:03:07.000Z,1295055,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈丨数码相机,Monk,Brewmaster,tank,Arthas
202,279.5,297780323,7,Grim Batol,2024-10-05T03:44:57.000Z,1309025,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狡猾之萨满,Shaman,Restoration,healer,Chillwind Point
202,279.5,297780323,7,Grim Batol,2024-10-05T03:44:57.000Z,1309025,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",江阴狡猾男,Death Knight,Unholy,dps,Chillwind Point
202,279.5,297780323,7,Grim Batol,2024-10-05T03:44:57.000Z,1309025,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西野加奈,Paladin,Retribution,dps,Chillwind Point
202,279.5,297780323,7,Grim Batol,2024-10-05T03:44:57.000Z,1309025,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",有殺错無放過,Warrior,Protection,tank,Al'ar
202,279.5,297780323,7,Grim Batol,2024-10-05T03:44:57.000Z,1309025,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",頭鐵,Shaman,Elemental,dps,Algalon
203,279.4,297538682,7,Grim Batol,2024-10-04T03:27:01.000Z,1313783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小早川紗枝,Priest,Shadow,dps,Archimonde
203,279.4,297538682,7,Grim Batol,2024-10-04T03:27:01.000Z,1313783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
203,279.4,297538682,7,Grim Batol,2024-10-04T03:27:01.000Z,1313783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶七二七丶,Shaman,Restoration,healer,Anzu
203,279.4,297538682,7,Grim Batol,2024-10-04T03:27:01.000Z,1313783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萧容鱼,Death Knight,Frost,dps,Shadowmourne
203,279.4,297538682,7,Grim Batol,2024-10-04T03:27:01.000Z,1313783,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悦刻五代,Paladin,Retribution,dps,Emerald Dream
204,278.9,297413782,7,Grim Batol,2024-10-03T17:08:33.000Z,1338777,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gjeffreyd,Paladin,Retribution,dps,Al'ar
