rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
207,340.9,296730148,11,Grim Batol,2024-10-09T13:37:04.000Z,1793164,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",莓法描術,Warlock,Destruction,dps,Light's Hope
207,340.9,296730148,11,Grim Batol,2024-10-09T13:37:04.000Z,1793164,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zana,Evoker,Augmentation,dps,Silverwing Hold
208,340.9,305788060,11,Grim Batol,2024-11-08T09:16:19.000Z,1798031,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一奇犽一,Rogue,Assassination,dps,Crystalpine Stinger
208,340.9,305788060,11,Grim Batol,2024-11-08T09:16:19.000Z,1798031,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",如璃百守,Paladin,Protection,tank,Shadowmoon
208,340.9,305788060,11,Grim Batol,2024-11-08T09:16:19.000Z,1798031,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴躁的小喵,Shaman,Restoration,healer,Shadowmoon
208,340.9,305788060,11,Grim Batol,2024-11-08T09:16:19.000Z,1798031,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",八十參,Warlock,Affliction,dps,Skywall
208,340.9,305788060,11,Grim Batol,2024-11-08T09:16:19.000Z,1798031,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",這是蒸的嗎,Hunter,Beast Mastery,dps,Bleeding Hollow
209,340.8,305635792,11,Grim Batol,2024-11-07T14:10:41.000Z,1799687,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",羅樂娜,Paladin,Retribution,dps,Shadowmoon
209,340.8,305635792,11,Grim Batol,2024-11-07T14:10:41.000Z,1799687,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",迎風月,Hunter,Survival,dps,World Tree
209,340.8,305635792,11,Grim Batol,2024-11-07T14:10:41.000Z,1799687,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熱力學大師,Shaman,Restoration,healer,Dragonmaw
209,340.8,305635792,11,Grim Batol,2024-11-07T14:10:41.000Z,1799687,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",引人入聖,Paladin,Protection,tank,World Tree
209,340.8,305635792,11,Grim Batol,2024-11-07T14:10:41.000Z,1799687,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",班西門斯,Shaman,Elemental,dps,Icecrown
210,340.8,298445374,11,Grim Batol,2024-10-07T13:03:40.000Z,1801695,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chargedie,Warrior,Protection,tank,Whisperwind
210,340.8,298445374,11,Grim Batol,2024-10-07T13:03:40.000Z,1801695,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楪祈,Paladin,Retribution,dps,Whisperwind
210,340.8,298445374,11,Grim Batol,2024-10-07T13:03:40.000Z,1801695,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",钵钵鸡,Death Knight,Frost,dps,Whisperwind
210,340.8,298445374,11,Grim Batol,2024-10-07T13:03:40.000Z,1801695,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",肥嘟嘟左偉門,Druid,Balance,dps,Whisperwind
210,340.8,298445374,11,Grim Batol,2024-10-07T13:03:40.000Z,1801695,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秋山零,Shaman,Restoration,healer,Whisperwind
211,340.8,305741826,11,Grim Batol,2024-11-08T01:15:22.000Z,1802503,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",薩三小,Shaman,Restoration,healer,Crystalpine Stinger
211,340.8,305741826,11,Grim Batol,2024-11-08T01:15:22.000Z,1802503,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",騎士精神,Warrior,Protection,tank,Nightsong
211,340.8,305741826,11,Grim Batol,2024-11-08T01:15:22.000Z,1802503,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sear,Paladin,Retribution,dps,Demon Fall Canyon
211,340.8,305741826,11,Grim Batol,2024-11-08T01:15:22.000Z,1802503,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",是種心理回應,Shaman,Enhancement,dps,Sundown Marsh
211,340.8,305741826,11,Grim Batol,2024-11-08T01:15:22.000Z,1802503,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
212,340.7,306087111,11,Grim Batol,2024-11-09T16:06:57.000Z,1806500,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",織鳥,Paladin,Protection,tank,Sundown Marsh
212,340.7,306087111,11,Grim Batol,2024-11-09T16:06:57.000Z,1806500,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",壹拾柒刀,Shaman,Enhancement,dps,Sundown Marsh
212,340.7,306087111,11,Grim Batol,2024-11-09T16:06:57.000Z,1806500,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",迷你蛋糕卷,Shaman,Elemental,dps,Sundown Marsh
212,340.7,306087111,11,Grim Batol,2024-11-09T16:06:57.000Z,1806500,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yshaman,Shaman,Restoration,healer,Wrathbringer
212,340.7,306087111,11,Grim Batol,2024-11-09T16:06:57.000Z,1806500,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ghoulmaster,Death Knight,Frost,dps,Sundown Marsh
213,340.7,305842713,11,Grim Batol,2024-11-08T17:40:56.000Z,1807304,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peralta,Druid,Balance,dps,Stormscale
213,340.7,305842713,11,Grim Batol,2024-11-08T17:40:56.000Z,1807304,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無量獸佛,Mage,Frost,dps,Stormscale
213,340.7,305842713,11,Grim Batol,2024-11-08T17:40:56.000Z,1807304,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小貓爺,Paladin,Retribution,dps,Shadowmoon
213,340.7,305842713,11,Grim Batol,2024-11-08T17:40:56.000Z,1807304,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",找蟹大叔,Shaman,Restoration,healer,Wrathbringer
213,340.7,305842713,11,Grim Batol,2024-11-08T17:40:56.000Z,1807304,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好好吃飯,Paladin,Protection,tank,Chillwind Point
214,340.7,306753371,11,Grim Batol,2024-11-12T14:18:45.000Z,1808073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",好了啦超大杯,Hunter,Survival,dps,Chillwind Point
214,340.7,306753371,11,Grim Batol,2024-11-12T14:18:45.000Z,1808073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",稲葉曇,Rogue,Assassination,dps,Nightsong
214,340.7,306753371,11,Grim Batol,2024-11-12T14:18:45.000Z,1808073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醬油糰子,Shaman,Restoration,healer,Nightsong
214,340.7,306753371,11,Grim Batol,2024-11-12T14:18:45.000Z,1808073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brightwar,Warrior,Protection,tank,Frostmane
214,340.7,306753371,11,Grim Batol,2024-11-12T14:18:45.000Z,1808073,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Faul,Paladin,Retribution,dps,Nightsong
215,340.7,306027906,11,Grim Batol,2024-11-09T10:12:13.000Z,1808642,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyfree,Paladin,Retribution,dps,Whisperwind
215,340.7,306027906,11,Grim Batol,2024-11-09T10:12:13.000Z,1808642,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",潔希卡,Druid,Restoration,healer,Whisperwind
215,340.7,306027906,11,Grim Batol,2024-11-09T10:12:13.000Z,1808642,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嘎脆碰,Mage,Frost,dps,Shadowmoon
215,340.7,306027906,11,Grim Batol,2024-11-09T10:12:13.000Z,1808642,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",帶你提升裝備,Shaman,Enhancement,dps,Wrathbringer
215,340.7,306027906,11,Grim Batol,2024-11-09T10:12:13.000Z,1808642,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",衝鋒圖騰,Warrior,Protection,tank,Shadowmoon
216,340.6,305617055,11,Grim Batol,2024-11-07T11:19:27.000Z,1810442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惡魔之喻,Demon Hunter,Havoc,dps,Shadowmoon
216,340.6,305617055,11,Grim Batol,2024-11-07T11:19:27.000Z,1810442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蝴蝶酥,Death Knight,Unholy,dps,Shadowmoon
216,340.6,305617055,11,Grim Batol,2024-11-07T11:19:27.000Z,1810442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小杰啊,Warrior,Protection,tank,Shadowmoon
216,340.6,305617055,11,Grim Batol,2024-11-07T11:19:27.000Z,1810442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大圏豹,Shaman,Restoration,healer,World Tree
216,340.6,305617055,11,Grim Batol,2024-11-07T11:19:27.000Z,1810442,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",重返潘達利亞,Mage,Frost,dps,Demon Fall Canyon
217,340.6,305788061,11,Grim Batol,2024-11-08T09:11:26.000Z,1813870,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不來客魔,Warrior,Protection,tank,Crystalpine Stinger
217,340.6,305788061,11,Grim Batol,2024-11-08T09:11:26.000Z,1813870,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幽冥公主,Warlock,Destruction,dps,Bleeding Hollow
217,340.6,305788061,11,Grim Batol,2024-11-08T09:11:26.000Z,1813870,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",波拿拿,Priest,Shadow,dps,Demon Fall Canyon
217,340.6,305788061,11,Grim Batol,2024-11-08T09:11:26.000Z,1813870,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寂玉的薩滿,Shaman,Restoration,healer,Skywall
217,340.6,305788061,11,Grim Batol,2024-11-08T09:11:26.000Z,1813870,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛頭聖騎士,Paladin,Retribution,dps,World Tree
218,340.5,306320942,11,Grim Batol,2024-11-10T15:06:08.000Z,1815902,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",採到玻璃杯,Shaman,Restoration,healer,Stormscale
218,340.5,306320942,11,Grim Batol,2024-11-10T15:06:08.000Z,1815902,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瑞典大厨,Hunter,Survival,dps,World Tree
218,340.5,306320942,11,Grim Batol,2024-11-10T15:06:08.000Z,1815902,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",唔茲,Death Knight,Frost,dps,Stormscale
218,340.5,306320942,11,Grim Batol,2024-11-10T15:06:08.000Z,1815902,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",母牛萬萬歲,Death Knight,Blood,tank,Zealot Blade
218,340.5,306320942,11,Grim Batol,2024-11-10T15:06:08.000Z,1815902,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尛龍龍,Evoker,Devastation,dps,Whisperwind
219,340.5,306030047,11,Grim Batol,2024-11-09T09:45:41.000Z,1816905,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紫紅物語,Shaman,Restoration,healer,World Tree
219,340.5,306030047,11,Grim Batol,2024-11-09T09:45:41.000Z,1816905,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",对不起你哪位,Paladin,Retribution,dps,Wrathbringer
219,340.5,306030047,11,Grim Batol,2024-11-09T09:45:41.000Z,1816905,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",水映月影,Paladin,Retribution,dps,Bleeding Hollow
219,340.5,306030047,11,Grim Batol,2024-11-09T09:45:41.000Z,1816905,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vici,Rogue,Assassination,dps,Sundown Marsh
219,340.5,306030047,11,Grim Batol,2024-11-09T09:45:41.000Z,1816905,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小墨汁,Death Knight,Blood,tank,Wrathbringer
220,340.5,294303750,11,Grim Batol,2024-10-05T20:05:47.000Z,1817697,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰風之月,Mage,Fire,dps,Chillwind Point
220,340.5,294303750,11,Grim Batol,2024-10-05T20:05:47.000Z,1817697,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丹丹真好吃,Rogue,Assassination,dps,Zealot Blade
220,340.5,294303750,11,Grim Batol,2024-10-05T20:05:47.000Z,1817697,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",日日是好日,Warlock,Affliction,dps,Shadowmoon
220,340.5,294303750,11,Grim Batol,2024-10-05T20:05:47.000Z,1817697,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我快要中風,Warrior,Protection,tank,Chillwind Point
220,340.5,294303750,11,Grim Batol,2024-10-05T20:05:47.000Z,1817697,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Runatic,Priest,Discipline,healer,Shadowmoon
221,340.5,297899461,11,Grim Batol,2024-10-05T14:58:24.000Z,1818779,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
221,340.5,297899461,11,Grim Batol,2024-10-05T14:58:24.000Z,1818779,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冷蕨,Rogue,Outlaw,dps,Shadowmoon
221,340.5,297899461,11,Grim Batol,2024-10-05T14:58:24.000Z,1818779,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狐狸比比,Shaman,Restoration,healer,Crystalpine Stinger
221,340.5,297899461,11,Grim Batol,2024-10-05T14:58:24.000Z,1818779,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ceylon,Death Knight,Frost,dps,Quel'dorei
221,340.5,297899461,11,Grim Batol,2024-10-05T14:58:24.000Z,1818779,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tjs,Warrior,Protection,tank,Whisperwind
222,340.5,306018967,11,Grim Batol,2024-11-09T07:57:02.000Z,1818949,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",等等那個,Paladin,Protection,tank,Chillwind Point
222,340.5,306018967,11,Grim Batol,2024-11-09T07:57:02.000Z,1818949,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雷露麗克,Shaman,Restoration,healer,Wrathbringer
222,340.5,306018967,11,Grim Batol,2024-11-09T07:57:02.000Z,1818949,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",糖可可,Monk,Windwalker,dps,Chillwind Point
222,340.5,306018967,11,Grim Batol,2024-11-09T07:57:02.000Z,1818949,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",維尼寫詩,Druid,Balance,dps,Quel'dorei
222,340.5,306018967,11,Grim Batol,2024-11-09T07:57:02.000Z,1818949,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noonkamshama,Shaman,Elemental,dps,Chillwind Point
223,340.5,309466198,11,Grim Batol,2024-11-28T04:36:08.000Z,1819257,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雞爺,Hunter,Survival,dps,Chillwind Point
223,340.5,309466198,11,Grim Batol,2024-11-28T04:36:08.000Z,1819257,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",布影憐星,Shaman,Restoration,healer,Crystalpine Stinger
223,340.5,309466198,11,Grim Batol,2024-11-28T04:36:08.000Z,1819257,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",班西門斯,Shaman,Elemental,dps,Icecrown
223,340.5,309466198,11,Grim Batol,2024-11-28T04:36:08.000Z,1819257,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",武厄惡,Warrior,Protection,tank,Arthas
223,340.5,309466198,11,Grim Batol,2024-11-28T04:36:08.000Z,1819257,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我佛慈悲掌,Death Knight,Frost,dps,Shadowmoon
224,340.5,306101895,11,Grim Batol,2024-11-09T17:26:11.000Z,1819335,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雜色馬,Death Knight,Blood,tank,Zealot Blade
224,340.5,306101895,11,Grim Batol,2024-11-09T17:26:11.000Z,1819335,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熊武憎,Monk,Windwalker,dps,Zealot Blade
224,340.5,306101895,11,Grim Batol,2024-11-09T17:26:11.000Z,1819335,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",櫻之小龍女,Shaman,Restoration,healer,Zealot Blade
224,340.5,306101895,11,Grim Batol,2024-11-09T17:26:11.000Z,1819335,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",波波雞,Druid,Balance,dps,Dragonmaw
224,340.5,306101895,11,Grim Batol,2024-11-09T17:26:11.000Z,1819335,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笵達爾鹿盔,Druid,Balance,dps,Shadowmoon
225,340.4,309515893,11,Grim Batol,2024-11-28T16:29:12.000Z,1822574,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",漂亮妹,Paladin,Retribution,dps,Light's Hope
225,340.4,309515893,11,Grim Batol,2024-11-28T16:29:12.000Z,1822574,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",古萊哈姆,Death Knight,Blood,tank,Silverwing Hold
225,340.4,309515893,11,Grim Batol,2024-11-28T16:29:12.000Z,1822574,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",婉晴兒,Priest,Discipline,healer,Silverwing Hold
225,340.4,309515893,11,Grim Batol,2024-11-28T16:29:12.000Z,1822574,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小小家伙,Mage,Frost,dps,Sundown Marsh
225,340.4,309515893,11,Grim Batol,2024-11-28T16:29:12.000Z,1822574,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",垃圾桶,Hunter,Survival,dps,Sundown Marsh
226,340.4,306570155,11,Grim Batol,2024-11-11T16:28:21.000Z,1825796,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon3D87DEC,Mage,Frost,dps,Anonymous
226,340.4,306570155,11,Grim Batol,2024-11-11T16:28:21.000Z,1825796,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蜜糖波堤,Warlock,Demonology,dps,Chillwind Point
226,340.4,306570155,11,Grim Batol,2024-11-11T16:28:21.000Z,1825796,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Supermonk,Monk,Mistweaver,healer,Arygos
226,340.4,306570155,11,Grim Batol,2024-11-11T16:28:21.000Z,1825796,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狂霸天,Hunter,Survival,dps,Crystalpine Stinger
226,340.4,306570155,11,Grim Batol,2024-11-11T16:28:21.000Z,1825796,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蠻牛衝撞,Death Knight,Blood,tank,Arygos
227,340.4,306570114,11,Grim Batol,2024-11-11T16:54:20.000Z,1825873,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怒拳,Druid,Balance,dps,Demon Fall Canyon
227,340.4,306570114,11,Grim Batol,2024-11-11T16:54:20.000Z,1825873,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",湘玥柔,Mage,Frost,dps,Skywall
227,340.4,306570114,11,Grim Batol,2024-11-11T16:54:20.000Z,1825873,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",青青寶貝,Shaman,Restoration,healer,Chillwind Point
227,340.4,306570114,11,Grim Batol,2024-11-11T16:54:20.000Z,1825873,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",打又打不過,Warrior,Protection,tank,World Tree
227,340.4,306570114,11,Grim Batol,2024-11-11T16:54:20.000Z,1825873,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",眾天戒靈,Warlock,Demonology,dps,Nightsong
228,340.4,306732295,11,Grim Batol,2024-11-12T11:13:22.000Z,1826022,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暗夜優雅刺客,Rogue,Assassination,dps,Shadowmoon
228,340.4,306732295,11,Grim Batol,2024-11-12T11:13:22.000Z,1826022,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一國際後爹一,Mage,Frost,dps,Crystalpine Stinger
228,340.4,306732295,11,Grim Batol,2024-11-12T11:13:22.000Z,1826022,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",追逐狼的羊,Druid,Guardian,tank,Demon Fall Canyon
228,340.4,306732295,11,Grim Batol,2024-11-12T11:13:22.000Z,1826022,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",戰嵐之翼,Paladin,Retribution,dps,Sundown Marsh
228,340.4,306732295,11,Grim Batol,2024-11-12T11:13:22.000Z,1826022,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Subwayqq,Monk,Mistweaver,healer,Sundown Marsh
229,340.4,295822011,11,Grim Batol,2024-11-07T16:37:00.000Z,1826678,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",崇判,Paladin,Retribution,dps,Shadowmoon
229,340.4,295822011,11,Grim Batol,2024-11-07T16:37:00.000Z,1826678,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瑪琉雷名斯,Priest,Shadow,dps,Whisperwind
229,340.4,295822011,11,Grim Batol,2024-11-07T16:37:00.000Z,1826678,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",流光,Paladin,Protection,tank,Quel'dorei
229,340.4,295822011,11,Grim Batol,2024-11-07T16:37:00.000Z,1826678,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",抹茶小蘇打,Monk,Windwalker,dps,Shadowmoon
229,340.4,295822011,11,Grim Batol,2024-11-07T16:37:00.000Z,1826678,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",綠茶多昐,Priest,Discipline,healer,Spirestone
230,340.3,306953556,11,Grim Batol,2024-11-13T11:57:27.000Z,1827623,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霽月,Warrior,Protection,tank,Frostmane
230,340.3,306953556,11,Grim Batol,2024-11-13T11:57:27.000Z,1827623,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",型煌,Paladin,Retribution,dps,Demon Fall Canyon
230,340.3,306953556,11,Grim Batol,2024-11-13T11:57:27.000Z,1827623,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蠟燭芯,Shaman,Restoration,healer,Chillwind Point
230,340.3,306953556,11,Grim Batol,2024-11-13T11:57:27.000Z,1827623,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Locsent,Warrior,Fury,dps,Crystalpine Stinger
230,340.3,306953556,11,Grim Batol,2024-11-13T11:57:27.000Z,1827623,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Klto,Shaman,Enhancement,dps,Shadowmoon
231,340.2,305784237,11,Grim Batol,2024-11-08T08:33:23.000Z,1834039,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",楊楊,Warlock,Demonology,dps,Sundown Marsh
231,340.2,305784237,11,Grim Batol,2024-11-08T08:33:23.000Z,1834039,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",出門不合裝,Hunter,Beast Mastery,dps,Demon Fall Canyon
231,340.2,305784237,11,Grim Batol,2024-11-08T08:33:23.000Z,1834039,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Monkeypox,Paladin,Retribution,dps,Dragonmaw
231,340.2,305784237,11,Grim Batol,2024-11-08T08:33:23.000Z,1834039,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哥很牛,Paladin,Protection,tank,Menethil
231,340.2,305784237,11,Grim Batol,2024-11-08T08:33:23.000Z,1834039,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛逼不,Shaman,Restoration,healer,Nightsong
