rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
833,309,303078562,9,"Ara-Kara, City of Echoes",2024-10-26T21:31:08.000Z,1185843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoodiepal,Paladin,Retribution,dps,Mal'Ganis
833,309,303078562,9,"Ara-Kara, City of Echoes",2024-10-26T21:31:08.000Z,1185843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilpielover,Monk,Mistweaver,healer,Zul'jin
833,309,303078562,9,"Ara-Kara, City of Echoes",2024-10-26T21:31:08.000Z,1185843,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shandrelpal,Paladin,Protection,tank,Mal'Ganis
834,309,303090522,9,"Ara-Kara, City of Echoes",2024-10-27T02:47:16.000Z,1185961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Velêran,Druid,Balance,dps,Frostmourne
834,309,303090522,9,"Ara-Kara, City of Echoes",2024-10-27T02:47:16.000Z,1185961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valharis,Paladin,Retribution,dps,Frostmourne
834,309,303090522,9,"Ara-Kara, City of Echoes",2024-10-27T02:47:16.000Z,1185961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chopnblok,Warlock,Destruction,dps,Frostmourne
834,309,303090522,9,"Ara-Kara, City of Echoes",2024-10-27T02:47:16.000Z,1185961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jabalis,Druid,Guardian,tank,Illidan
834,309,303090522,9,"Ara-Kara, City of Echoes",2024-10-27T02:47:16.000Z,1185961,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Signal,Priest,Holy,healer,Frostmourne
835,309,238065495,9,"Ara-Kara, City of Echoes",2024-10-27T13:36:48.000Z,1186615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Errorgon,Paladin,Protection,tank,Frostmourne
835,309,238065495,9,"Ara-Kara, City of Echoes",2024-10-27T13:36:48.000Z,1186615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hctibmoob,Druid,Balance,dps,Frostmourne
835,309,238065495,9,"Ara-Kara, City of Echoes",2024-10-27T13:36:48.000Z,1186615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eidyia,Paladin,Holy,healer,Frostmourne
835,309,238065495,9,"Ara-Kara, City of Echoes",2024-10-27T13:36:48.000Z,1186615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laicã,Mage,Frost,dps,Frostmourne
835,309,238065495,9,"Ara-Kara, City of Echoes",2024-10-27T13:36:48.000Z,1186615,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magicace,Evoker,Devastation,dps,Frostmourne
836,309,303300050,9,"Ara-Kara, City of Echoes",2024-10-27T20:26:49.000Z,1186851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bangle,Druid,Balance,dps,Area 52
836,309,303300050,9,"Ara-Kara, City of Echoes",2024-10-27T20:26:49.000Z,1186851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dralgy,Shaman,Enhancement,dps,Kel'Thuzad
836,309,303300050,9,"Ara-Kara, City of Echoes",2024-10-27T20:26:49.000Z,1186851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Droopytaynt,Paladin,Retribution,dps,Mal'Ganis
836,309,303300050,9,"Ara-Kara, City of Echoes",2024-10-27T20:26:49.000Z,1186851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elavn,Paladin,Protection,tank,Kel'Thuzad
836,309,303300050,9,"Ara-Kara, City of Echoes",2024-10-27T20:26:49.000Z,1186851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tiddytotems,Shaman,Restoration,healer,Area 52
837,309,303449257,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:11.000Z,1187215,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clutchy,Mage,Arcane,dps,Gorefiend
837,309,303449257,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:11.000Z,1187215,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Súgartíts,Monk,Brewmaster,tank,Area 52
837,309,303449257,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:11.000Z,1187215,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trytowin,Paladin,Retribution,dps,Illidan
837,309,303449257,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:11.000Z,1187215,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jhins,Hunter,Survival,dps,Illidan
837,309,303449257,9,"Ara-Kara, City of Echoes",2024-10-28T17:51:11.000Z,1187215,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berryswift,Shaman,Restoration,healer,Gorefiend
838,309,303589498,9,"Ara-Kara, City of Echoes",2024-10-29T04:07:51.000Z,1187352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iyato,Monk,Windwalker,dps,Illidan
838,309,303589498,9,"Ara-Kara, City of Echoes",2024-10-29T04:07:51.000Z,1187352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verr,Druid,Guardian,tank,Illidan
838,309,303589498,9,"Ara-Kara, City of Echoes",2024-10-29T04:07:51.000Z,1187352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boomfold,Druid,Balance,dps,Moon Guard
838,309,303589498,9,"Ara-Kara, City of Echoes",2024-10-29T04:07:51.000Z,1187352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varietas,Shaman,Restoration,healer,Proudmoore
838,309,303589498,9,"Ara-Kara, City of Echoes",2024-10-29T04:07:51.000Z,1187352,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vodkax,Shaman,Elemental,dps,Illidan
839,309,302451416,9,"Ara-Kara, City of Echoes",2024-10-24T07:14:10.000Z,1187381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Velêran,Druid,Balance,dps,Frostmourne
839,309,302451416,9,"Ara-Kara, City of Echoes",2024-10-24T07:14:10.000Z,1187381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meteoric,Shaman,Elemental,dps,Barthilas
839,309,302451416,9,"Ara-Kara, City of Echoes",2024-10-24T07:14:10.000Z,1187381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dorean,Demon Hunter,Vengeance,tank,Barthilas
839,309,302451416,9,"Ara-Kara, City of Echoes",2024-10-24T07:14:10.000Z,1187381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lianrim,Paladin,Holy,healer,Frostmourne
839,309,302451416,9,"Ara-Kara, City of Echoes",2024-10-24T07:14:10.000Z,1187381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elevirw,Warrior,Fury,dps,Barthilas
840,309,303511503,9,"Ara-Kara, City of Echoes",2024-10-28T22:23:02.000Z,1187453,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkscar,Monk,Mistweaver,healer,Ragnaros
840,309,303511503,9,"Ara-Kara, City of Echoes",2024-10-28T22:23:02.000Z,1187453,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smarion,Paladin,Retribution,dps,Ragnaros
840,309,303511503,9,"Ara-Kara, City of Echoes",2024-10-28T22:23:02.000Z,1187453,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Graywulf,Hunter,Survival,dps,Lightbringer
840,309,303511503,9,"Ara-Kara, City of Echoes",2024-10-28T22:23:02.000Z,1187453,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zapblaster,Shaman,Elemental,dps,Area 52
840,309,303511503,9,"Ara-Kara, City of Echoes",2024-10-28T22:23:02.000Z,1187453,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plïny,Druid,Guardian,tank,Zul'jin
841,308.9,302609503,9,"Ara-Kara, City of Echoes",2024-10-25T03:20:45.000Z,1187876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lalatiína,Paladin,Retribution,dps,Illidan
841,308.9,302609503,9,"Ara-Kara, City of Echoes",2024-10-25T03:20:45.000Z,1187876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daravion,Mage,Fire,dps,Quel'Thalas
841,308.9,302609503,9,"Ara-Kara, City of Echoes",2024-10-25T03:20:45.000Z,1187876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yubêl,Demon Hunter,Vengeance,tank,Quel'Thalas
841,308.9,302609503,9,"Ara-Kara, City of Echoes",2024-10-25T03:20:45.000Z,1187876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gondrius,Monk,Mistweaver,healer,Quel'Thalas
841,308.9,302609503,9,"Ara-Kara, City of Echoes",2024-10-25T03:20:45.000Z,1187876,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kanaria,Shaman,Elemental,dps,Quel'Thalas
842,308.9,303459714,9,"Ara-Kara, City of Echoes",2024-10-28T18:43:47.000Z,1187879,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Backeraegis,Paladin,Holy,healer,Bleeding Hollow
842,308.9,303459714,9,"Ara-Kara, City of Echoes",2024-10-28T18:43:47.000Z,1187879,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nystemplar,Paladin,Protection,tank,Zul'jin
842,308.9,303459714,9,"Ara-Kara, City of Echoes",2024-10-28T18:43:47.000Z,1187879,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dilbs,Mage,Arcane,dps,Cenarius
842,308.9,303459714,9,"Ara-Kara, City of Echoes",2024-10-28T18:43:47.000Z,1187879,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dezarksham-229663720,Shaman,Enhancement,dps,Stormrage
842,308.9,303459714,9,"Ara-Kara, City of Echoes",2024-10-28T18:43:47.000Z,1187879,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benzin,Warlock,Demonology,dps,Jubei'Thos
843,308.9,302239844,9,"Ara-Kara, City of Echoes",2024-10-23T01:00:03.000Z,1187940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nephinami,Shaman,Restoration,healer,Area 52
843,308.9,302239844,9,"Ara-Kara, City of Echoes",2024-10-23T01:00:03.000Z,1187940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nwâh,Hunter,Beast Mastery,dps,Emerald Dream
843,308.9,302239844,9,"Ara-Kara, City of Echoes",2024-10-23T01:00:03.000Z,1187940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotdogeater,Warrior,Protection,tank,Area 52
843,308.9,302239844,9,"Ara-Kara, City of Echoes",2024-10-23T01:00:03.000Z,1187940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sheebse,Evoker,Devastation,dps,Sargeras
843,308.9,302239844,9,"Ara-Kara, City of Echoes",2024-10-23T01:00:03.000Z,1187940,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Direautism,Death Knight,Frost,dps,Illidan
844,308.9,303100812,9,"Ara-Kara, City of Echoes",2024-10-26T23:56:50.000Z,1187967,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valindrath,Death Knight,Unholy,dps,Ragnaros
844,308.9,303100812,9,"Ara-Kara, City of Echoes",2024-10-26T23:56:50.000Z,1187967,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryohlex,Mage,Arcane,dps,Mal'Ganis
844,308.9,303100812,9,"Ara-Kara, City of Echoes",2024-10-26T23:56:50.000Z,1187967,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwyin,Priest,Holy,healer,Stormrage
844,308.9,303100812,9,"Ara-Kara, City of Echoes",2024-10-26T23:56:50.000Z,1187967,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluesky-227713660,Shaman,Elemental,dps,Thrall
844,308.9,303100812,9,"Ara-Kara, City of Echoes",2024-10-26T23:56:50.000Z,1187967,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baddídk,Death Knight,Blood,tank,Stormrage
845,308.9,303347599,9,"Ara-Kara, City of Echoes",2024-10-27T22:12:04.000Z,1188159,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chrolleus,Mage,Fire,dps,Ragnaros
845,308.9,303347599,9,"Ara-Kara, City of Echoes",2024-10-27T22:12:04.000Z,1188159,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Greyhart,Paladin,Retribution,dps,Ragnaros
845,308.9,303347599,9,"Ara-Kara, City of Echoes",2024-10-27T22:12:04.000Z,1188159,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eleendil,Priest,Discipline,healer,Azralon
845,308.9,303347599,9,"Ara-Kara, City of Echoes",2024-10-27T22:12:04.000Z,1188159,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nubria,Paladin,Protection,tank,Ragnaros
845,308.9,303347599,9,"Ara-Kara, City of Echoes",2024-10-27T22:12:04.000Z,1188159,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Øscro,Shaman,Elemental,dps,Ragnaros
846,308.9,303271632,9,"Ara-Kara, City of Echoes",2024-10-27T20:28:43.000Z,1188203,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pandorea,Death Knight,Blood,tank,Tichondrius
846,308.9,303271632,9,"Ara-Kara, City of Echoes",2024-10-27T20:28:43.000Z,1188203,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arinnar-100685281,Rogue,Assassination,dps,Moonrunner
846,308.9,303271632,9,"Ara-Kara, City of Echoes",2024-10-27T20:28:43.000Z,1188203,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loveblôom,Druid,Restoration,healer,Tichondrius
846,308.9,303271632,9,"Ara-Kara, City of Echoes",2024-10-27T20:28:43.000Z,1188203,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bronic,Priest,Shadow,dps,Aman'Thul
846,308.9,303271632,9,"Ara-Kara, City of Echoes",2024-10-27T20:28:43.000Z,1188203,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bustdeeznuts-229785037,Mage,Fire,dps,Tichondrius
847,308.9,302594139,9,"Ara-Kara, City of Echoes",2024-10-24T20:27:21.000Z,1188232,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pastorkan,Priest,Discipline,healer,Ragnaros
847,308.9,302594139,9,"Ara-Kara, City of Echoes",2024-10-24T20:27:21.000Z,1188232,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verfa,Mage,Arcane,dps,Ragnaros
847,308.9,302594139,9,"Ara-Kara, City of Echoes",2024-10-24T20:27:21.000Z,1188232,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lukyluky,Warrior,Fury,dps,Ragnaros
847,308.9,302594139,9,"Ara-Kara, City of Echoes",2024-10-24T20:27:21.000Z,1188232,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lisobik,Druid,Guardian,tank,Illidan
847,308.9,302594139,9,"Ara-Kara, City of Echoes",2024-10-24T20:27:21.000Z,1188232,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leemoë,Warlock,Demonology,dps,Stormrage
848,308.9,302804359,9,"Ara-Kara, City of Echoes",2024-10-24T21:51:29.000Z,1188295,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Helleonor,Paladin,Holy,healer,Azralon
848,308.9,302804359,9,"Ara-Kara, City of Echoes",2024-10-24T21:51:29.000Z,1188295,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dracksae,Evoker,Augmentation,dps,Azralon
848,308.9,302804359,9,"Ara-Kara, City of Echoes",2024-10-24T21:51:29.000Z,1188295,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plantman,Shaman,Elemental,dps,Azralon
848,308.9,302804359,9,"Ara-Kara, City of Echoes",2024-10-24T21:51:29.000Z,1188295,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gohdezstorm,Warrior,Protection,tank,Azralon
848,308.9,302804359,9,"Ara-Kara, City of Echoes",2024-10-24T21:51:29.000Z,1188295,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkaje,Monk,Windwalker,dps,Azralon
849,308.9,302833728,9,"Ara-Kara, City of Echoes",2024-10-26T01:06:36.000Z,1188389,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elecktro,Shaman,Elemental,dps,Area 52
849,308.9,302833728,9,"Ara-Kara, City of Echoes",2024-10-26T01:06:36.000Z,1188389,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Comawhite,Priest,Discipline,healer,Mal'Ganis
849,308.9,302833728,9,"Ara-Kara, City of Echoes",2024-10-26T01:06:36.000Z,1188389,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ignored,Paladin,Retribution,dps,Alleria
849,308.9,302833728,9,"Ara-Kara, City of Echoes",2024-10-26T01:06:36.000Z,1188389,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bleuchew,Death Knight,Frost,dps,Area 52
849,308.9,302833728,9,"Ara-Kara, City of Echoes",2024-10-26T01:06:36.000Z,1188389,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zelpal,Paladin,Protection,tank,Area 52
850,308.9,303169364,9,"Ara-Kara, City of Echoes",2024-10-25T01:51:56.000Z,1188499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanq,Mage,Frost,dps,Proudmoore
850,308.9,303169364,9,"Ara-Kara, City of Echoes",2024-10-25T01:51:56.000Z,1188499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imagoh,Druid,Restoration,healer,Proudmoore
850,308.9,303169364,9,"Ara-Kara, City of Echoes",2024-10-25T01:51:56.000Z,1188499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aitir,Monk,Windwalker,dps,Proudmoore
850,308.9,303169364,9,"Ara-Kara, City of Echoes",2024-10-25T01:51:56.000Z,1188499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bippity,Shaman,Enhancement,dps,Proudmoore
850,308.9,303169364,9,"Ara-Kara, City of Echoes",2024-10-25T01:51:56.000Z,1188499,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gerrik,Paladin,Protection,tank,Proudmoore
851,308.9,302634507,9,"Ara-Kara, City of Echoes",2024-10-25T03:24:10.000Z,1188548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Malefficentt,Warlock,Demonology,dps,Stormrage
851,308.9,302634507,9,"Ara-Kara, City of Echoes",2024-10-25T03:24:10.000Z,1188548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unklejemima,Paladin,Protection,tank,Thrall
851,308.9,302634507,9,"Ara-Kara, City of Echoes",2024-10-25T03:24:10.000Z,1188548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bufflol,Warrior,Fury,dps,Thrall
851,308.9,302634507,9,"Ara-Kara, City of Echoes",2024-10-25T03:24:10.000Z,1188548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Higuainn,Shaman,Elemental,dps,Ragnaros
851,308.9,302634507,9,"Ara-Kara, City of Echoes",2024-10-25T03:24:10.000Z,1188548,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onyons,Priest,Discipline,healer,Area 52
852,308.9,223388558,9,"Ara-Kara, City of Echoes",2024-10-25T04:32:13.000Z,1188557,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Javaluminous,Paladin,Retribution,dps,Velen
852,308.9,223388558,9,"Ara-Kara, City of Echoes",2024-10-25T04:32:13.000Z,1188557,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cassandria,Druid,Balance,dps,Velen
852,308.9,223388558,9,"Ara-Kara, City of Echoes",2024-10-25T04:32:13.000Z,1188557,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knoxhops,Demon Hunter,Vengeance,tank,Velen
852,308.9,223388558,9,"Ara-Kara, City of Echoes",2024-10-25T04:32:13.000Z,1188557,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cyhyraethia,Warlock,Affliction,dps,Velen
852,308.9,223388558,9,"Ara-Kara, City of Echoes",2024-10-25T04:32:13.000Z,1188557,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanizim,Shaman,Restoration,healer,Velen
853,308.9,302329703,9,"Ara-Kara, City of Echoes",2024-10-23T15:02:33.000Z,1189041,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tooltíp,Hunter,Beast Mastery,dps,Mal'Ganis
853,308.9,302329703,9,"Ara-Kara, City of Echoes",2024-10-23T15:02:33.000Z,1189041,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ozzytheozzy,Mage,Frost,dps,Barthilas
853,308.9,302329703,9,"Ara-Kara, City of Echoes",2024-10-23T15:02:33.000Z,1189041,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dorfwar,Warrior,Protection,tank,Frostmourne
853,308.9,302329703,9,"Ara-Kara, City of Echoes",2024-10-23T15:02:33.000Z,1189041,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necrocide-228024634,Paladin,Retribution,dps,Area 52
853,308.9,302329703,9,"Ara-Kara, City of Echoes",2024-10-23T15:02:33.000Z,1189041,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Léshén,Shaman,Restoration,healer,Stormrage
854,308.9,303130770,9,"Ara-Kara, City of Echoes",2024-10-27T07:22:20.000Z,1189048,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jellymental,Shaman,Restoration,healer,Barthilas
854,308.9,303130770,9,"Ara-Kara, City of Echoes",2024-10-27T07:22:20.000Z,1189048,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monstakuki,Warrior,Fury,dps,Barthilas
854,308.9,303130770,9,"Ara-Kara, City of Echoes",2024-10-27T07:22:20.000Z,1189048,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quíver,Hunter,Marksmanship,dps,Barthilas
854,308.9,303130770,9,"Ara-Kara, City of Echoes",2024-10-27T07:22:20.000Z,1189048,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rjdk,Death Knight,Blood,tank,Frostmourne
854,308.9,303130770,9,"Ara-Kara, City of Echoes",2024-10-27T07:22:20.000Z,1189048,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zõli,Druid,Balance,dps,Barthilas
855,308.9,302803860,9,"Ara-Kara, City of Echoes",2024-10-25T21:09:44.000Z,1189195,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alexisbledel,Warrior,Arms,dps,Kil'jaeden
855,308.9,302803860,9,"Ara-Kara, City of Echoes",2024-10-25T21:09:44.000Z,1189195,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alfonze,Druid,Feral,dps,Kil'jaeden
855,308.9,302803860,9,"Ara-Kara, City of Echoes",2024-10-25T21:09:44.000Z,1189195,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilm,Shaman,Restoration,healer,Illidan
855,308.9,302803860,9,"Ara-Kara, City of Echoes",2024-10-25T21:09:44.000Z,1189195,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ascendance,Shaman,Elemental,dps,Thrall
855,308.9,302803860,9,"Ara-Kara, City of Echoes",2024-10-25T21:09:44.000Z,1189195,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Damnedpork,Demon Hunter,Vengeance,tank,Mal'Ganis
856,308.9,303350086,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:42.000Z,1189275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oxensham,Shaman,Elemental,dps,Khadgar
856,308.9,303350086,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:42.000Z,1189275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoadladin,Paladin,Protection,tank,Zul'jin
856,308.9,303350086,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:42.000Z,1189275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fleshoflite,Paladin,Retribution,dps,Zul'jin
856,308.9,303350086,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:42.000Z,1189275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dromoka,Evoker,Augmentation,dps,Zul'jin
856,308.9,303350086,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:42.000Z,1189275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arbors-228613139,Shaman,Restoration,healer,Kil'jaeden
857,308.9,302515961,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:12.000Z,1189317,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fatcowc,Paladin,Protection,tank,Proudmoore
857,308.9,302515961,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:12.000Z,1189317,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chandye,Shaman,Elemental,dps,Proudmoore
857,308.9,302515961,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:12.000Z,1189317,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matchacookie,Monk,Mistweaver,healer,Proudmoore
857,308.9,302515961,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:12.000Z,1189317,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nimrodelz,Warrior,Fury,dps,Illidan
857,308.9,302515961,9,"Ara-Kara, City of Echoes",2024-10-24T17:15:12.000Z,1189317,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biggerdio,Rogue,Assassination,dps,Proudmoore
