rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
224,382.8,301732954,13,"Ara-Kara, City of Echoes",2024-10-20T20:29:03.000Z,1749637,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gummibären,Druid,Guardian,tank,Shadowmoon
225,382.7,304337690,13,"Ara-Kara, City of Echoes",2024-11-01T16:51:31.000Z,1753556,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蔥燒牛,Paladin,Retribution,dps,Hellscream
225,382.7,304337690,13,"Ara-Kara, City of Echoes",2024-11-01T16:51:31.000Z,1753556,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小牛蹄子,Shaman,Restoration,healer,Sundown Marsh
225,382.7,304337690,13,"Ara-Kara, City of Echoes",2024-11-01T16:51:31.000Z,1753556,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",承諾永不言悔,Rogue,Assassination,dps,Light's Hope
225,382.7,304337690,13,"Ara-Kara, City of Echoes",2024-11-01T16:51:31.000Z,1753556,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿薩扛瓦斯,Death Knight,Frost,dps,Sundown Marsh
225,382.7,304337690,13,"Ara-Kara, City of Echoes",2024-11-01T16:51:31.000Z,1753556,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
226,382.7,305212374,13,"Ara-Kara, City of Echoes",2024-11-05T18:13:49.000Z,1753905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
226,382.7,305212374,13,"Ara-Kara, City of Echoes",2024-11-05T18:13:49.000Z,1753905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米麗安,Priest,Discipline,healer,Whisperwind
226,382.7,305212374,13,"Ara-Kara, City of Echoes",2024-11-05T18:13:49.000Z,1753905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大法羊,Mage,Frost,dps,Dragonmaw
226,382.7,305212374,13,"Ara-Kara, City of Echoes",2024-11-05T18:13:49.000Z,1753905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
226,382.7,305212374,13,"Ara-Kara, City of Echoes",2024-11-05T18:13:49.000Z,1753905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Errmo,Warrior,Protection,tank,Whisperwind
227,382.6,305490440,13,"Ara-Kara, City of Echoes",2024-11-06T19:14:41.000Z,1758375,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bape,Mage,Frost,dps,Chillwind Point
227,382.6,305490440,13,"Ara-Kara, City of Echoes",2024-11-06T19:14:41.000Z,1758375,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
227,382.6,305490440,13,"Ara-Kara, City of Echoes",2024-11-06T19:14:41.000Z,1758375,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亡靈獵人忠仔,Paladin,Protection,tank,Sundown Marsh
227,382.6,305490440,13,"Ara-Kara, City of Echoes",2024-11-06T19:14:41.000Z,1758375,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",杏花微雨,Priest,Holy,healer,Demon Fall Canyon
227,382.6,305490440,13,"Ara-Kara, City of Echoes",2024-11-06T19:14:41.000Z,1758375,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",血雨探花,Death Knight,Frost,dps,Demon Fall Canyon
228,382.6,308260467,13,"Ara-Kara, City of Echoes",2024-11-20T10:52:56.000Z,1759237,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",渾元鹹豬手,Shaman,Restoration,healer,Frostmane
228,382.6,308260467,13,"Ara-Kara, City of Echoes",2024-11-20T10:52:56.000Z,1759237,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嗥影,Druid,Balance,dps,Zealot Blade
228,382.6,308260467,13,"Ara-Kara, City of Echoes",2024-11-20T10:52:56.000Z,1759237,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一安娜一,Mage,Frost,dps,Sundown Marsh
228,382.6,308260467,13,"Ara-Kara, City of Echoes",2024-11-20T10:52:56.000Z,1759237,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",流光夢影,Paladin,Retribution,dps,Hellscream
228,382.6,308260467,13,"Ara-Kara, City of Echoes",2024-11-20T10:52:56.000Z,1759237,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",深紅色憎惡體,Death Knight,Blood,tank,World Tree
229,382.5,307530788,13,"Ara-Kara, City of Echoes",2024-11-16T16:57:51.000Z,1762594,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡希迪,Shaman,Restoration,healer,Shadowmoon
229,382.5,307530788,13,"Ara-Kara, City of Echoes",2024-11-16T16:57:51.000Z,1762594,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bape,Mage,Frost,dps,Chillwind Point
229,382.5,307530788,13,"Ara-Kara, City of Echoes",2024-11-16T16:57:51.000Z,1762594,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我是路人甲,Shaman,Elemental,dps,Icecrown
229,382.5,307530788,13,"Ara-Kara, City of Echoes",2024-11-16T16:57:51.000Z,1762594,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",轟你老母,Warlock,Destruction,dps,Chillwind Point
229,382.5,307530788,13,"Ara-Kara, City of Echoes",2024-11-16T16:57:51.000Z,1762594,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一炫一,Paladin,Protection,tank,Icecrown
230,382.5,307895521,13,"Ara-Kara, City of Echoes",2024-11-17T14:20:41.000Z,1763263,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pninety,Evoker,Augmentation,dps,Hellscream
230,382.5,307895521,13,"Ara-Kara, City of Echoes",2024-11-17T14:20:41.000Z,1763263,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",娜帝亞,Priest,Discipline,healer,Wrathbringer
230,382.5,307895521,13,"Ara-Kara, City of Echoes",2024-11-17T14:20:41.000Z,1763263,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",淚已成星,Paladin,Protection,tank,Icecrown
230,382.5,307895521,13,"Ara-Kara, City of Echoes",2024-11-17T14:20:41.000Z,1763263,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blackscreen,Death Knight,Frost,dps,Spirestone
230,382.5,307895521,13,"Ara-Kara, City of Echoes",2024-11-17T14:20:41.000Z,1763263,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ignis,Shaman,Enhancement,dps,Spirestone
231,382.5,305218616,13,"Ara-Kara, City of Echoes",2024-11-05T14:47:05.000Z,1764434,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
231,382.5,305218616,13,"Ara-Kara, City of Echoes",2024-11-05T14:47:05.000Z,1764434,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Handhandk,Death Knight,Frost,dps,Nightsong
231,382.5,305218616,13,"Ara-Kara, City of Echoes",2024-11-05T14:47:05.000Z,1764434,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一炫一,Paladin,Retribution,dps,Icecrown
231,382.5,305218616,13,"Ara-Kara, City of Echoes",2024-11-05T14:47:05.000Z,1764434,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twlpal-229917860,Paladin,Protection,tank,Nightsong
231,382.5,305218616,13,"Ara-Kara, City of Echoes",2024-11-05T14:47:05.000Z,1764434,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑泡泡,Shaman,Restoration,healer,Arthas
232,382.5,307174745,13,"Ara-Kara, City of Echoes",2024-11-14T16:10:40.000Z,1765733,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",快速球,Mage,Arcane,dps,Skywall
232,382.5,307174745,13,"Ara-Kara, City of Echoes",2024-11-14T16:10:40.000Z,1765733,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",空禪,Shaman,Elemental,dps,Whisperwind
232,382.5,307174745,13,"Ara-Kara, City of Echoes",2024-11-14T16:10:40.000Z,1765733,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gniiek,Paladin,Protection,tank,Quel'dorei
232,382.5,307174745,13,"Ara-Kara, City of Echoes",2024-11-14T16:10:40.000Z,1765733,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌萌起司,Warlock,Destruction,dps,Shadowmoon
232,382.5,307174745,13,"Ara-Kara, City of Echoes",2024-11-14T16:10:40.000Z,1765733,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綠鳶,Shaman,Restoration,healer,Shadowmoon
233,382.4,301592814,13,"Ara-Kara, City of Echoes",2024-10-20T08:56:34.000Z,1768216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",銀色極光,Mage,Fire,dps,Chillwind Point
233,382.4,301592814,13,"Ara-Kara, City of Echoes",2024-10-20T08:56:34.000Z,1768216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",陸玖大魔王,Death Knight,Frost,dps,Sundown Marsh
233,382.4,301592814,13,"Ara-Kara, City of Echoes",2024-10-20T08:56:34.000Z,1768216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格雷特凱撒,Paladin,Protection,tank,Whisperwind
233,382.4,301592814,13,"Ara-Kara, City of Echoes",2024-10-20T08:56:34.000Z,1768216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貓毛卯帽,Shaman,Restoration,healer,Arthas
233,382.4,301592814,13,"Ara-Kara, City of Echoes",2024-10-20T08:56:34.000Z,1768216,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Delta,Paladin,Retribution,dps,Menethil
234,382.4,308080513,13,"Ara-Kara, City of Echoes",2024-11-19T14:41:51.000Z,1768351,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oofasi,Mage,Frost,dps,Sundown Marsh
234,382.4,308080513,13,"Ara-Kara, City of Echoes",2024-11-19T14:41:51.000Z,1768351,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",灰色咕咕,Druid,Balance,dps,Sundown Marsh
234,382.4,308080513,13,"Ara-Kara, City of Echoes",2024-11-19T14:41:51.000Z,1768351,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泰薾貝薾,Evoker,Preservation,healer,Wrathbringer
234,382.4,308080513,13,"Ara-Kara, City of Echoes",2024-11-19T14:41:51.000Z,1768351,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yenpal,Paladin,Protection,tank,Nightsong
234,382.4,308080513,13,"Ara-Kara, City of Echoes",2024-11-19T14:41:51.000Z,1768351,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keehongan,Paladin,Retribution,dps,Demon Fall Canyon
235,382.4,309497599,13,"Ara-Kara, City of Echoes",2024-11-28T13:31:28.000Z,1772009,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",主公大人,Paladin,Protection,tank,Whisperwind
235,382.4,309497599,13,"Ara-Kara, City of Echoes",2024-11-28T13:31:28.000Z,1772009,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",啾啾月,Evoker,Augmentation,dps,Whisperwind
235,382.4,309497599,13,"Ara-Kara, City of Echoes",2024-11-28T13:31:28.000Z,1772009,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",啾啾軒,Priest,Discipline,healer,Whisperwind
235,382.4,309497599,13,"Ara-Kara, City of Echoes",2024-11-28T13:31:28.000Z,1772009,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰貓頭鷹,Druid,Balance,dps,Bleeding Hollow
235,382.4,309497599,13,"Ara-Kara, City of Echoes",2024-11-28T13:31:28.000Z,1772009,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
236,382.3,304425530,13,"Ara-Kara, City of Echoes",2024-11-02T07:00:24.000Z,1775110,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selendiss,Druid,Guardian,tank,Nightsong
236,382.3,304425530,13,"Ara-Kara, City of Echoes",2024-11-02T07:00:24.000Z,1775110,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樓光,Shaman,Restoration,healer,Icecrown
236,382.3,304425530,13,"Ara-Kara, City of Echoes",2024-11-02T07:00:24.000Z,1775110,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫芯,Paladin,Retribution,dps,Nightsong
236,382.3,304425530,13,"Ara-Kara, City of Echoes",2024-11-02T07:00:24.000Z,1775110,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",請與我共存,Death Knight,Frost,dps,Light's Hope
236,382.3,304425530,13,"Ara-Kara, City of Echoes",2024-11-02T07:00:24.000Z,1775110,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",情殤豆腐,Rogue,Subtlety,dps,Sundown Marsh
237,382.3,305199556,13,"Ara-Kara, City of Echoes",2024-11-05T17:42:43.000Z,1776249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",夏蘇勒哈,Hunter,Survival,dps,Whisperwind
237,382.3,305199556,13,"Ara-Kara, City of Echoes",2024-11-05T17:42:43.000Z,1776249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃花狸,Priest,Discipline,healer,Zealot Blade
237,382.3,305199556,13,"Ara-Kara, City of Echoes",2024-11-05T17:42:43.000Z,1776249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aeki,Evoker,Augmentation,dps,Quel'dorei
237,382.3,305199556,13,"Ara-Kara, City of Echoes",2024-11-05T17:42:43.000Z,1776249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",修葛達因,Warrior,Protection,tank,Shadowmoon
237,382.3,305199556,13,"Ara-Kara, City of Echoes",2024-11-05T17:42:43.000Z,1776249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
238,382.2,308088706,13,"Ara-Kara, City of Echoes",2024-11-19T15:50:51.000Z,1778053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",風之觴,Warrior,Fury,dps,Quel'dorei
238,382.2,308088706,13,"Ara-Kara, City of Echoes",2024-11-19T15:50:51.000Z,1778053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",疾祈快怪,Monk,Brewmaster,tank,Frostmane
238,382.2,308088706,13,"Ara-Kara, City of Echoes",2024-11-19T15:50:51.000Z,1778053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Harveydk,Death Knight,Unholy,dps,Shadowmoon
238,382.2,308088706,13,"Ara-Kara, City of Echoes",2024-11-19T15:50:51.000Z,1778053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梨兒小白狼,Shaman,Restoration,healer,Shadowmoon
238,382.2,308088706,13,"Ara-Kara, City of Echoes",2024-11-19T15:50:51.000Z,1778053,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一葉寶寶,Priest,Shadow,dps,Shadowmoon
239,382.2,308054340,13,"Ara-Kara, City of Echoes",2024-11-19T09:06:04.000Z,1778515,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
239,382.2,308054340,13,"Ara-Kara, City of Echoes",2024-11-19T09:06:04.000Z,1778515,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shiphrahdk,Death Knight,Unholy,dps,Crystalpine Stinger
239,382.2,308054340,13,"Ara-Kara, City of Echoes",2024-11-19T09:06:04.000Z,1778515,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cartierwlk,Warlock,Destruction,dps,Frostmane
239,382.2,308054340,13,"Ara-Kara, City of Echoes",2024-11-19T09:06:04.000Z,1778515,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mukka,Shaman,Restoration,healer,Shadowmoon
239,382.2,308054340,13,"Ara-Kara, City of Echoes",2024-11-19T09:06:04.000Z,1778515,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmaybecd,Paladin,Protection,tank,Arthas
240,382.1,301091271,13,"Ara-Kara, City of Echoes",2024-11-03T07:07:35.000Z,1784668,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lobenten,Monk,Windwalker,dps,Arygos
240,382.1,301091271,13,"Ara-Kara, City of Echoes",2024-11-03T07:07:35.000Z,1784668,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野兔猴子,Hunter,Survival,dps,Arygos
240,382.1,301091271,13,"Ara-Kara, City of Echoes",2024-11-03T07:07:35.000Z,1784668,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萊因哈特,Paladin,Holy,healer,Arygos
240,382.1,301091271,13,"Ara-Kara, City of Echoes",2024-11-03T07:07:35.000Z,1784668,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",舞告騷包,Death Knight,Blood,tank,Arygos
240,382.1,301091271,13,"Ara-Kara, City of Echoes",2024-11-03T07:07:35.000Z,1784668,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你祖罵,Demon Hunter,Havoc,dps,Arygos
241,382.1,304747208,13,"Ara-Kara, City of Echoes",2024-11-03T17:02:38.000Z,1785383,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",就只是雜魚,Warrior,Protection,tank,Bleeding Hollow
241,382.1,304747208,13,"Ara-Kara, City of Echoes",2024-11-03T17:02:38.000Z,1785383,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magma,Shaman,Restoration,healer,Sundown Marsh
241,382.1,304747208,13,"Ara-Kara, City of Echoes",2024-11-03T17:02:38.000Z,1785383,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抹茶果凍,Shaman,Elemental,dps,Bleeding Hollow
241,382.1,304747208,13,"Ara-Kara, City of Echoes",2024-11-03T17:02:38.000Z,1785383,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燒燬,Mage,Frost,dps,Frostmane
241,382.1,304747208,13,"Ara-Kara, City of Echoes",2024-11-03T17:02:38.000Z,1785383,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喵卡,Rogue,Assassination,dps,Light's Hope
242,382.1,302130603,13,"Ara-Kara, City of Echoes",2024-10-22T14:42:23.000Z,1785410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盧娜-42046824,Druid,Balance,dps,Frostmane
242,382.1,302130603,13,"Ara-Kara, City of Echoes",2024-10-22T14:42:23.000Z,1785410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",寂寞的遊俠-69682565,Paladin,Protection,tank,Arthas
242,382.1,302130603,13,"Ara-Kara, City of Echoes",2024-10-22T14:42:23.000Z,1785410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scintillate,Warlock,Destruction,dps,Shadowmoon
242,382.1,302130603,13,"Ara-Kara, City of Echoes",2024-10-22T14:42:23.000Z,1785410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菠菠麗娜,Shaman,Restoration,healer,Arthas
242,382.1,302130603,13,"Ara-Kara, City of Echoes",2024-10-22T14:42:23.000Z,1785410,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smalldie,Demon Hunter,Havoc,dps,Chillwind Point
243,382.1,307538788,13,"Ara-Kara, City of Echoes",2024-11-17T07:07:17.000Z,1786905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑的向日葵,Shaman,Restoration,healer,World Tree
243,382.1,307538788,13,"Ara-Kara, City of Echoes",2024-11-17T07:07:17.000Z,1786905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哈囉你嬤嬤,Evoker,Augmentation,dps,Crystalpine Stinger
243,382.1,307538788,13,"Ara-Kara, City of Echoes",2024-11-17T07:07:17.000Z,1786905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",要做個猛男,Paladin,Retribution,dps,Skywall
243,382.1,307538788,13,"Ara-Kara, City of Echoes",2024-11-17T07:07:17.000Z,1786905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skylarl,Mage,Frost,dps,Sundown Marsh
243,382.1,307538788,13,"Ara-Kara, City of Echoes",2024-11-17T07:07:17.000Z,1786905,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",實武宮分,Paladin,Protection,tank,Arygos
244,381.9,307923624,13,"Ara-Kara, City of Echoes",2024-11-18T16:03:06.000Z,1794334,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",只會往前,Priest,Shadow,dps,Frostmane
244,381.9,307923624,13,"Ara-Kara, City of Echoes",2024-11-18T16:03:06.000Z,1794334,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",燃魂薩克,Warlock,Demonology,dps,Menethil
244,381.9,307923624,13,"Ara-Kara, City of Echoes",2024-11-18T16:03:06.000Z,1794334,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",曾經我也想過,Demon Hunter,Vengeance,tank,Bleeding Hollow
244,381.9,307923624,13,"Ara-Kara, City of Echoes",2024-11-18T16:03:06.000Z,1794334,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喵小美,Shaman,Restoration,healer,Frostmane
244,381.9,307923624,13,"Ara-Kara, City of Echoes",2024-11-18T16:03:06.000Z,1794334,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kinz,Shaman,Enhancement,dps,Sundown Marsh
245,381.8,304745044,13,"Ara-Kara, City of Echoes",2024-11-03T16:37:47.000Z,1800336,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌萌的下半身,Death Knight,Frost,dps,Shadowmoon
245,381.8,304745044,13,"Ara-Kara, City of Echoes",2024-11-03T16:37:47.000Z,1800336,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亡靈獵人忠仔,Paladin,Protection,tank,Sundown Marsh
245,381.8,304745044,13,"Ara-Kara, City of Echoes",2024-11-03T16:37:47.000Z,1800336,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",彤芯,Shaman,Restoration,healer,Spirestone
245,381.8,304745044,13,"Ara-Kara, City of Echoes",2024-11-03T16:37:47.000Z,1800336,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",語意如夢,Paladin,Retribution,dps,Shadowmoon
245,381.8,304745044,13,"Ara-Kara, City of Echoes",2024-11-03T16:37:47.000Z,1800336,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",污地可耕,Warlock,Destruction,dps,Arygos
246,381.8,304044992,13,"Ara-Kara, City of Echoes",2024-10-31T12:52:42.000Z,1801730,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格雷特凱撒,Paladin,Protection,tank,Whisperwind
246,381.8,304044992,13,"Ara-Kara, City of Echoes",2024-10-31T12:52:42.000Z,1801730,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",筆筆羊鼠,Shaman,Restoration,healer,Shadowmoon
246,381.8,304044992,13,"Ara-Kara, City of Echoes",2024-10-31T12:52:42.000Z,1801730,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",培根嘎火腿,Rogue,Assassination,dps,Frostmane
246,381.8,304044992,13,"Ara-Kara, City of Echoes",2024-10-31T12:52:42.000Z,1801730,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",耀全,Death Knight,Frost,dps,Nightsong
246,381.8,304044992,13,"Ara-Kara, City of Echoes",2024-10-31T12:52:42.000Z,1801730,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盧娜,Druid,Balance,dps,Frostmane
247,381.8,304427150,13,"Ara-Kara, City of Echoes",2024-11-02T04:46:38.000Z,1802205,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樂町鶴,Shaman,Restoration,healer,Shadowmoon
247,381.8,304427150,13,"Ara-Kara, City of Echoes",2024-11-02T04:46:38.000Z,1802205,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peropero,Warrior,Protection,tank,Quel'dorei
247,381.8,304427150,13,"Ara-Kara, City of Echoes",2024-11-02T04:46:38.000Z,1802205,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aeki,Evoker,Augmentation,dps,Quel'dorei
247,381.8,304427150,13,"Ara-Kara, City of Echoes",2024-11-02T04:46:38.000Z,1802205,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peachknight,Death Knight,Frost,dps,Light's Hope
247,381.8,304427150,13,"Ara-Kara, City of Echoes",2024-11-02T04:46:38.000Z,1802205,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lalarsha,Shaman,Elemental,dps,Shadowmoon
248,381.8,307353156,13,"Ara-Kara, City of Echoes",2024-11-15T18:40:20.000Z,1802248,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bape,Mage,Frost,dps,Chillwind Point
248,381.8,307353156,13,"Ara-Kara, City of Echoes",2024-11-15T18:40:20.000Z,1802248,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鏈樣,Shaman,Elemental,dps,Crystalpine Stinger
248,381.8,307353156,13,"Ara-Kara, City of Echoes",2024-11-15T18:40:20.000Z,1802248,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Éscánór,Paladin,Retribution,dps,Crystalpine Stinger
248,381.8,307353156,13,"Ara-Kara, City of Echoes",2024-11-15T18:40:20.000Z,1802248,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aë,Priest,Holy,healer,Crystalpine Stinger
