rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
642,300.5,303648087,9,"Ara-Kara, City of Echoes",2024-10-29T15:42:44.000Z,1612773,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",密拉,Death Knight,Blood,tank,Sundown Marsh
642,300.5,303648087,9,"Ara-Kara, City of Echoes",2024-10-29T15:42:44.000Z,1612773,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",浵笙驁風,Evoker,Devastation,dps,Quel'dorei
643,300.5,303628987,9,"Ara-Kara, City of Echoes",2024-10-28T15:17:20.000Z,1614279,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",細小粒,Rogue,Assassination,dps,Sundown Marsh
643,300.5,303628987,9,"Ara-Kara, City of Echoes",2024-10-28T15:17:20.000Z,1614279,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
643,300.5,303628987,9,"Ara-Kara, City of Echoes",2024-10-28T15:17:20.000Z,1614279,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓仙人,Monk,Brewmaster,tank,Crystalpine Stinger
643,300.5,303628987,9,"Ara-Kara, City of Echoes",2024-10-28T15:17:20.000Z,1614279,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡布力煙霧,Paladin,Retribution,dps,Crystalpine Stinger
643,300.5,303628987,9,"Ara-Kara, City of Echoes",2024-10-28T15:17:20.000Z,1614279,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stephoneline,Hunter,Beast Mastery,dps,Sundown Marsh
644,300.5,263355813,9,"Ara-Kara, City of Echoes",2024-10-27T06:39:30.000Z,1615968,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆毛魚,Druid,Restoration,healer,Arygos
644,300.5,263355813,9,"Ara-Kara, City of Echoes",2024-10-27T06:39:30.000Z,1615968,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",完美風暴,Mage,Frost,dps,Arygos
644,300.5,263355813,9,"Ara-Kara, City of Echoes",2024-10-27T06:39:30.000Z,1615968,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤鐵,Warrior,Protection,tank,Arygos
644,300.5,263355813,9,"Ara-Kara, City of Echoes",2024-10-27T06:39:30.000Z,1615968,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",濤湘,Shaman,Elemental,dps,Arygos
644,300.5,263355813,9,"Ara-Kara, City of Echoes",2024-10-27T06:39:30.000Z,1615968,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鯊鯊魚,Shaman,Elemental,dps,Arthas
645,300.4,302476036,9,"Ara-Kara, City of Echoes",2024-10-24T13:29:47.000Z,1618502,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",修真聊天群,Paladin,Protection,tank,Shadowmoon
645,300.4,302476036,9,"Ara-Kara, City of Echoes",2024-10-24T13:29:47.000Z,1618502,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",人頭落地,Hunter,Beast Mastery,dps,Whisperwind
645,300.4,302476036,9,"Ara-Kara, City of Echoes",2024-10-24T13:29:47.000Z,1618502,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏薩,Shaman,Elemental,dps,Shadowmoon
645,300.4,302476036,9,"Ara-Kara, City of Echoes",2024-10-24T13:29:47.000Z,1618502,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smiling-105839449,Shaman,Restoration,healer,Quel'dorei
645,300.4,302476036,9,"Ara-Kara, City of Echoes",2024-10-24T13:29:47.000Z,1618502,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北蝦蝦,Warrior,Fury,dps,Whisperwind
646,300.4,302716878,9,"Ara-Kara, City of Echoes",2024-10-25T17:39:36.000Z,1619395,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑色五葉草,Monk,Brewmaster,tank,Nightsong
646,300.4,302716878,9,"Ara-Kara, City of Echoes",2024-10-25T17:39:36.000Z,1619395,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水心霧隱,Druid,Restoration,healer,World Tree
646,300.4,302716878,9,"Ara-Kara, City of Echoes",2024-10-25T17:39:36.000Z,1619395,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婭莉安娜,Shaman,Elemental,dps,Dragonmaw
646,300.4,302716878,9,"Ara-Kara, City of Echoes",2024-10-25T17:39:36.000Z,1619395,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火焰貓頭鷹,Druid,Balance,dps,Bleeding Hollow
646,300.4,302716878,9,"Ara-Kara, City of Echoes",2024-10-25T17:39:36.000Z,1619395,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百米九秒八,Death Knight,Unholy,dps,Dragonmaw
647,300.4,303404848,9,"Ara-Kara, City of Echoes",2024-10-27T13:15:28.000Z,1620034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哞頭牌吼吼,Druid,Guardian,tank,Sundown Marsh
647,300.4,303404848,9,"Ara-Kara, City of Echoes",2024-10-27T13:15:28.000Z,1620034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sylents,Priest,Shadow,dps,Crystalpine Stinger
647,300.4,303404848,9,"Ara-Kara, City of Echoes",2024-10-27T13:15:28.000Z,1620034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩氣滿滿,Shaman,Restoration,healer,Bleeding Hollow
647,300.4,303404848,9,"Ara-Kara, City of Echoes",2024-10-27T13:15:28.000Z,1620034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏蟒,Shaman,Elemental,dps,World Tree
647,300.4,303404848,9,"Ara-Kara, City of Echoes",2024-10-27T13:15:28.000Z,1620034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一起游到天宮,Hunter,Marksmanship,dps,Sundown Marsh
648,300.4,303596909,9,"Ara-Kara, City of Echoes",2024-10-29T08:20:32.000Z,1620910,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
648,300.4,303596909,9,"Ara-Kara, City of Echoes",2024-10-29T08:20:32.000Z,1620910,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷耀羊,Shaman,Elemental,dps,Shadowmoon
648,300.4,303596909,9,"Ara-Kara, City of Echoes",2024-10-29T08:20:32.000Z,1620910,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希蕾緹亞,Priest,Discipline,healer,Spirestone
648,300.4,303596909,9,"Ara-Kara, City of Echoes",2024-10-29T08:20:32.000Z,1620910,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",會飛的小妞,Demon Hunter,Vengeance,tank,Arthas
648,300.4,303596909,9,"Ara-Kara, City of Echoes",2024-10-29T08:20:32.000Z,1620910,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小狗阿貴,Death Knight,Frost,dps,Wrathbringer
649,300.4,303666715,9,"Ara-Kara, City of Echoes",2024-10-29T16:43:31.000Z,1620945,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖保羅軍曹牛,Warrior,Protection,tank,Arthas
649,300.4,303666715,9,"Ara-Kara, City of Echoes",2024-10-29T16:43:31.000Z,1620945,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",嘯傲風,Druid,Restoration,healer,Sundown Marsh
649,300.4,303666715,9,"Ara-Kara, City of Echoes",2024-10-29T16:43:31.000Z,1620945,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vinola,Mage,Frost,dps,Hellscream
649,300.4,303666715,9,"Ara-Kara, City of Echoes",2024-10-29T16:43:31.000Z,1620945,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊芙克蕾兒,Warlock,Affliction,dps,Silverwing Hold
649,300.4,303666715,9,"Ara-Kara, City of Echoes",2024-10-29T16:43:31.000Z,1620945,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帕菈摩兒-218390291,Paladin,Retribution,dps,Skywall
650,300.4,303830201,9,"Ara-Kara, City of Echoes",2024-10-30T12:16:24.000Z,1620993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遠方的大地,Shaman,Elemental,dps,Chillwind Point
650,300.4,303830201,9,"Ara-Kara, City of Echoes",2024-10-30T12:16:24.000Z,1620993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天空之火焰,Warlock,Demonology,dps,Zealot Blade
650,300.4,303830201,9,"Ara-Kara, City of Echoes",2024-10-30T12:16:24.000Z,1620993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",疏影横斜,Paladin,Protection,tank,Shadowmoon
650,300.4,303830201,9,"Ara-Kara, City of Echoes",2024-10-30T12:16:24.000Z,1620993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅絲薇瑟,Paladin,Retribution,dps,Skywall
650,300.4,303830201,9,"Ara-Kara, City of Echoes",2024-10-30T12:16:24.000Z,1620993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",清煦,Shaman,Restoration,healer,Wrathbringer
651,300.3,301129674,9,"Ara-Kara, City of Echoes",2024-10-26T18:47:38.000Z,1621254,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水心霧隱,Druid,Restoration,healer,World Tree
651,300.3,301129674,9,"Ara-Kara, City of Echoes",2024-10-26T18:47:38.000Z,1621254,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿秘陀佛,Monk,Windwalker,dps,Hellscream
651,300.3,301129674,9,"Ara-Kara, City of Echoes",2024-10-26T18:47:38.000Z,1621254,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婭莉安娜,Shaman,Elemental,dps,Dragonmaw
651,300.3,301129674,9,"Ara-Kara, City of Echoes",2024-10-26T18:47:38.000Z,1621254,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火焰貓頭鷹,Druid,Balance,dps,Bleeding Hollow
651,300.3,301129674,9,"Ara-Kara, City of Echoes",2024-10-26T18:47:38.000Z,1621254,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",滑鼠右鍵,Druid,Guardian,tank,Dragonmaw
652,300.3,303185213,9,"Ara-Kara, City of Echoes",2024-10-27T13:01:54.000Z,1622573,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blackmars,Death Knight,Unholy,dps,Light's Hope
652,300.3,303185213,9,"Ara-Kara, City of Echoes",2024-10-27T13:01:54.000Z,1622573,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥屍大隻,Shaman,Restoration,healer,Silverwing Hold
652,300.3,303185213,9,"Ara-Kara, City of Echoes",2024-10-27T13:01:54.000Z,1622573,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菟心,Mage,Frost,dps,Wrathbringer
652,300.3,303185213,9,"Ara-Kara, City of Echoes",2024-10-27T13:01:54.000Z,1622573,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sybil,Paladin,Protection,tank,Shadowmoon
652,300.3,303185213,9,"Ara-Kara, City of Echoes",2024-10-27T13:01:54.000Z,1622573,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光小以,Paladin,Retribution,dps,Shadowmoon
653,300.3,302715834,9,"Ara-Kara, City of Echoes",2024-10-25T17:43:59.000Z,1625420,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",上官邪,Warrior,Protection,tank,Stormscale
653,300.3,302715834,9,"Ara-Kara, City of Echoes",2024-10-25T17:43:59.000Z,1625420,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔥爆的鍋,Shaman,Elemental,dps,Hellscream
653,300.3,302715834,9,"Ara-Kara, City of Echoes",2024-10-25T17:43:59.000Z,1625420,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫丁香,Hunter,Marksmanship,dps,Arthas
653,300.3,302715834,9,"Ara-Kara, City of Echoes",2024-10-25T17:43:59.000Z,1625420,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毛團團,Monk,Mistweaver,healer,Frostmane
653,300.3,302715834,9,"Ara-Kara, City of Echoes",2024-10-25T17:43:59.000Z,1625420,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電包隊長,Shaman,Elemental,dps,Hellscream
654,300.3,302905830,9,"Ara-Kara, City of Echoes",2024-10-26T09:49:38.000Z,1625600,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光永存,Paladin,Protection,tank,Whisperwind
654,300.3,302905830,9,"Ara-Kara, City of Echoes",2024-10-26T09:49:38.000Z,1625600,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大鮮,Paladin,Retribution,dps,Hellscream
654,300.3,302905830,9,"Ara-Kara, City of Echoes",2024-10-26T09:49:38.000Z,1625600,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不要瞎掰好嗎,Druid,Restoration,healer,Zealot Blade
654,300.3,302905830,9,"Ara-Kara, City of Echoes",2024-10-26T09:49:38.000Z,1625600,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",安安唷,Hunter,Beast Mastery,dps,Hellscream
654,300.3,302905830,9,"Ara-Kara, City of Echoes",2024-10-26T09:49:38.000Z,1625600,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不會恐懼,Warlock,Destruction,dps,Hellscream
655,300.2,302693267,9,"Ara-Kara, City of Echoes",2024-10-25T17:09:52.000Z,1626747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鴻牛,Shaman,Elemental,dps,Hellscream
655,300.2,302693267,9,"Ara-Kara, City of Echoes",2024-10-25T17:09:52.000Z,1626747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",死神牧,Priest,Discipline,healer,Hellscream
655,300.2,302693267,9,"Ara-Kara, City of Echoes",2024-10-25T17:09:52.000Z,1626747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kr,Warrior,Fury,dps,Wrathbringer
655,300.2,302693267,9,"Ara-Kara, City of Echoes",2024-10-25T17:09:52.000Z,1626747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",窩還沒準備好,Death Knight,Unholy,dps,Nightsong
655,300.2,302693267,9,"Ara-Kara, City of Echoes",2024-10-25T17:09:52.000Z,1626747,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cialis,Death Knight,Blood,tank,Shadowmoon
656,300.2,303115949,9,"Ara-Kara, City of Echoes",2024-10-27T05:32:24.000Z,1626751,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",葉落黃昏,Paladin,Retribution,dps,Crystalpine Stinger
656,300.2,303115949,9,"Ara-Kara, City of Echoes",2024-10-27T05:32:24.000Z,1626751,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",獵小熊,Hunter,Beast Mastery,dps,Shadowmoon
656,300.2,303115949,9,"Ara-Kara, City of Echoes",2024-10-27T05:32:24.000Z,1626751,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",達瑪骨,Shaman,Enhancement,dps,Shadowmoon
656,300.2,303115949,9,"Ara-Kara, City of Echoes",2024-10-27T05:32:24.000Z,1626751,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pokacchu,Priest,Holy,healer,Demon Fall Canyon
656,300.2,303115949,9,"Ara-Kara, City of Echoes",2024-10-27T05:32:24.000Z,1626751,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨汁战,Warrior,Protection,tank,Wrathbringer
657,300.2,302933062,9,"Ara-Kara, City of Echoes",2024-10-26T14:16:47.000Z,1627954,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楓橋葉泊,Druid,Restoration,healer,Shadowmoon
657,300.2,302933062,9,"Ara-Kara, City of Echoes",2024-10-26T14:16:47.000Z,1627954,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷魅女神,Mage,Fire,dps,Light's Hope
657,300.2,302933062,9,"Ara-Kara, City of Echoes",2024-10-26T14:16:47.000Z,1627954,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",行動電源,Shaman,Elemental,dps,Zealot Blade
657,300.2,302933062,9,"Ara-Kara, City of Echoes",2024-10-26T14:16:47.000Z,1627954,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suzukaze,Paladin,Protection,tank,Icecrown
657,300.2,302933062,9,"Ara-Kara, City of Echoes",2024-10-26T14:16:47.000Z,1627954,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碎冰蜜茶,Paladin,Retribution,dps,Quel'dorei
658,300.2,302707744,9,"Ara-Kara, City of Echoes",2024-10-25T05:15:04.000Z,1628844,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呼吸牌排骨飯,Druid,Balance,dps,Quel'dorei
658,300.2,302707744,9,"Ara-Kara, City of Echoes",2024-10-25T05:15:04.000Z,1628844,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蠻荒血蹄,Druid,Guardian,tank,Crystalpine Stinger
658,300.2,302707744,9,"Ara-Kara, City of Echoes",2024-10-25T05:15:04.000Z,1628844,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rkia,Demon Hunter,Havoc,dps,Frostmane
658,300.2,302707744,9,"Ara-Kara, City of Echoes",2024-10-25T05:15:04.000Z,1628844,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",四宮輝夜,Shaman,Restoration,healer,Chillwind Point
658,300.2,302707744,9,"Ara-Kara, City of Echoes",2024-10-25T05:15:04.000Z,1628844,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌馨,Warlock,Demonology,dps,Demon Fall Canyon
659,300.2,303665909,9,"Ara-Kara, City of Echoes",2024-10-29T15:22:01.000Z,1628918,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傻黛,Shaman,Restoration,healer,Icecrown
659,300.2,303665909,9,"Ara-Kara, City of Echoes",2024-10-29T15:22:01.000Z,1628918,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",勞倫斯,Hunter,Survival,dps,Chillwind Point
659,300.2,303665909,9,"Ara-Kara, City of Echoes",2024-10-29T15:22:01.000Z,1628918,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抓狂中的,Shaman,Elemental,dps,Chillwind Point
659,300.2,303665909,9,"Ara-Kara, City of Echoes",2024-10-29T15:22:01.000Z,1628918,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
659,300.2,303665909,9,"Ara-Kara, City of Echoes",2024-10-29T15:22:01.000Z,1628918,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沉默之殤,Shaman,Enhancement,dps,Zealot Blade
660,300.2,176763590,9,"Ara-Kara, City of Echoes",2024-10-28T15:13:48.000Z,1630641,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑色鼻嚏怪物,Death Knight,Blood,tank,Frostmane
660,300.2,176763590,9,"Ara-Kara, City of Echoes",2024-10-28T15:13:48.000Z,1630641,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",屎王奇事,Death Knight,Unholy,dps,Frostmane
660,300.2,176763590,9,"Ara-Kara, City of Echoes",2024-10-28T15:13:48.000Z,1630641,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暮塵雪,Hunter,Beast Mastery,dps,World Tree
660,300.2,176763590,9,"Ara-Kara, City of Echoes",2024-10-28T15:13:48.000Z,1630641,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甲斐凛津,Priest,Discipline,healer,Frostmane
660,300.2,176763590,9,"Ara-Kara, City of Echoes",2024-10-28T15:13:48.000Z,1630641,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛曦-56863079,Hunter,Beast Mastery,dps,Frostmane
661,300.1,303154505,9,"Ara-Kara, City of Echoes",2024-10-26T16:19:23.000Z,1633008,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌萌撿樹枝,Hunter,Survival,dps,Crystalpine Stinger
661,300.1,303154505,9,"Ara-Kara, City of Echoes",2024-10-26T16:19:23.000Z,1633008,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫禮,Shaman,Restoration,healer,Crystalpine Stinger
661,300.1,303154505,9,"Ara-Kara, City of Echoes",2024-10-26T16:19:23.000Z,1633008,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鹿西西,Hunter,Beast Mastery,dps,Crystalpine Stinger
661,300.1,303154505,9,"Ara-Kara, City of Echoes",2024-10-26T16:19:23.000Z,1633008,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",強奴之末,Hunter,Beast Mastery,dps,Crystalpine Stinger
661,300.1,303154505,9,"Ara-Kara, City of Echoes",2024-10-26T16:19:23.000Z,1633008,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亞斯戈特,Druid,Guardian,tank,Silverwing Hold
662,300.1,303190371,9,"Ara-Kara, City of Echoes",2024-10-27T08:33:43.000Z,1634815,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",前田佳織里,Druid,Balance,dps,Light's Hope
662,300.1,303190371,9,"Ara-Kara, City of Echoes",2024-10-27T08:33:43.000Z,1634815,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歐嘎嘎,Hunter,Beast Mastery,dps,Wrathbringer
662,300.1,303190371,9,"Ara-Kara, City of Echoes",2024-10-27T08:33:43.000Z,1634815,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏特布里羊,Shaman,Elemental,dps,Light's Hope
662,300.1,303190371,9,"Ara-Kara, City of Echoes",2024-10-27T08:33:43.000Z,1634815,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anyaforger,Paladin,Holy,healer,Silverwing Hold
662,300.1,303190371,9,"Ara-Kara, City of Echoes",2024-10-27T08:33:43.000Z,1634815,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
663,300,302681971,9,"Ara-Kara, City of Echoes",2024-10-25T14:26:52.000Z,1638982,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
663,300,302681971,9,"Ara-Kara, City of Echoes",2024-10-25T14:26:52.000Z,1638982,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evcc,Paladin,Retribution,dps,Shadowmoon
663,300,302681971,9,"Ara-Kara, City of Echoes",2024-10-25T14:26:52.000Z,1638982,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",騙己,Warlock,Demonology,dps,Arygos
663,300,302681971,9,"Ara-Kara, City of Echoes",2024-10-25T14:26:52.000Z,1638982,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skylarl,Mage,Frost,dps,Sundown Marsh
663,300,302681971,9,"Ara-Kara, City of Echoes",2024-10-25T14:26:52.000Z,1638982,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyx,Priest,Discipline,healer,Frostmane
664,300,302707404,9,"Ara-Kara, City of Echoes",2024-10-25T11:54:54.000Z,1640024,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猜火車,Shaman,Elemental,dps,Chillwind Point
664,300,302707404,9,"Ara-Kara, City of Echoes",2024-10-25T11:54:54.000Z,1640024,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",耐高溫,Hunter,Beast Mastery,dps,Arygos
664,300,302707404,9,"Ara-Kara, City of Echoes",2024-10-25T11:54:54.000Z,1640024,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Redbean,Paladin,Retribution,dps,Dragonmaw
664,300,302707404,9,"Ara-Kara, City of Echoes",2024-10-25T11:54:54.000Z,1640024,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪鷹,Druid,Guardian,tank,Sundown Marsh
664,300,302707404,9,"Ara-Kara, City of Echoes",2024-10-25T11:54:54.000Z,1640024,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天聽字一色,Paladin,Retribution,dps,Shadowmoon
665,299.9,303592318,9,"Ara-Kara, City of Echoes",2024-10-28T14:54:36.000Z,1642170,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山縣昌景,Warrior,Fury,dps,Nightsong
665,299.9,303592318,9,"Ara-Kara, City of Echoes",2024-10-28T14:54:36.000Z,1642170,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豬界高富帥,Warrior,Protection,tank,Frostmane
665,299.9,303592318,9,"Ara-Kara, City of Echoes",2024-10-28T14:54:36.000Z,1642170,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",溫暖的黑咖啡,Warlock,Demonology,dps,Menethil
665,299.9,303592318,9,"Ara-Kara, City of Echoes",2024-10-28T14:54:36.000Z,1642170,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鵝肉的溫柔,Druid,Restoration,healer,Frostmane
665,299.9,303592318,9,"Ara-Kara, City of Echoes",2024-10-28T14:54:36.000Z,1642170,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神戶牛,Paladin,Retribution,dps,Arthas
666,299.9,303725914,9,"Ara-Kara, City of Echoes",2024-10-29T18:18:04.000Z,1642312,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓洱多,Paladin,Retribution,dps,Bleeding Hollow
666,299.9,303725914,9,"Ara-Kara, City of Echoes",2024-10-29T18:18:04.000Z,1642312,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怪我咯,Hunter,Beast Mastery,dps,Zealot Blade
666,299.9,303725914,9,"Ara-Kara, City of Echoes",2024-10-29T18:18:04.000Z,1642312,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
