rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
191,343.6,300657162,11,"Ara-Kara, City of Echoes",2024-10-16T18:11:11.000Z,1456392,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",由纪妹妹,Evoker,Augmentation,dps,Silver Hand
192,343.4,300585093,11,"Ara-Kara, City of Echoes",2024-10-16T09:07:19.000Z,1465351,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",江南一只猫,Priest,Discipline,healer,Al'ar
192,343.4,300585093,11,"Ara-Kara, City of Echoes",2024-10-16T09:07:19.000Z,1465351,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",烟织,Paladin,Retribution,dps,Burning Blade
192,343.4,300585093,11,"Ara-Kara, City of Echoes",2024-10-16T09:07:19.000Z,1465351,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",欸我灵打呢,Death Knight,Frost,dps,Echo Ridge
192,343.4,300585093,11,"Ara-Kara, City of Echoes",2024-10-16T09:07:19.000Z,1465351,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ceruledge,Shaman,Enhancement,dps,Blanchard
192,343.4,300585093,11,"Ara-Kara, City of Echoes",2024-10-16T09:07:19.000Z,1465351,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羊角蜜沾酱油,Warrior,Protection,tank,Al'ar
193,343.4,300617679,11,"Ara-Kara, City of Echoes",2024-10-16T13:39:43.000Z,1468450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凋烟斗的满爷,Shaman,Restoration,healer,Deathwing
193,343.4,300617679,11,"Ara-Kara, City of Echoes",2024-10-16T13:39:43.000Z,1468450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",砍一刀复仇坦,Druid,Guardian,tank,Al'ar
193,343.4,300617679,11,"Ara-Kara, City of Echoes",2024-10-16T13:39:43.000Z,1468450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Huaslf,Mage,Frost,dps,Al'ar
193,343.4,300617679,11,"Ara-Kara, City of Echoes",2024-10-16T13:39:43.000Z,1468450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ptsddk,Death Knight,Frost,dps,Al'ar
193,343.4,300617679,11,"Ara-Kara, City of Echoes",2024-10-16T13:39:43.000Z,1468450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",闪耀嗷呜龙,Evoker,Augmentation,dps,Al'ar
194,343.3,299065416,11,"Ara-Kara, City of Echoes",2024-10-10T13:33:12.000Z,1470310,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",藍色闪电,Shaman,Restoration,healer,Burning Blade
194,343.3,299065416,11,"Ara-Kara, City of Echoes",2024-10-10T13:33:12.000Z,1470310,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",涩雪丶哒,Mage,Frost,dps,Grim Batol
194,343.3,299065416,11,"Ara-Kara, City of Echoes",2024-10-10T13:33:12.000Z,1470310,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",梅川灬酷紫,Death Knight,Blood,tank,Shadow Council
194,343.3,299065416,11,"Ara-Kara, City of Echoes",2024-10-10T13:33:12.000Z,1470310,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",格鲁丝露西,Paladin,Retribution,dps,Silver Hand
194,343.3,299065416,11,"Ara-Kara, City of Echoes",2024-10-10T13:33:12.000Z,1470310,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",师太丶借根烟,Death Knight,Frost,dps,Bladefist
195,343.3,298636826,11,"Ara-Kara, City of Echoes",2024-10-10T10:22:21.000Z,1470435,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Doggiehr,Shaman,Elemental,dps,Isillien
195,343.3,298636826,11,"Ara-Kara, City of Echoes",2024-10-10T10:22:21.000Z,1470435,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瑞了个瑞,Priest,Discipline,healer,Pandaren
195,343.3,298636826,11,"Ara-Kara, City of Echoes",2024-10-10T10:22:21.000Z,1470435,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小颗粒,Death Knight,Frost,dps,Pandaren
195,343.3,298636826,11,"Ara-Kara, City of Echoes",2024-10-10T10:22:21.000Z,1470435,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chint,Monk,Brewmaster,tank,Pandaren
195,343.3,298636826,11,"Ara-Kara, City of Echoes",2024-10-10T10:22:21.000Z,1470435,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",闻香识,Paladin,Retribution,dps,The Master's Glaive
196,343.3,304270445,11,"Ara-Kara, City of Echoes",2024-11-01T15:33:57.000Z,1470647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",作死丶,Death Knight,Frost,dps,The Great Sea
196,343.3,304270445,11,"Ara-Kara, City of Echoes",2024-11-01T15:33:57.000Z,1470647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帝王,Warrior,Protection,tank,Bloodfeather
196,343.3,304270445,11,"Ara-Kara, City of Echoes",2024-11-01T15:33:57.000Z,1470647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑爪爪,Evoker,Augmentation,dps,Al'ar
196,343.3,304270445,11,"Ara-Kara, City of Echoes",2024-11-01T15:33:57.000Z,1470647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米小小生,Priest,Discipline,healer,Al'ar
196,343.3,304270445,11,"Ara-Kara, City of Echoes",2024-11-01T15:33:57.000Z,1470647,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",杰克,Shaman,Enhancement,dps,Al'ar
197,343.3,303981624,11,"Ara-Kara, City of Echoes",2024-10-31T02:51:41.000Z,1470979,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风小行,Paladin,Protection,tank,Al'ar
197,343.3,303981624,11,"Ara-Kara, City of Echoes",2024-10-31T02:51:41.000Z,1470979,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kada,Priest,Discipline,healer,Al'ar
197,343.3,303981624,11,"Ara-Kara, City of Echoes",2024-10-31T02:51:41.000Z,1470979,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rekt,Warrior,Fury,dps,Pandaren
197,343.3,303981624,11,"Ara-Kara, City of Echoes",2024-10-31T02:51:41.000Z,1470979,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丿山海丶,Paladin,Retribution,dps,Kel'Thuzad
197,343.3,303981624,11,"Ara-Kara, City of Echoes",2024-10-31T02:51:41.000Z,1470979,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拳丶湿丶肾,Shaman,Enhancement,dps,Isillien
198,343.3,304959089,11,"Ara-Kara, City of Echoes",2024-11-04T14:08:39.000Z,1473076,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕叽咕咚,Shaman,Restoration,healer,Deathwing
198,343.3,304959089,11,"Ara-Kara, City of Echoes",2024-11-04T14:08:39.000Z,1473076,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
198,343.3,304959089,11,"Ara-Kara, City of Echoes",2024-11-04T14:08:39.000Z,1473076,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶乃琳,Paladin,Retribution,dps,Deathwing
198,343.3,304959089,11,"Ara-Kara, City of Echoes",2024-11-04T14:08:39.000Z,1473076,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙橙丶战,Warrior,Fury,dps,Hectae
198,343.3,304959089,11,"Ara-Kara, City of Echoes",2024-11-04T14:08:39.000Z,1473076,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小熊喵儿,Druid,Balance,dps,Deathwing
199,343.3,300296078,11,"Ara-Kara, City of Echoes",2024-10-11T14:09:06.000Z,1474758,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",坏天气,Paladin,Retribution,dps,Storm Eye
199,343.3,300296078,11,"Ara-Kara, City of Echoes",2024-10-11T14:09:06.000Z,1474758,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",菅田將晖,Warrior,Fury,dps,Burning Blade
199,343.3,300296078,11,"Ara-Kara, City of Echoes",2024-10-11T14:09:06.000Z,1474758,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lovesugarlal,Shaman,Restoration,healer,Frostmourne
199,343.3,300296078,11,"Ara-Kara, City of Echoes",2024-10-11T14:09:06.000Z,1474758,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",水丶丶,Mage,Frost,dps,The Master's Glaive
199,343.3,300296078,11,"Ara-Kara, City of Echoes",2024-10-11T14:09:06.000Z,1474758,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",勒珂莱尔,Death Knight,Blood,tank,The Golden Plains
200,343.3,297837952,11,"Ara-Kara, City of Echoes",2024-10-15T15:48:11.000Z,1474877,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",桃小爷,Druid,Guardian,tank,Al'ar
200,343.3,297837952,11,"Ara-Kara, City of Echoes",2024-10-15T15:48:11.000Z,1474877,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",青山入我怀灬,Mage,Frost,dps,Al'ar
200,343.3,297837952,11,"Ara-Kara, City of Echoes",2024-10-15T15:48:11.000Z,1474877,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",倪倪颜,Priest,Discipline,healer,Al'ar
200,343.3,297837952,11,"Ara-Kara, City of Echoes",2024-10-15T15:48:11.000Z,1474877,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",九分十二,Death Knight,Frost,dps,Al'ar
200,343.3,297837952,11,"Ara-Kara, City of Echoes",2024-10-15T15:48:11.000Z,1474877,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小飞龙人,Evoker,Augmentation,dps,Al'ar
201,343.2,299269863,11,"Ara-Kara, City of Echoes",2024-10-11T09:16:47.000Z,1476053,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兔子,Druid,Balance,dps,Chillwind Point
201,343.2,299269863,11,"Ara-Kara, City of Echoes",2024-10-11T09:16:47.000Z,1476053,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",王姐帮你办,Shaman,Restoration,healer,Agamaggan
201,343.2,299269863,11,"Ara-Kara, City of Echoes",2024-10-11T09:16:47.000Z,1476053,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",驯受師,Hunter,Marksmanship,dps,Silver Hand
201,343.2,299269863,11,"Ara-Kara, City of Echoes",2024-10-11T09:16:47.000Z,1476053,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雷雷,Druid,Feral,dps,The Golden Plains
201,343.2,299269863,11,"Ara-Kara, City of Echoes",2024-10-11T09:16:47.000Z,1476053,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spdk,Warrior,Protection,tank,Scarlet Crusade
202,343.1,304003353,11,"Ara-Kara, City of Echoes",2024-10-31T05:34:46.000Z,1481198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老番茄小土豆,Paladin,Protection,tank,Burning Blade
202,343.1,304003353,11,"Ara-Kara, City of Echoes",2024-10-31T05:34:46.000Z,1481198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小宇闪电大王,Shaman,Enhancement,dps,Burning Blade
202,343.1,304003353,11,"Ara-Kara, City of Echoes",2024-10-31T05:34:46.000Z,1481198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zyskanon,Priest,Discipline,healer,Grim Batol
202,343.1,304003353,11,"Ara-Kara, City of Echoes",2024-10-31T05:34:46.000Z,1481198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夏木灰丶,Warlock,Destruction,dps,Silver Hand
202,343.1,304003353,11,"Ara-Kara, City of Echoes",2024-10-31T05:34:46.000Z,1481198,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",如若小城依惜,Paladin,Retribution,dps,Anzu
203,343.1,303851545,11,"Ara-Kara, City of Echoes",2024-11-04T13:56:00.000Z,1482303,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",德罗诺姆,Shaman,Restoration,healer,Demon Soul
203,343.1,303851545,11,"Ara-Kara, City of Echoes",2024-11-04T13:56:00.000Z,1482303,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",僧间理亚,Paladin,Protection,tank,Demon Soul
203,343.1,303851545,11,"Ara-Kara, City of Echoes",2024-11-04T13:56:00.000Z,1482303,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翕然灬,Mage,Frost,dps,Blanchard
203,343.1,303851545,11,"Ara-Kara, City of Echoes",2024-11-04T13:56:00.000Z,1482303,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",思故渊,Paladin,Retribution,dps,Scarlet Crusade
203,343.1,303851545,11,"Ara-Kara, City of Echoes",2024-11-04T13:56:00.000Z,1482303,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",赛亚纳赛尔,Death Knight,Frost,dps,Burning Blade
204,343,300176254,11,"Ara-Kara, City of Echoes",2024-10-14T16:55:46.000Z,1487095,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",圣嘉然之力丶,Shaman,Restoration,healer,Barrens
204,343,300176254,11,"Ara-Kara, City of Echoes",2024-10-14T16:55:46.000Z,1487095,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nigihayami,Evoker,Augmentation,dps,Deathwing
204,343,300176254,11,"Ara-Kara, City of Echoes",2024-10-14T16:55:46.000Z,1487095,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ninodk,Death Knight,Frost,dps,Rhonin
204,343,300176254,11,"Ara-Kara, City of Echoes",2024-10-14T16:55:46.000Z,1487095,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Soled,Paladin,Protection,tank,Al'ar
204,343,300176254,11,"Ara-Kara, City of Echoes",2024-10-14T16:55:46.000Z,1487095,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",兵主精心,Paladin,Retribution,dps,Scarlet Crusade
205,343,299897530,11,"Ara-Kara, City of Echoes",2024-10-13T14:42:27.000Z,1487256,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sukmydic,Death Knight,Blood,tank,Silver Hand
205,343,299897530,11,"Ara-Kara, City of Echoes",2024-10-13T14:42:27.000Z,1487256,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kananishino,Warlock,Demonology,dps,Silver Hand
205,343,299897530,11,"Ara-Kara, City of Echoes",2024-10-13T14:42:27.000Z,1487256,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",疾风般划过,Rogue,Assassination,dps,Silver Hand
205,343,299897530,11,"Ara-Kara, City of Echoes",2024-10-13T14:42:27.000Z,1487256,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Etzhachayim,Shaman,Restoration,healer,Silver Hand
205,343,299897530,11,"Ara-Kara, City of Echoes",2024-10-13T14:42:27.000Z,1487256,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ancientonee,Shaman,Elemental,dps,Silver Hand
206,343,299617269,11,"Ara-Kara, City of Echoes",2024-10-12T16:08:38.000Z,1489246,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",飞机头的死骑,Death Knight,Frost,dps,Azjol-Nerub
206,343,299617269,11,"Ara-Kara, City of Echoes",2024-10-12T16:08:38.000Z,1489246,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",零帧起手丶,Shaman,Restoration,healer,Deathwing
206,343,299617269,11,"Ara-Kara, City of Echoes",2024-10-12T16:08:38.000Z,1489246,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",人形装甲抡椅,Death Knight,Frost,dps,Deathwing
206,343,299617269,11,"Ara-Kara, City of Echoes",2024-10-12T16:08:38.000Z,1489246,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Carbyne,Druid,Guardian,tank,Swiftwind
206,343,299617269,11,"Ara-Kara, City of Echoes",2024-10-12T16:08:38.000Z,1489246,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Scofieldd,Mage,Fire,dps,Scarlet Crusade
207,342.9,299229664,11,"Ara-Kara, City of Echoes",2024-10-11T03:16:22.000Z,1490919,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瓦莉呐,Rogue,Assassination,dps,Anzu
207,342.9,299229664,11,"Ara-Kara, City of Echoes",2024-10-11T03:16:22.000Z,1490919,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",星光龙,Mage,Frost,dps,Anzu
207,342.9,299229664,11,"Ara-Kara, City of Echoes",2024-10-11T03:16:22.000Z,1490919,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",断不了,Shaman,Restoration,healer,Burning Blade
207,342.9,299229664,11,"Ara-Kara, City of Echoes",2024-10-11T03:16:22.000Z,1490919,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saynight,Death Knight,Frost,dps,Deathwing
207,342.9,299229664,11,"Ara-Kara, City of Echoes",2024-10-11T03:16:22.000Z,1490919,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丨髙望重灬,Druid,Guardian,tank,Al'ar
208,342.9,300263395,11,"Ara-Kara, City of Echoes",2024-10-14T22:25:35.000Z,1493304,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Temari,Druid,Balance,dps,Darkspear
208,342.9,300263395,11,"Ara-Kara, City of Echoes",2024-10-14T22:25:35.000Z,1493304,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",锁甲吃米米,Shaman,Restoration,healer,Isillien
208,342.9,300263395,11,"Ara-Kara, City of Echoes",2024-10-14T22:25:35.000Z,1493304,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才北极星,Rogue,Assassination,dps,The Master's Glaive
208,342.9,300263395,11,"Ara-Kara, City of Echoes",2024-10-14T22:25:35.000Z,1493304,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzdd,Druid,Guardian,tank,World Tree
208,342.9,300263395,11,"Ara-Kara, City of Echoes",2024-10-14T22:25:35.000Z,1493304,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一之筷子,Warrior,Fury,dps,Silver Hand
209,342.9,300368222,11,"Ara-Kara, City of Echoes",2024-10-15T12:46:07.000Z,1495051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",达咩,Warlock,Destruction,dps,Shadowmourne
209,342.9,300368222,11,"Ara-Kara, City of Echoes",2024-10-15T12:46:07.000Z,1495051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",点子哥,Shaman,Restoration,healer,Rhonin
209,342.9,300368222,11,"Ara-Kara, City of Echoes",2024-10-15T12:46:07.000Z,1495051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海棠醉日,Death Knight,Frost,dps,Shadowmourne
209,342.9,300368222,11,"Ara-Kara, City of Echoes",2024-10-15T12:46:07.000Z,1495051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Babylola,Demon Hunter,Vengeance,tank,Shadowmourne
209,342.9,300368222,11,"Ara-Kara, City of Echoes",2024-10-15T12:46:07.000Z,1495051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",语无伦次了吗,Death Knight,Unholy,dps,Echo Ridge
210,342.9,304466686,11,"Ara-Kara, City of Echoes",2024-11-02T12:52:37.000Z,1495093,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fappuccino,Death Knight,Unholy,dps,Burning Blade
210,342.9,304466686,11,"Ara-Kara, City of Echoes",2024-11-02T12:52:37.000Z,1495093,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一小裤裤一,Druid,Balance,dps,Barrens
210,342.9,304466686,11,"Ara-Kara, City of Echoes",2024-11-02T12:52:37.000Z,1495093,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",愿天堂没圣骑,Paladin,Retribution,dps,Anzu
210,342.9,304466686,11,"Ara-Kara, City of Echoes",2024-11-02T12:52:37.000Z,1495093,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青浅晓,Shaman,Restoration,healer,Silver Hand
210,342.9,304466686,11,"Ara-Kara, City of Echoes",2024-11-02T12:52:37.000Z,1495093,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hycarhod,Druid,Guardian,tank,The Golden Plains
211,342.8,299100698,11,"Ara-Kara, City of Echoes",2024-10-10T16:50:16.000Z,1495239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",溢水浮尘,Mage,Frost,dps,Rhonin
211,342.8,299100698,11,"Ara-Kara, City of Echoes",2024-10-10T16:50:16.000Z,1495239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小红手芝芝,Rogue,Assassination,dps,Rhonin
211,342.8,299100698,11,"Ara-Kara, City of Echoes",2024-10-10T16:50:16.000Z,1495239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",樱桃小丸喵,Death Knight,Blood,tank,Rhonin
211,342.8,299100698,11,"Ara-Kara, City of Echoes",2024-10-10T16:50:16.000Z,1495239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",沃德天辣么帅,Druid,Balance,dps,Rhonin
211,342.8,299100698,11,"Ara-Kara, City of Echoes",2024-10-10T16:50:16.000Z,1495239,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Etzhachayim,Shaman,Restoration,healer,Silver Hand
212,342.8,293715058,11,"Ara-Kara, City of Echoes",2024-10-12T14:35:31.000Z,1496600,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wellsblue,Priest,Holy,healer,Silver Hand
212,342.8,293715058,11,"Ara-Kara, City of Echoes",2024-10-12T14:35:31.000Z,1496600,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",怠惰哒小死骑,Death Knight,Blood,tank,Silver Hand
212,342.8,293715058,11,"Ara-Kara, City of Echoes",2024-10-12T14:35:31.000Z,1496600,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",濑户灿,Mage,Frost,dps,Deathwing
212,342.8,293715058,11,"Ara-Kara, City of Echoes",2024-10-12T14:35:31.000Z,1496600,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",笛子赤红甲,Evoker,Augmentation,dps,Silver Hand
212,342.8,293715058,11,"Ara-Kara, City of Echoes",2024-10-12T14:35:31.000Z,1496600,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
213,342.8,304980364,11,"Ara-Kara, City of Echoes",2024-11-04T16:35:18.000Z,1499587,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小斐淇,Priest,Discipline,healer,Silver Hand
213,342.8,304980364,11,"Ara-Kara, City of Echoes",2024-11-04T16:35:18.000Z,1499587,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风和樹里,Mage,Frost,dps,The Master's Glaive
213,342.8,304980364,11,"Ara-Kara, City of Echoes",2024-11-04T16:35:18.000Z,1499587,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星衍,Death Knight,Frost,dps,Isillien
213,342.8,304980364,11,"Ara-Kara, City of Echoes",2024-11-04T16:35:18.000Z,1499587,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奶油菠萝包,Paladin,Protection,tank,Isillien
213,342.8,304980364,11,"Ara-Kara, City of Echoes",2024-11-04T16:35:18.000Z,1499587,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小煤气罐,Shaman,Enhancement,dps,Scarlet Crusade
214,342.8,306731827,11,"Ara-Kara, City of Echoes",2024-11-03T09:16:49.000Z,1500051,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橘子皮泡茶,Druid,Guardian,tank,Chillwind Point
214,342.8,306731827,11,"Ara-Kara, City of Echoes",2024-11-03T09:16:49.000Z,1500051,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大糖经理,Warlock,Destruction,dps,Chillwind Point
214,342.8,306731827,11,"Ara-Kara, City of Echoes",2024-11-03T09:16:49.000Z,1500051,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超级酷,Shaman,Restoration,healer,Scarlet Crusade
214,342.8,306731827,11,"Ara-Kara, City of Echoes",2024-11-03T09:16:49.000Z,1500051,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青翎灬铩骑,Paladin,Retribution,dps,The Great Sea
214,342.8,306731827,11,"Ara-Kara, City of Echoes",2024-11-03T09:16:49.000Z,1500051,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浔城小榔头,Paladin,Retribution,dps,Shadowmourne
