rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
143,292.9,302914554,8,"Ara-Kara, City of Echoes",2024-10-26T13:22:43.000Z,1242116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",唐弥弥,Mage,Frost,dps,Blanchard
143,292.9,302914554,8,"Ara-Kara, City of Echoes",2024-10-26T13:22:43.000Z,1242116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小懒骑,Paladin,Protection,tank,Silver Hand
144,292.4,303660972,8,"Ara-Kara, City of Echoes",2024-10-29T17:01:44.000Z,1264645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",收化法,Mage,Frost,dps,Al'ar
144,292.4,303660972,8,"Ara-Kara, City of Echoes",2024-10-29T17:01:44.000Z,1264645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Puddiin,Evoker,Augmentation,dps,Doomwalker
144,292.4,303660972,8,"Ara-Kara, City of Echoes",2024-10-29T17:01:44.000Z,1264645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkzfz,Hunter,Survival,dps,Doomwalker
144,292.4,303660972,8,"Ara-Kara, City of Echoes",2024-10-29T17:01:44.000Z,1264645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",他乡花似海,Warrior,Protection,tank,Al'ar
144,292.4,303660972,8,"Ara-Kara, City of Echoes",2024-10-29T17:01:44.000Z,1264645,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李师傅莫怕,Shaman,Restoration,healer,Al'ar
145,292.3,303718054,8,"Ara-Kara, City of Echoes",2024-10-29T21:44:14.000Z,1269334,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉毛呢,Shaman,Restoration,healer,Shadowmourne
145,292.3,303718054,8,"Ara-Kara, City of Echoes",2024-10-29T21:44:14.000Z,1269334,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洗洗丶更健康,Paladin,Protection,tank,Deathwing
145,292.3,303718054,8,"Ara-Kara, City of Echoes",2024-10-29T21:44:14.000Z,1269334,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanchano,Shaman,Enhancement,dps,Valley of Kings
145,292.3,303718054,8,"Ara-Kara, City of Echoes",2024-10-29T21:44:14.000Z,1269334,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",As,Shaman,Enhancement,dps,Chillwind Point
145,292.3,303718054,8,"Ara-Kara, City of Echoes",2024-10-29T21:44:14.000Z,1269334,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",您真爆,Shaman,Enhancement,dps,The Master's Glaive
146,292.3,303606825,8,"Ara-Kara, City of Echoes",2024-10-29T10:03:21.000Z,1270541,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古伊尔之魂,Shaman,Restoration,healer,Grim Batol
146,292.3,303606825,8,"Ara-Kara, City of Echoes",2024-10-29T10:03:21.000Z,1270541,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
146,292.3,303606825,8,"Ara-Kara, City of Echoes",2024-10-29T10:03:21.000Z,1270541,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kickstar,Paladin,Retribution,dps,Burning Blade
146,292.3,303606825,8,"Ara-Kara, City of Echoes",2024-10-29T10:03:21.000Z,1270541,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",司马光砸杠,Hunter,Beast Mastery,dps,Greymane
146,292.3,303606825,8,"Ara-Kara, City of Echoes",2024-10-29T10:03:21.000Z,1270541,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水神芙卡洛斯,Mage,Frost,dps,Anzu
147,292.2,303645899,8,"Ara-Kara, City of Echoes",2024-10-29T15:25:44.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熏梅染柳,Paladin,Retribution,dps,Isillien
147,292.2,303645899,8,"Ara-Kara, City of Echoes",2024-10-29T15:25:44.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶巴扎黒丶,Warrior,Protection,tank,Isillien
147,292.2,303645899,8,"Ara-Kara, City of Echoes",2024-10-29T15:25:44.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fireholic,Mage,Frost,dps,Isillien
147,292.2,303645899,8,"Ara-Kara, City of Echoes",2024-10-29T15:25:44.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虎萌萌丨,Priest,Holy,healer,Isillien
147,292.2,303645899,8,"Ara-Kara, City of Echoes",2024-10-29T15:25:44.000Z,1275588,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",加勒比海带王,Paladin,Retribution,dps,Gul'dan
148,292.1,303834183,8,"Ara-Kara, City of Echoes",2024-10-30T12:47:56.000Z,1280223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",溫西尔奶骑,Paladin,Holy,healer,Deathwing
148,292.1,303834183,8,"Ara-Kara, City of Echoes",2024-10-30T12:47:56.000Z,1280223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",恶魔豹君,Warlock,Demonology,dps,Echo Ridge
148,292.1,303834183,8,"Ara-Kara, City of Echoes",2024-10-30T12:47:56.000Z,1280223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓜瓜多肉冻,Hunter,Beast Mastery,dps,Echo Ridge
148,292.1,303834183,8,"Ara-Kara, City of Echoes",2024-10-30T12:47:56.000Z,1280223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
148,292.1,303834183,8,"Ara-Kara, City of Echoes",2024-10-30T12:47:56.000Z,1280223,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",淡黄色的花瓣,Rogue,Outlaw,dps,Echo Ridge
149,292,303411861,8,"Ara-Kara, City of Echoes",2024-10-28T13:16:42.000Z,1287657,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Huhuhuhuhuhf,Mage,Frost,dps,Shadowmourne
149,292,303411861,8,"Ara-Kara, City of Echoes",2024-10-28T13:16:42.000Z,1287657,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月不西沉,Warrior,Protection,tank,Rhonin
149,292,303411861,8,"Ara-Kara, City of Echoes",2024-10-28T13:16:42.000Z,1287657,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",理寺龙鸣,Priest,Discipline,healer,Burning Blade
149,292,303411861,8,"Ara-Kara, City of Echoes",2024-10-28T13:16:42.000Z,1287657,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",指间灬回忆,Paladin,Retribution,dps,Scarlet Crusade
149,292,303411861,8,"Ara-Kara, City of Echoes",2024-10-28T13:16:42.000Z,1287657,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贰伍捌萬,Paladin,Retribution,dps,Shadowmourne
150,291.9,303638106,8,"Ara-Kara, City of Echoes",2024-10-29T14:30:59.000Z,1292127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",口吐芬芳导师,Druid,Restoration,healer,Anzu
150,291.9,303638106,8,"Ara-Kara, City of Echoes",2024-10-29T14:30:59.000Z,1292127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凶残牛,Rogue,Outlaw,dps,Anzu
150,291.9,303638106,8,"Ara-Kara, City of Echoes",2024-10-29T14:30:59.000Z,1292127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Acacius,Hunter,Survival,dps,Al'ar
150,291.9,303638106,8,"Ara-Kara, City of Echoes",2024-10-29T14:30:59.000Z,1292127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",年少有为丶,Demon Hunter,Vengeance,tank,Shadowmoon
150,291.9,303638106,8,"Ara-Kara, City of Echoes",2024-10-29T14:30:59.000Z,1292127,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",录音原理,Death Knight,Frost,dps,Shadowmourne
151,291.3,303591188,8,"Ara-Kara, City of Echoes",2024-10-29T07:21:10.000Z,1322886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辣味西瓜,Paladin,Retribution,dps,Red Dragonflight
151,291.3,303591188,8,"Ara-Kara, City of Echoes",2024-10-29T07:21:10.000Z,1322886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
151,291.3,303591188,8,"Ara-Kara, City of Echoes",2024-10-29T07:21:10.000Z,1322886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
151,291.3,303591188,8,"Ara-Kara, City of Echoes",2024-10-29T07:21:10.000Z,1322886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrallc,Shaman,Elemental,dps,Kel'Thuzad
151,291.3,303591188,8,"Ara-Kara, City of Echoes",2024-10-29T07:21:10.000Z,1322886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一言不合就转,Monk,Mistweaver,healer,Isillien
152,291.1,303448607,8,"Ara-Kara, City of Echoes",2024-10-28T17:43:47.000Z,1332718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东方丶,Priest,Discipline,healer,Isillien
152,291.1,303448607,8,"Ara-Kara, City of Echoes",2024-10-28T17:43:47.000Z,1332718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",特利丝杰娜,Mage,Frost,dps,Varimathras
152,291.1,303448607,8,"Ara-Kara, City of Echoes",2024-10-28T17:43:47.000Z,1332718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
152,291.1,303448607,8,"Ara-Kara, City of Echoes",2024-10-28T17:43:47.000Z,1332718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一直不睡觉,Paladin,Retribution,dps,Theramore
152,291.1,303448607,8,"Ara-Kara, City of Echoes",2024-10-28T17:43:47.000Z,1332718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",默笙弥,Shaman,Elemental,dps,Shadowmourne
153,291,303400906,8,"Ara-Kara, City of Echoes",2024-10-28T12:02:19.000Z,1333880,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
153,291,303400906,8,"Ara-Kara, City of Echoes",2024-10-28T12:02:19.000Z,1333880,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贪念而已,Shaman,Elemental,dps,Deathwing
153,291,303400906,8,"Ara-Kara, City of Echoes",2024-10-28T12:02:19.000Z,1333880,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐芝,Paladin,Protection,tank,Deathwing
153,291,303400906,8,"Ara-Kara, City of Echoes",2024-10-28T12:02:19.000Z,1333880,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",痞痞丶德,Druid,Balance,dps,Bleeding Hollow
153,291,303400906,8,"Ara-Kara, City of Echoes",2024-10-28T12:02:19.000Z,1333880,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",多吃点行不,Evoker,Augmentation,dps,Deathwing
154,291,303837895,8,"Ara-Kara, City of Echoes",2024-10-30T13:24:19.000Z,1336566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亚比丶囧叁,Paladin,Protection,tank,Anzu
154,291,303837895,8,"Ara-Kara, City of Echoes",2024-10-30T13:24:19.000Z,1336566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凶残牛,Rogue,Outlaw,dps,Anzu
154,291,303837895,8,"Ara-Kara, City of Echoes",2024-10-30T13:24:19.000Z,1336566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",这是灬马甲,Hunter,Beast Mastery,dps,Scarlet Crusade
154,291,303837895,8,"Ara-Kara, City of Echoes",2024-10-30T13:24:19.000Z,1336566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tacotuesdayy,Death Knight,Unholy,dps,Deathwing
154,291,303837895,8,"Ara-Kara, City of Echoes",2024-10-30T13:24:19.000Z,1336566,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抗揍喜羊羊,Priest,Discipline,healer,The Golden Plains
155,290.7,302621313,8,"Ara-Kara, City of Echoes",2024-10-25T05:29:45.000Z,1350501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
155,290.7,302621313,8,"Ara-Kara, City of Echoes",2024-10-25T05:29:45.000Z,1350501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",节俭来啦,Mage,Frost,dps,Alterac Mountains
155,290.7,302621313,8,"Ara-Kara, City of Echoes",2024-10-25T05:29:45.000Z,1350501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈哟哟,Death Knight,Frost,dps,Barrens
155,290.7,302621313,8,"Ara-Kara, City of Echoes",2024-10-25T05:29:45.000Z,1350501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蒂法牛牛,Shaman,Restoration,healer,Barrens
155,290.7,302621313,8,"Ara-Kara, City of Echoes",2024-10-25T05:29:45.000Z,1350501,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辣个慕斯,Shaman,Elemental,dps,Scarlet Crusade
156,290.6,303142299,8,"Ara-Kara, City of Echoes",2024-10-27T09:17:33.000Z,1355370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",代表太阳,Hunter,Survival,dps,Chromaggus
156,290.6,303142299,8,"Ara-Kara, City of Echoes",2024-10-27T09:17:33.000Z,1355370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大鲍勃,Warrior,Protection,tank,Well of Eternity
156,290.6,303142299,8,"Ara-Kara, City of Echoes",2024-10-27T09:17:33.000Z,1355370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落花丶凉柒,Priest,Discipline,healer,Frostmourne
156,290.6,303142299,8,"Ara-Kara, City of Echoes",2024-10-27T09:17:33.000Z,1355370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丿神之左手,Death Knight,Frost,dps,Red Dragonflight
156,290.6,303142299,8,"Ara-Kara, City of Echoes",2024-10-27T09:17:33.000Z,1355370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灯火丶阑珊,Paladin,Retribution,dps,Deathwing
157,290.3,303829873,8,"Ara-Kara, City of Echoes",2024-10-30T12:12:27.000Z,1370491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛逼闪闪,Paladin,Retribution,dps,Jammal'an
157,290.3,303829873,8,"Ara-Kara, City of Echoes",2024-10-30T12:12:27.000Z,1370491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",恒丶,Evoker,Preservation,healer,Nozdormu
157,290.3,303829873,8,"Ara-Kara, City of Echoes",2024-10-30T12:12:27.000Z,1370491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小懒骑,Paladin,Protection,tank,Silver Hand
157,290.3,303829873,8,"Ara-Kara, City of Echoes",2024-10-30T12:12:27.000Z,1370491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",别鸭,Hunter,Beast Mastery,dps,Pandaren
157,290.3,303829873,8,"Ara-Kara, City of Echoes",2024-10-30T12:12:27.000Z,1370491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴走丶路西法,Warlock,Demonology,dps,Silver Hand
158,290.1,303802142,8,"Ara-Kara, City of Echoes",2024-10-30T06:36:59.000Z,1382751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼古拉特斯拉,Shaman,Enhancement,dps,Dark Iron
158,290.1,303802142,8,"Ara-Kara, City of Echoes",2024-10-30T06:36:59.000Z,1382751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",随风飘玲,Hunter,Beast Mastery,dps,Silver Hand
158,290.1,303802142,8,"Ara-Kara, City of Echoes",2024-10-30T06:36:59.000Z,1382751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潘金莲的相好,Druid,Guardian,tank,Medivh
158,290.1,303802142,8,"Ara-Kara, City of Echoes",2024-10-30T06:36:59.000Z,1382751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Puzzlysqs,Paladin,Retribution,dps,Deathwing
158,290.1,303802142,8,"Ara-Kara, City of Echoes",2024-10-30T06:36:59.000Z,1382751,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",若溪青紫,Shaman,Restoration,healer,Zalazane
159,290,302821743,8,"Ara-Kara, City of Echoes",2024-10-26T01:42:53.000Z,1384643,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哞哞拳,Death Knight,Frost,dps,Isillien
159,290,302821743,8,"Ara-Kara, City of Echoes",2024-10-26T01:42:53.000Z,1384643,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十月丶樱花劫,Paladin,Protection,tank,Isillien
159,290,302821743,8,"Ara-Kara, City of Echoes",2024-10-26T01:42:53.000Z,1384643,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伯克戴帅哥萨,Shaman,Elemental,dps,Chillwind Point
159,290,302821743,8,"Ara-Kara, City of Echoes",2024-10-26T01:42:53.000Z,1384643,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伯克戴帅哥牧,Priest,Discipline,healer,Chillwind Point
159,290,302821743,8,"Ara-Kara, City of Echoes",2024-10-26T01:42:53.000Z,1384643,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",胖灰,Shaman,Enhancement,dps,The Great Sea
160,289.9,302475909,8,"Ara-Kara, City of Echoes",2024-10-24T13:31:51.000Z,1390061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月光吃不下了,Evoker,Preservation,healer,Swiftwind
160,289.9,302475909,8,"Ara-Kara, City of Echoes",2024-10-24T13:31:51.000Z,1390061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carlsm,Shaman,Elemental,dps,Deathwing
160,289.9,302475909,8,"Ara-Kara, City of Echoes",2024-10-24T13:31:51.000Z,1390061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿萝拉,Death Knight,Frost,dps,Doomwalker
160,289.9,302475909,8,"Ara-Kara, City of Echoes",2024-10-24T13:31:51.000Z,1390061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",刮风这天,Paladin,Protection,tank,Doomwalker
160,289.9,302475909,8,"Ara-Kara, City of Echoes",2024-10-24T13:31:51.000Z,1390061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gracefulsm,Shaman,Elemental,dps,Burning Blade
161,289.9,302475751,8,"Ara-Kara, City of Echoes",2024-10-24T13:30:14.000Z,1393814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
161,289.9,302475751,8,"Ara-Kara, City of Echoes",2024-10-24T13:30:14.000Z,1393814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",锁甲三废丶,Shaman,Elemental,dps,Silver Hand
161,289.9,302475751,8,"Ara-Kara, City of Echoes",2024-10-24T13:30:14.000Z,1393814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aclake,Warrior,Protection,tank,Galakrond
161,289.9,302475751,8,"Ara-Kara, City of Echoes",2024-10-24T13:30:14.000Z,1393814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",砍刀卦,Druid,Restoration,healer,Deathwing
161,289.9,302475751,8,"Ara-Kara, City of Echoes",2024-10-24T13:30:14.000Z,1393814,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",装饭的桶,Evoker,Augmentation,dps,Kil'jaeden
162,289.7,303807716,8,"Ara-Kara, City of Echoes",2024-10-30T07:54:22.000Z,1399466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃完饭嘿咻,Paladin,Retribution,dps,Al'ar
162,289.7,303807716,8,"Ara-Kara, City of Echoes",2024-10-30T07:54:22.000Z,1399466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我要没蓝了,Paladin,Protection,tank,Silver Hand
162,289.7,303807716,8,"Ara-Kara, City of Echoes",2024-10-30T07:54:22.000Z,1399466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",唏爾咓娜咝,Death Knight,Frost,dps,Al'ar
162,289.7,303807716,8,"Ara-Kara, City of Echoes",2024-10-30T07:54:22.000Z,1399466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",半截黄瓜,Hunter,Beast Mastery,dps,Magtheridon
162,289.7,303807716,8,"Ara-Kara, City of Echoes",2024-10-30T07:54:22.000Z,1399466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一代宗师叶问,Monk,Mistweaver,healer,Tol Barad
163,289.2,303850147,8,"Ara-Kara, City of Echoes",2024-10-30T15:08:40.000Z,1428857,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姣姣白月,Hunter,Survival,dps,Holy Chanter
163,289.2,303850147,8,"Ara-Kara, City of Echoes",2024-10-30T15:08:40.000Z,1428857,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bepân,Death Knight,Blood,tank,Gul'dan
163,289.2,303850147,8,"Ara-Kara, City of Echoes",2024-10-30T15:08:40.000Z,1428857,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",彼阳的晚意,Warrior,Fury,dps,Dreadmist Peak
163,289.2,303850147,8,"Ara-Kara, City of Echoes",2024-10-30T15:08:40.000Z,1428857,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫拉戈尔,Druid,Restoration,healer,Deathwing
163,289.2,303850147,8,"Ara-Kara, City of Echoes",2024-10-30T15:08:40.000Z,1428857,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",银白雪波,Priest,Shadow,dps,Dustbelcher
164,288.6,303419977,8,"Ara-Kara, City of Echoes",2024-10-28T14:17:35.000Z,1457609,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyès,Warrior,Protection,tank,Rhonin
164,288.6,303419977,8,"Ara-Kara, City of Echoes",2024-10-28T14:17:35.000Z,1457609,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雪舞风凝,Shaman,Elemental,dps,Doomwalker
164,288.6,303419977,8,"Ara-Kara, City of Echoes",2024-10-28T14:17:35.000Z,1457609,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一盐未定,Shaman,Restoration,healer,Barrens
164,288.6,303419977,8,"Ara-Kara, City of Echoes",2024-10-28T14:17:35.000Z,1457609,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弍筱丶,Paladin,Retribution,dps,Grim Batol
164,288.6,303419977,8,"Ara-Kara, City of Echoes",2024-10-28T14:17:35.000Z,1457609,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zhenimari,Monk,Windwalker,dps,Frostmourne
165,288.4,303372442,8,"Ara-Kara, City of Echoes",2024-10-28T05:32:10.000Z,1466286,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手阿花,Mage,Frost,dps,Deathwing
165,288.4,303372442,8,"Ara-Kara, City of Echoes",2024-10-28T05:32:10.000Z,1466286,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nïco,Paladin,Retribution,dps,Isillien
165,288.4,303372442,8,"Ara-Kara, City of Echoes",2024-10-28T05:32:10.000Z,1466286,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超凶的小猫咪,Druid,Guardian,tank,Dark Iron
165,288.4,303372442,8,"Ara-Kara, City of Echoes",2024-10-28T05:32:10.000Z,1466286,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微风丶清月,Rogue,Assassination,dps,Dark Iron
165,288.4,303372442,8,"Ara-Kara, City of Echoes",2024-10-28T05:32:10.000Z,1466286,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬弗利萨,Shaman,Restoration,healer,Deathwing
166,288.4,302628536,8,"Ara-Kara, City of Echoes",2024-10-25T06:52:07.000Z,1466835,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丛南女票到北,Druid,Guardian,tank,Al'ar
166,288.4,302628536,8,"Ara-Kara, City of Echoes",2024-10-25T06:52:07.000Z,1466835,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
166,288.4,302628536,8,"Ara-Kara, City of Echoes",2024-10-25T06:52:07.000Z,1466835,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辰花悠孚,Shaman,Restoration,healer,Moonglade
166,288.4,302628536,8,"Ara-Kara, City of Echoes",2024-10-25T06:52:07.000Z,1466835,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",厉害我的哥,Mage,Frost,dps,Greymane
166,288.4,302628536,8,"Ara-Kara, City of Echoes",2024-10-25T06:52:07.000Z,1466835,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",重启的佩琪,Death Knight,Frost,dps,Al'ar
167,288.3,302637091,8,"Ara-Kara, City of Echoes",2024-10-25T08:49:25.000Z,1474846,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
167,288.3,302637091,8,"Ara-Kara, City of Echoes",2024-10-25T08:49:25.000Z,1474846,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燕然未勒,Hunter,Survival,dps,Valley of Kings
167,288.3,302637091,8,"Ara-Kara, City of Echoes",2024-10-25T08:49:25.000Z,1474846,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
167,288.3,302637091,8,"Ara-Kara, City of Echoes",2024-10-25T08:49:25.000Z,1474846,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鸣上悠,Paladin,Protection,tank,The Golden Plains
