rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
265,310,304183850,9,"Ara-Kara, City of Echoes",2024-11-01T01:32:14.000Z,1093576,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beirä,Mage,Arcane,dps,Thrall
265,310,304183850,9,"Ara-Kara, City of Echoes",2024-11-01T01:32:14.000Z,1093576,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Npmonk-230207084,Monk,Mistweaver,healer,Hakkar
266,310,304872472,9,"Ara-Kara, City of Echoes",2024-11-04T03:01:15.000Z,1093676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chikentendie,Druid,Balance,dps,Area 52
266,310,304872472,9,"Ara-Kara, City of Echoes",2024-11-04T03:01:15.000Z,1093676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furywater,Warrior,Protection,tank,Thrall
266,310,304872472,9,"Ara-Kara, City of Echoes",2024-11-04T03:01:15.000Z,1093676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raphaél,Warrior,Fury,dps,Stormrage
266,310,304872472,9,"Ara-Kara, City of Echoes",2024-11-04T03:01:15.000Z,1093676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narissâ,Priest,Holy,healer,Stormrage
266,310,304872472,9,"Ara-Kara, City of Echoes",2024-11-04T03:01:15.000Z,1093676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicrat,Rogue,Assassination,dps,Stormrage
267,310,303931769,9,"Ara-Kara, City of Echoes",2024-10-30T20:31:30.000Z,1093808,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolkris,Priest,Discipline,healer,Sargeras
267,310,303931769,9,"Ara-Kara, City of Echoes",2024-10-30T20:31:30.000Z,1093808,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vvt,Paladin,Retribution,dps,Stormrage
267,310,303931769,9,"Ara-Kara, City of Echoes",2024-10-30T20:31:30.000Z,1093808,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon88D46E5,Shaman,Elemental,dps,Anonymous
267,310,303931769,9,"Ara-Kara, City of Echoes",2024-10-30T20:31:30.000Z,1093808,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tamaiyra,Hunter,Marksmanship,dps,Bleeding Hollow
267,310,303931769,9,"Ara-Kara, City of Echoes",2024-10-30T20:31:30.000Z,1093808,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
268,310,304236386,9,"Ara-Kara, City of Echoes",2024-10-31T12:31:47.000Z,1094161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rooksy,Druid,Balance,dps,Area 52
268,310,304236386,9,"Ara-Kara, City of Echoes",2024-10-31T12:31:47.000Z,1094161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allasina-217265957,Paladin,Protection,tank,Area 52
268,310,304236386,9,"Ara-Kara, City of Echoes",2024-10-31T12:31:47.000Z,1094161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulkeeper,Warlock,Demonology,dps,Mal'Ganis
268,310,304236386,9,"Ara-Kara, City of Echoes",2024-10-31T12:31:47.000Z,1094161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mastèrpiece,Paladin,Holy,healer,Area 52
268,310,304236386,9,"Ara-Kara, City of Echoes",2024-10-31T12:31:47.000Z,1094161,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhamorak,Shaman,Elemental,dps,Area 52
269,310,303871712,9,"Ara-Kara, City of Echoes",2024-10-30T17:46:38.000Z,1094433,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yurds,Shaman,Restoration,healer,Area 52
269,310,303871712,9,"Ara-Kara, City of Echoes",2024-10-30T17:46:38.000Z,1094433,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Towelliee,Paladin,Protection,tank,Illidan
269,310,303871712,9,"Ara-Kara, City of Echoes",2024-10-30T17:46:38.000Z,1094433,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riddyck,Shaman,Enhancement,dps,Moon Guard
269,310,303871712,9,"Ara-Kara, City of Echoes",2024-10-30T17:46:38.000Z,1094433,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bayla,Hunter,Beast Mastery,dps,Exodar
269,310,303871712,9,"Ara-Kara, City of Echoes",2024-10-30T17:46:38.000Z,1094433,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mysticaim,Mage,Arcane,dps,Illidan
270,310,304113851,9,"Ara-Kara, City of Echoes",2024-10-31T16:19:41.000Z,1094651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allgood,Hunter,Survival,dps,Area 52
270,310,304113851,9,"Ara-Kara, City of Echoes",2024-10-31T16:19:41.000Z,1094651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chipahoy,Paladin,Retribution,dps,Garona
270,310,304113851,9,"Ara-Kara, City of Echoes",2024-10-31T16:19:41.000Z,1094651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathonicus,Death Knight,Blood,tank,Azgalor
270,310,304113851,9,"Ara-Kara, City of Echoes",2024-10-31T16:19:41.000Z,1094651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lasrimas,Paladin,Holy,healer,Darkspear
270,310,304113851,9,"Ara-Kara, City of Echoes",2024-10-31T16:19:41.000Z,1094651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aquading,Druid,Balance,dps,Area 52
271,310,304799093,9,"Ara-Kara, City of Echoes",2024-11-03T21:45:46.000Z,1094698,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dlxntc,Demon Hunter,Vengeance,tank,Azralon
271,310,304799093,9,"Ara-Kara, City of Echoes",2024-11-03T21:45:46.000Z,1094698,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Harisbrother,Paladin,Retribution,dps,Stormrage
271,310,304799093,9,"Ara-Kara, City of Echoes",2024-11-03T21:45:46.000Z,1094698,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deeviant,Demon Hunter,Havoc,dps,Stormrage
271,310,304799093,9,"Ara-Kara, City of Echoes",2024-11-03T21:45:46.000Z,1094698,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigbryaan,Hunter,Beast Mastery,dps,Azralon
271,310,304799093,9,"Ara-Kara, City of Echoes",2024-11-03T21:45:46.000Z,1094698,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aylaar,Shaman,Restoration,healer,Azralon
272,310,303724543,9,"Ara-Kara, City of Echoes",2024-10-29T21:53:00.000Z,1094797,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heaters,Mage,Frost,dps,Tichondrius
272,310,303724543,9,"Ara-Kara, City of Echoes",2024-10-29T21:53:00.000Z,1094797,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xinrocc,Shaman,Enhancement,dps,Illidan
272,310,303724543,9,"Ara-Kara, City of Echoes",2024-10-29T21:53:00.000Z,1094797,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wenlo,Shaman,Elemental,dps,Stormrage
272,310,303724543,9,"Ara-Kara, City of Echoes",2024-10-29T21:53:00.000Z,1094797,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waypal,Paladin,Protection,tank,Stormrage
272,310,303724543,9,"Ara-Kara, City of Echoes",2024-10-29T21:53:00.000Z,1094797,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkran,Paladin,Holy,healer,Area 52
273,310,303986720,9,"Ara-Kara, City of Echoes",2024-10-31T02:55:38.000Z,1095106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kmartalleria,Hunter,Marksmanship,dps,Stormrage
273,310,303986720,9,"Ara-Kara, City of Echoes",2024-10-31T02:55:38.000Z,1095106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerryc,Demon Hunter,Havoc,dps,Stormrage
273,310,303986720,9,"Ara-Kara, City of Echoes",2024-10-31T02:55:38.000Z,1095106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axilyah,Mage,Arcane,dps,Zul'jin
273,310,303986720,9,"Ara-Kara, City of Echoes",2024-10-31T02:55:38.000Z,1095106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elèm,Shaman,Restoration,healer,Stormrage
273,310,303986720,9,"Ara-Kara, City of Echoes",2024-10-31T02:55:38.000Z,1095106,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thadione,Warrior,Protection,tank,Stormrage
274,310,304577055,9,"Ara-Kara, City of Echoes",2024-11-02T06:54:34.000Z,1095443,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nimchipadin,Paladin,Retribution,dps,Arthas
274,310,304577055,9,"Ara-Kara, City of Echoes",2024-11-02T06:54:34.000Z,1095443,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rancideus,Demon Hunter,Vengeance,tank,Whisperwind
274,310,304577055,9,"Ara-Kara, City of Echoes",2024-11-02T06:54:34.000Z,1095443,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jarohm,Mage,Arcane,dps,Proudmoore
274,310,304577055,9,"Ara-Kara, City of Echoes",2024-11-02T06:54:34.000Z,1095443,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silo,Priest,Discipline,healer,Emerald Dream
274,310,304577055,9,"Ara-Kara, City of Echoes",2024-11-02T06:54:34.000Z,1095443,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thickbottoms,Rogue,Assassination,dps,Area 52
275,310,304350002,9,"Ara-Kara, City of Echoes",2024-11-01T22:32:49.000Z,1095747,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jazzarra,Monk,Mistweaver,healer,Mal'Ganis
275,310,304350002,9,"Ara-Kara, City of Echoes",2024-11-01T22:32:49.000Z,1095747,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antrus,Demon Hunter,Havoc,dps,Mal'Ganis
275,310,304350002,9,"Ara-Kara, City of Echoes",2024-11-01T22:32:49.000Z,1095747,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skäld,Warrior,Protection,tank,Moon Guard
275,310,304350002,9,"Ara-Kara, City of Echoes",2024-11-01T22:32:49.000Z,1095747,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kozzo,Druid,Balance,dps,Zul'jin
275,310,304350002,9,"Ara-Kara, City of Echoes",2024-11-01T22:32:49.000Z,1095747,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shammynidas-228053142,Shaman,Enhancement,dps,Mal'Ganis
276,310,303903997,9,"Ara-Kara, City of Echoes",2024-10-30T20:35:05.000Z,1095850,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon6657455,Shaman,Restoration,healer,Anonymous
276,310,303903997,9,"Ara-Kara, City of Echoes",2024-10-30T20:35:05.000Z,1095850,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kutachimoto,Warlock,Demonology,dps,Azralon
276,310,303903997,9,"Ara-Kara, City of Echoes",2024-10-30T20:35:05.000Z,1095850,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonBB62F41,Monk,Windwalker,dps,Anonymous
276,310,303903997,9,"Ara-Kara, City of Echoes",2024-10-30T20:35:05.000Z,1095850,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blacköut,Death Knight,Blood,tank,Azralon
276,310,303903997,9,"Ara-Kara, City of Echoes",2024-10-30T20:35:05.000Z,1095850,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xanfu,Monk,Windwalker,dps,Zul'jin
277,310,303989081,9,"Ara-Kara, City of Echoes",2024-10-31T03:33:44.000Z,1095851,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aarrann,Priest,Shadow,dps,Illidan
277,310,303989081,9,"Ara-Kara, City of Echoes",2024-10-31T03:33:44.000Z,1095851,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yippy,Mage,Frost,dps,Cenarius
277,310,303989081,9,"Ara-Kara, City of Echoes",2024-10-31T03:33:44.000Z,1095851,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xpoper,Paladin,Protection,tank,Area 52
277,310,303989081,9,"Ara-Kara, City of Echoes",2024-10-31T03:33:44.000Z,1095851,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fezz,Warlock,Destruction,dps,Frostmourne
277,310,303989081,9,"Ara-Kara, City of Echoes",2024-10-31T03:33:44.000Z,1095851,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aihwa,Druid,Restoration,healer,Wyrmrest Accord
278,310,304645342,9,"Ara-Kara, City of Echoes",2024-11-03T04:52:05.000Z,1095874,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dräzkul,Hunter,Beast Mastery,dps,Illidan
278,310,304645342,9,"Ara-Kara, City of Echoes",2024-11-03T04:52:05.000Z,1095874,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obamayoshama,Shaman,Restoration,healer,Stormrage
278,310,304645342,9,"Ara-Kara, City of Echoes",2024-11-03T04:52:05.000Z,1095874,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heavionix,Warlock,Destruction,dps,Zul'jin
278,310,304645342,9,"Ara-Kara, City of Echoes",2024-11-03T04:52:05.000Z,1095874,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Citiez,Rogue,Outlaw,dps,Zul'jin
278,310,304645342,9,"Ara-Kara, City of Echoes",2024-11-03T04:52:05.000Z,1095874,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dankandbop,Paladin,Protection,tank,Sargeras
279,310,304641639,9,"Ara-Kara, City of Echoes",2024-11-02T21:48:23.000Z,1095878,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beefytotems,Shaman,Elemental,dps,Stormrage
279,310,304641639,9,"Ara-Kara, City of Echoes",2024-11-02T21:48:23.000Z,1095878,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aÿsa,Monk,Windwalker,dps,Blade's Edge
279,310,304641639,9,"Ara-Kara, City of Echoes",2024-11-02T21:48:23.000Z,1095878,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trávers,Warlock,Demonology,dps,Mal'Ganis
279,310,304641639,9,"Ara-Kara, City of Echoes",2024-11-02T21:48:23.000Z,1095878,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Isapiralha-229924612,Death Knight,Blood,tank,Area 52
279,310,304641639,9,"Ara-Kara, City of Echoes",2024-11-02T21:48:23.000Z,1095878,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lelilanna,Priest,Discipline,healer,Area 52
280,310,303776121,9,"Ara-Kara, City of Echoes",2024-10-29T23:47:35.000Z,1095977,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mércx,Druid,Restoration,healer,Ragnaros
280,310,303776121,9,"Ara-Kara, City of Echoes",2024-10-29T23:47:35.000Z,1095977,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calientawebo,Evoker,Devastation,dps,Ragnaros
280,310,303776121,9,"Ara-Kara, City of Echoes",2024-10-29T23:47:35.000Z,1095977,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yakub,Hunter,Marksmanship,dps,Deathwing
280,310,303776121,9,"Ara-Kara, City of Echoes",2024-10-29T23:47:35.000Z,1095977,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chstemascaro,Warrior,Fury,dps,Ragnaros
280,310,303776121,9,"Ara-Kara, City of Echoes",2024-10-29T23:47:35.000Z,1095977,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Surydeath,Death Knight,Blood,tank,Area 52
281,310,304629832,9,"Ara-Kara, City of Echoes",2024-11-03T03:05:10.000Z,1096730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Undresser,Shaman,Restoration,healer,Thrall
281,310,304629832,9,"Ara-Kara, City of Echoes",2024-11-03T03:05:10.000Z,1096730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sucmydotzz-98306444,Warlock,Demonology,dps,Stormrage
281,310,304629832,9,"Ara-Kara, City of Echoes",2024-11-03T03:05:10.000Z,1096730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Topjitsu,Death Knight,Blood,tank,Area 52
281,310,304629832,9,"Ara-Kara, City of Echoes",2024-11-03T03:05:10.000Z,1096730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Numptydemon,Demon Hunter,Havoc,dps,Zul'jin
281,310,304629832,9,"Ara-Kara, City of Echoes",2024-11-03T03:05:10.000Z,1096730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plugwlk,Shaman,Elemental,dps,Zul'jin
282,310,303656982,9,"Ara-Kara, City of Echoes",2024-10-29T16:39:41.000Z,1096896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Logxd,Shaman,Elemental,dps,Tichondrius
282,310,303656982,9,"Ara-Kara, City of Echoes",2024-10-29T16:39:41.000Z,1096896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Humanity,Priest,Holy,healer,Illidan
282,310,303656982,9,"Ara-Kara, City of Echoes",2024-10-29T16:39:41.000Z,1096896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ripntear,Druid,Guardian,tank,Illidan
282,310,303656982,9,"Ara-Kara, City of Echoes",2024-10-29T16:39:41.000Z,1096896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reahòn,Hunter,Survival,dps,Illidan
282,310,303656982,9,"Ara-Kara, City of Echoes",2024-10-29T16:39:41.000Z,1096896,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neuretic,Mage,Fire,dps,Emerald Dream
283,310,303795053,9,"Ara-Kara, City of Echoes",2024-10-30T05:07:11.000Z,1096897,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aosha,Monk,Brewmaster,tank,Mannoroth
283,310,303795053,9,"Ara-Kara, City of Echoes",2024-10-30T05:07:11.000Z,1096897,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Airwreck,Shaman,Enhancement,dps,Mannoroth
283,310,303795053,9,"Ara-Kara, City of Echoes",2024-10-30T05:07:11.000Z,1096897,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knobnibbler,Death Knight,Frost,dps,Mannoroth
283,310,303795053,9,"Ara-Kara, City of Echoes",2024-10-30T05:07:11.000Z,1096897,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Markhammer,Paladin,Retribution,dps,Stormrage
283,310,303795053,9,"Ara-Kara, City of Echoes",2024-10-30T05:07:11.000Z,1096897,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twelph,Paladin,Holy,healer,Mannoroth
284,310,304995193,9,"Ara-Kara, City of Echoes",2024-11-04T18:14:37.000Z,1097470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sensí,Mage,Frost,dps,Illidan
284,310,304995193,9,"Ara-Kara, City of Echoes",2024-11-04T18:14:37.000Z,1097470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Âryn,Paladin,Retribution,dps,Proudmoore
284,310,304995193,9,"Ara-Kara, City of Echoes",2024-11-04T18:14:37.000Z,1097470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qüanxi,Demon Hunter,Havoc,dps,Stormrage
284,310,304995193,9,"Ara-Kara, City of Echoes",2024-11-04T18:14:37.000Z,1097470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jerryseinpld,Paladin,Protection,tank,Mal'Ganis
284,310,304995193,9,"Ara-Kara, City of Echoes",2024-11-04T18:14:37.000Z,1097470,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volanski,Shaman,Restoration,healer,Area 52
285,310,304389347,9,"Ara-Kara, City of Echoes",2024-11-01T23:39:02.000Z,1097555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choppÿ,Druid,Balance,dps,Sargeras
285,310,304389347,9,"Ara-Kara, City of Echoes",2024-11-01T23:39:02.000Z,1097555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Máxwell,Mage,Arcane,dps,Sargeras
285,310,304389347,9,"Ara-Kara, City of Echoes",2024-11-01T23:39:02.000Z,1097555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Resia,Paladin,Protection,tank,Korialstrasz
285,310,304389347,9,"Ara-Kara, City of Echoes",2024-11-01T23:39:02.000Z,1097555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kumropes,Shaman,Restoration,healer,Sargeras
285,310,304389347,9,"Ara-Kara, City of Echoes",2024-11-01T23:39:02.000Z,1097555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuralion,Paladin,Retribution,dps,Tichondrius
286,310,304657880,9,"Ara-Kara, City of Echoes",2024-11-03T06:31:15.000Z,1097676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reisenz,Shaman,Restoration,healer,Tichondrius
286,310,304657880,9,"Ara-Kara, City of Echoes",2024-11-03T06:31:15.000Z,1097676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenblade,Demon Hunter,Vengeance,tank,Illidan
286,310,304657880,9,"Ara-Kara, City of Echoes",2024-11-03T06:31:15.000Z,1097676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notyhera,Death Knight,Frost,dps,Azralon
286,310,304657880,9,"Ara-Kara, City of Echoes",2024-11-03T06:31:15.000Z,1097676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezaladin,Paladin,Retribution,dps,Barthilas
286,310,304657880,9,"Ara-Kara, City of Echoes",2024-11-03T06:31:15.000Z,1097676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moeburnflame,Priest,Shadow,dps,Illidan
287,310,303913468,9,"Ara-Kara, City of Echoes",2024-10-30T21:42:48.000Z,1097827,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dirtymanjim,Hunter,Beast Mastery,dps,Illidan
287,310,303913468,9,"Ara-Kara, City of Echoes",2024-10-30T21:42:48.000Z,1097827,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathick,Death Knight,Blood,tank,Zul'jin
287,310,303913468,9,"Ara-Kara, City of Echoes",2024-10-30T21:42:48.000Z,1097827,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rikuna,Rogue,Assassination,dps,Illidan
287,310,303913468,9,"Ara-Kara, City of Echoes",2024-10-30T21:42:48.000Z,1097827,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamadann,Shaman,Enhancement,dps,Illidan
287,310,303913468,9,"Ara-Kara, City of Echoes",2024-10-30T21:42:48.000Z,1097827,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nozdormussy-228111618,Evoker,Preservation,healer,Illidan
288,310,304164655,9,"Ara-Kara, City of Echoes",2024-10-31T23:31:04.000Z,1097986,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalayev,Death Knight,Frost,dps,Ragnaros
288,310,304164655,9,"Ara-Kara, City of Echoes",2024-10-31T23:31:04.000Z,1097986,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minda,Paladin,Protection,tank,Sargeras
288,310,304164655,9,"Ara-Kara, City of Echoes",2024-10-31T23:31:04.000Z,1097986,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gëörgë-199606033,Death Knight,Unholy,dps,Tichondrius
288,310,304164655,9,"Ara-Kara, City of Echoes",2024-10-31T23:31:04.000Z,1097986,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sacredyome,Paladin,Protection,tank,Stormrage
288,310,304164655,9,"Ara-Kara, City of Echoes",2024-10-31T23:31:04.000Z,1097986,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windblaze,Evoker,Preservation,healer,Sargeras
289,310,304504734,9,"Ara-Kara, City of Echoes",2024-11-02T16:33:58.000Z,1098032,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freemium,Shaman,Restoration,healer,Illidan
289,310,304504734,9,"Ara-Kara, City of Echoes",2024-11-02T16:33:58.000Z,1098032,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vältiel,Warlock,Destruction,dps,Thrall
289,310,304504734,9,"Ara-Kara, City of Echoes",2024-11-02T16:33:58.000Z,1098032,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Råmeh,Shaman,Enhancement,dps,Azralon
289,310,304504734,9,"Ara-Kara, City of Echoes",2024-11-02T16:33:58.000Z,1098032,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Molthael,Demon Hunter,Vengeance,tank,Azralon
289,310,304504734,9,"Ara-Kara, City of Echoes",2024-11-02T16:33:58.000Z,1098032,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skuldane,Warrior,Arms,dps,Stormrage
290,310,303792827,9,"Ara-Kara, City of Echoes",2024-10-30T04:55:46.000Z,1098033,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xaiobae,Mage,Arcane,dps,Frostmourne
290,310,303792827,9,"Ara-Kara, City of Echoes",2024-10-30T04:55:46.000Z,1098033,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kanë,Warlock,Demonology,dps,Frostmourne
