rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
454,307.1,297608740,9,"Ara-Kara, City of Echoes",2024-10-04T12:07:22.000Z,1278398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고통스럽냐휴먼,Priest,Shadow,dps,Azshara
454,307.1,297608740,9,"Ara-Kara, City of Echoes",2024-10-04T12:07:22.000Z,1278398,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",열술사,Shaman,Elemental,dps,Azshara
455,307.1,297795418,9,"Ara-Kara, City of Echoes",2024-10-05T05:08:42.000Z,1278611,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불페라맘,Shaman,Restoration,healer,Azshara
455,307.1,297795418,9,"Ara-Kara, City of Echoes",2024-10-05T05:08:42.000Z,1278611,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lbear,Warrior,Protection,tank,Azshara
455,307.1,297795418,9,"Ara-Kara, City of Echoes",2024-10-05T05:08:42.000Z,1278611,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niava,Warrior,Fury,dps,Azshara
455,307.1,297795418,9,"Ara-Kara, City of Echoes",2024-10-05T05:08:42.000Z,1278611,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보라색맛카레,Warlock,Destruction,dps,Azshara
455,307.1,297795418,9,"Ara-Kara, City of Echoes",2024-10-05T05:08:42.000Z,1278611,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",효철,Death Knight,Frost,dps,Azshara
456,307.1,297351753,9,"Ara-Kara, City of Echoes",2024-10-03T08:48:41.000Z,1278884,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토티티후추,Priest,Discipline,healer,Hyjal
456,307.1,297351753,9,"Ara-Kara, City of Echoes",2024-10-03T08:48:41.000Z,1278884,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일쓰까꿍,Druid,Guardian,tank,Gul'dan
456,307.1,297351753,9,"Ara-Kara, City of Echoes",2024-10-03T08:48:41.000Z,1278884,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",키다리군,Priest,Shadow,dps,Azshara
456,307.1,297351753,9,"Ara-Kara, City of Echoes",2024-10-03T08:48:41.000Z,1278884,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민쓰,Paladin,Retribution,dps,Gul'dan
456,307.1,297351753,9,"Ara-Kara, City of Echoes",2024-10-03T08:48:41.000Z,1278884,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지존노움마법사,Mage,Frost,dps,Azshara
457,307.1,297852105,9,"Ara-Kara, City of Echoes",2024-10-05T09:18:43.000Z,1279343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엔타로붓다,Death Knight,Blood,tank,Azshara
457,307.1,297852105,9,"Ara-Kara, City of Echoes",2024-10-05T09:18:43.000Z,1279343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hightone,Paladin,Holy,healer,Azshara
457,307.1,297852105,9,"Ara-Kara, City of Echoes",2024-10-05T09:18:43.000Z,1279343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바견석,Shaman,Enhancement,dps,Azshara
457,307.1,297852105,9,"Ara-Kara, City of Echoes",2024-10-05T09:18:43.000Z,1279343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삼태,Rogue,Assassination,dps,Azshara
457,307.1,297852105,9,"Ara-Kara, City of Echoes",2024-10-05T09:18:43.000Z,1279343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회색망치-138335600,Paladin,Retribution,dps,Azshara
458,307.1,298599750,9,"Ara-Kara, City of Echoes",2024-10-08T02:39:16.000Z,1279616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산솜꼬리토끼,Priest,Discipline,healer,Hellscream
458,307.1,298599750,9,"Ara-Kara, City of Echoes",2024-10-08T02:39:16.000Z,1279616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마치피,Warlock,Demonology,dps,Hellscream
458,307.1,298599750,9,"Ara-Kara, City of Echoes",2024-10-08T02:39:16.000Z,1279616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소나벨,Warlock,Demonology,dps,Azshara
458,307.1,298599750,9,"Ara-Kara, City of Echoes",2024-10-08T02:39:16.000Z,1279616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뉴이스트,Mage,Arcane,dps,Azshara
458,307.1,298599750,9,"Ara-Kara, City of Echoes",2024-10-08T02:39:16.000Z,1279616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",눈물을마시는곰,Druid,Guardian,tank,Hyjal
459,307.1,298372527,9,"Ara-Kara, City of Echoes",2024-10-07T04:47:18.000Z,1279855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",떱던,Death Knight,Blood,tank,Azshara
459,307.1,298372527,9,"Ara-Kara, City of Echoes",2024-10-07T04:47:18.000Z,1279855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강한호드,Shaman,Restoration,healer,Hyjal
459,307.1,298372527,9,"Ara-Kara, City of Echoes",2024-10-07T04:47:18.000Z,1279855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voidlord,Priest,Shadow,dps,Azshara
459,307.1,298372527,9,"Ara-Kara, City of Echoes",2024-10-07T04:47:18.000Z,1279855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",광빠법,Mage,Fire,dps,Azshara
459,307.1,298372527,9,"Ara-Kara, City of Echoes",2024-10-07T04:47:18.000Z,1279855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",단비수,Paladin,Retribution,dps,Azshara
460,307.1,297679677,9,"Ara-Kara, City of Echoes",2024-10-04T17:43:44.000Z,1280335,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별빛궤적,Druid,Balance,dps,Azshara
460,307.1,297679677,9,"Ara-Kara, City of Echoes",2024-10-04T17:43:44.000Z,1280335,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",장대리,Warrior,Fury,dps,Azshara
460,307.1,297679677,9,"Ara-Kara, City of Echoes",2024-10-04T17:43:44.000Z,1280335,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악라고,Demon Hunter,Vengeance,tank,Azshara
460,307.1,297679677,9,"Ara-Kara, City of Echoes",2024-10-04T17:43:44.000Z,1280335,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야매뒤치,Rogue,Assassination,dps,Azshara
460,307.1,297679677,9,"Ara-Kara, City of Echoes",2024-10-04T17:43:44.000Z,1280335,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박태준만화회사-228734554,Shaman,Restoration,healer,Azshara
461,307.1,298690006,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:04.000Z,1280466,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정술복술해,Shaman,Restoration,healer,Azshara
461,307.1,298690006,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:04.000Z,1280466,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동대구방역남,Mage,Fire,dps,Azshara
461,307.1,298690006,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:04.000Z,1280466,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무쟝,Death Knight,Blood,tank,Azshara
461,307.1,298690006,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:04.000Z,1280466,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병지,Warlock,Destruction,dps,Azshara
461,307.1,298690006,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:04.000Z,1280466,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",족빠따,Shaman,Enhancement,dps,Azshara
462,307.1,298117790,9,"Ara-Kara, City of Echoes",2024-10-06T09:41:00.000Z,1280614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기관사토가르,Druid,Restoration,healer,Azshara
462,307.1,298117790,9,"Ara-Kara, City of Echoes",2024-10-06T09:41:00.000Z,1280614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lenteur,Shaman,Enhancement,dps,Azshara
462,307.1,298117790,9,"Ara-Kara, City of Echoes",2024-10-06T09:41:00.000Z,1280614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바뿌형,Mage,Arcane,dps,Azshara
462,307.1,298117790,9,"Ara-Kara, City of Echoes",2024-10-06T09:41:00.000Z,1280614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",클라르시엘,Warlock,Demonology,dps,Azshara
462,307.1,298117790,9,"Ara-Kara, City of Echoes",2024-10-06T09:41:00.000Z,1280614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Altorc,Warrior,Protection,tank,Azshara
463,307.1,298882202,9,"Ara-Kara, City of Echoes",2024-10-09T14:31:50.000Z,1280654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",감귤아이스티-4004418,Warlock,Destruction,dps,Azshara
463,307.1,298882202,9,"Ara-Kara, City of Echoes",2024-10-09T14:31:50.000Z,1280654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파워메주짱,Death Knight,Unholy,dps,Azshara
463,307.1,298882202,9,"Ara-Kara, City of Echoes",2024-10-09T14:31:50.000Z,1280654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치즈피자핫,Priest,Discipline,healer,Azshara
463,307.1,298882202,9,"Ara-Kara, City of Echoes",2024-10-09T14:31:50.000Z,1280654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갬자탕,Death Knight,Blood,tank,Azshara
463,307.1,298882202,9,"Ara-Kara, City of Echoes",2024-10-09T14:31:50.000Z,1280654,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잘자콘달아줘,Mage,Frost,dps,Azshara
464,307.1,297361195,9,"Ara-Kara, City of Echoes",2024-10-03T10:14:07.000Z,1281010,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lookie,Warlock,Destruction,dps,Azshara
464,307.1,297361195,9,"Ara-Kara, City of Echoes",2024-10-03T10:14:07.000Z,1281010,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힐이왜안들어와요,Shaman,Restoration,healer,Azshara
464,307.1,297361195,9,"Ara-Kara, City of Echoes",2024-10-03T10:14:07.000Z,1281010,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deadceleb,Mage,Frost,dps,Azshara
464,307.1,297361195,9,"Ara-Kara, City of Echoes",2024-10-03T10:14:07.000Z,1281010,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뾰니드루-201617628,Druid,Guardian,tank,Azshara
464,307.1,297361195,9,"Ara-Kara, City of Echoes",2024-10-03T10:14:07.000Z,1281010,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최건위잉,Evoker,Augmentation,dps,Azshara
465,307.1,297851054,9,"Ara-Kara, City of Echoes",2024-10-05T11:40:06.000Z,1281087,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페엥귄,Paladin,Retribution,dps,Azshara
465,307.1,297851054,9,"Ara-Kara, City of Echoes",2024-10-05T11:40:06.000Z,1281087,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",버프인잇,Evoker,Preservation,healer,Azshara
465,307.1,297851054,9,"Ara-Kara, City of Echoes",2024-10-05T11:40:06.000Z,1281087,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전기불꽃,Mage,Frost,dps,Azshara
465,307.1,297851054,9,"Ara-Kara, City of Echoes",2024-10-05T11:40:06.000Z,1281087,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개과,Shaman,Enhancement,dps,Azshara
465,307.1,297851054,9,"Ara-Kara, City of Echoes",2024-10-05T11:40:06.000Z,1281087,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콕부,Warrior,Protection,tank,Azshara
466,307.1,297587922,9,"Ara-Kara, City of Echoes",2024-10-04T10:14:10.000Z,1281391,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",피역병다람쥐,Death Knight,Blood,tank,Azshara
466,307.1,297587922,9,"Ara-Kara, City of Echoes",2024-10-04T10:14:10.000Z,1281391,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나나베라,Monk,Mistweaver,healer,Azshara
466,307.1,297587922,9,"Ara-Kara, City of Echoes",2024-10-04T10:14:10.000Z,1281391,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쪼째-202281439,Druid,Balance,dps,Azshara
466,307.1,297587922,9,"Ara-Kara, City of Echoes",2024-10-04T10:14:10.000Z,1281391,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와인전도사,Mage,Fire,dps,Azshara
466,307.1,297587922,9,"Ara-Kara, City of Echoes",2024-10-04T10:14:10.000Z,1281391,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신세시즈-227596165,Paladin,Retribution,dps,Azshara
467,307.1,298475761,9,"Ara-Kara, City of Echoes",2024-10-07T14:19:44.000Z,1281676,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파랑눈빛,Shaman,Restoration,healer,Azshara
467,307.1,298475761,9,"Ara-Kara, City of Echoes",2024-10-07T14:19:44.000Z,1281676,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",줄루회드,Druid,Balance,dps,Azshara
467,307.1,298475761,9,"Ara-Kara, City of Echoes",2024-10-07T14:19:44.000Z,1281676,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",막댕이,Warlock,Demonology,dps,Azshara
467,307.1,298475761,9,"Ara-Kara, City of Echoes",2024-10-07T14:19:44.000Z,1281676,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",번개빵굽는고양이,Shaman,Enhancement,dps,Azshara
467,307.1,298475761,9,"Ara-Kara, City of Echoes",2024-10-07T14:19:44.000Z,1281676,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맴매코코-228486607,Druid,Guardian,tank,Azshara
468,307.1,298407290,9,"Ara-Kara, City of Echoes",2024-10-07T09:52:38.000Z,1281892,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cloverleaf,Mage,Fire,dps,Azshara
468,307.1,298407290,9,"Ara-Kara, City of Echoes",2024-10-07T09:52:38.000Z,1281892,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스위밍,Warlock,Demonology,dps,Azshara
468,307.1,298407290,9,"Ara-Kara, City of Echoes",2024-10-07T09:52:38.000Z,1281892,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dady,Warrior,Protection,tank,Azshara
468,307.1,298407290,9,"Ara-Kara, City of Echoes",2024-10-07T09:52:38.000Z,1281892,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모발증발기,Shaman,Elemental,dps,Azshara
468,307.1,298407290,9,"Ara-Kara, City of Echoes",2024-10-07T09:52:38.000Z,1281892,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카티르,Shaman,Restoration,healer,Azshara
469,307.1,297631623,9,"Ara-Kara, City of Echoes",2024-10-04T12:35:39.000Z,1282011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구라자판기,Priest,Holy,healer,Azshara
469,307.1,297631623,9,"Ara-Kara, City of Echoes",2024-10-04T12:35:39.000Z,1282011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",귤까고잇네,Demon Hunter,Vengeance,tank,Azshara
469,307.1,297631623,9,"Ara-Kara, City of Echoes",2024-10-04T12:35:39.000Z,1282011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",금발태닝용가리,Evoker,Devastation,dps,Azshara
469,307.1,297631623,9,"Ara-Kara, City of Echoes",2024-10-04T12:35:39.000Z,1282011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말랑코햄찌,Warlock,Demonology,dps,Azshara
469,307.1,297631623,9,"Ara-Kara, City of Echoes",2024-10-04T12:35:39.000Z,1282011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팡성,Monk,Windwalker,dps,Azshara
470,307.1,309500226,9,"Ara-Kara, City of Echoes",2024-11-28T15:04:48.000Z,1282078,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사랑하나봄,Priest,Holy,healer,Azshara
470,307.1,309500226,9,"Ara-Kara, City of Echoes",2024-11-28T15:04:48.000Z,1282078,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소울워리어,Warrior,Fury,dps,Cenarius
470,307.1,309500226,9,"Ara-Kara, City of Echoes",2024-11-28T15:04:48.000Z,1282078,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자그레브,Warrior,Protection,tank,Azshara
470,307.1,309500226,9,"Ara-Kara, City of Echoes",2024-11-28T15:04:48.000Z,1282078,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라스푸티차,Warlock,Demonology,dps,Azshara
470,307.1,309500226,9,"Ara-Kara, City of Echoes",2024-11-28T15:04:48.000Z,1282078,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탁주원,Mage,Frost,dps,Azshara
471,307.1,297651705,9,"Ara-Kara, City of Echoes",2024-10-04T11:05:24.000Z,1282125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Highclass,Shaman,Elemental,dps,Azshara
471,307.1,297651705,9,"Ara-Kara, City of Echoes",2024-10-04T11:05:24.000Z,1282125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thylacin,Warlock,Destruction,dps,Azshara
471,307.1,297651705,9,"Ara-Kara, City of Echoes",2024-10-04T11:05:24.000Z,1282125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보고싶은생각,Druid,Guardian,tank,Azshara
471,307.1,297651705,9,"Ara-Kara, City of Echoes",2024-10-04T11:05:24.000Z,1282125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛의주먹,Paladin,Holy,healer,Azshara
471,307.1,297651705,9,"Ara-Kara, City of Echoes",2024-10-04T11:05:24.000Z,1282125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forgiro,Evoker,Augmentation,dps,Azshara
472,307.1,297605007,9,"Ara-Kara, City of Echoes",2024-10-04T12:16:30.000Z,1282290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세르레아,Priest,Holy,healer,Azshara
472,307.1,297605007,9,"Ara-Kara, City of Echoes",2024-10-04T12:16:30.000Z,1282290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",윌레인,Druid,Balance,dps,Azshara
472,307.1,297605007,9,"Ara-Kara, City of Echoes",2024-10-04T12:16:30.000Z,1282290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술첨-194713537,Shaman,Enhancement,dps,Azshara
472,307.1,297605007,9,"Ara-Kara, City of Echoes",2024-10-04T12:16:30.000Z,1282290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보리냉죽,Death Knight,Frost,dps,Azshara
472,307.1,297605007,9,"Ara-Kara, City of Echoes",2024-10-04T12:16:30.000Z,1282290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나일쏭,Warrior,Protection,tank,Azshara
473,307.1,298080590,9,"Ara-Kara, City of Echoes",2024-10-06T04:48:32.000Z,1282873,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태음,Druid,Balance,dps,Azshara
473,307.1,298080590,9,"Ara-Kara, City of Echoes",2024-10-06T04:48:32.000Z,1282873,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가지구이,Paladin,Protection,tank,Azshara
473,307.1,298080590,9,"Ara-Kara, City of Echoes",2024-10-06T04:48:32.000Z,1282873,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메베스,Paladin,Holy,healer,Azshara
473,307.1,298080590,9,"Ara-Kara, City of Echoes",2024-10-06T04:48:32.000Z,1282873,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑룽지-201291510,Warlock,Demonology,dps,Azshara
473,307.1,298080590,9,"Ara-Kara, City of Echoes",2024-10-06T04:48:32.000Z,1282873,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콘센트에쇠젓가락,Shaman,Enhancement,dps,Azshara
474,307,298127474,9,"Ara-Kara, City of Echoes",2024-10-06T08:20:32.000Z,1283616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아사니엘,Demon Hunter,Vengeance,tank,Azshara
474,307,298127474,9,"Ara-Kara, City of Echoes",2024-10-06T08:20:32.000Z,1283616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김꿀기,Mage,Frost,dps,Azshara
474,307,298127474,9,"Ara-Kara, City of Echoes",2024-10-06T08:20:32.000Z,1283616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",총총은건건-220351494,Death Knight,Frost,dps,Azshara
474,307,298127474,9,"Ara-Kara, City of Echoes",2024-10-06T08:20:32.000Z,1283616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜컷해주세요,Paladin,Retribution,dps,Azshara
474,307,298127474,9,"Ara-Kara, City of Echoes",2024-10-06T08:20:32.000Z,1283616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페라뽕,Shaman,Restoration,healer,Azshara
475,307,297973274,9,"Ara-Kara, City of Echoes",2024-10-05T15:39:18.000Z,1284019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재희에용,Evoker,Preservation,healer,Azshara
475,307,297973274,9,"Ara-Kara, City of Echoes",2024-10-05T15:39:18.000Z,1284019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",문영지-114482102,Warrior,Protection,tank,Azshara
475,307,297973274,9,"Ara-Kara, City of Echoes",2024-10-05T15:39:18.000Z,1284019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한남쿤,Rogue,Assassination,dps,Azshara
475,307,297973274,9,"Ara-Kara, City of Echoes",2024-10-05T15:39:18.000Z,1284019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",코코리꼬,Paladin,Retribution,dps,Azshara
475,307,297973274,9,"Ara-Kara, City of Echoes",2024-10-05T15:39:18.000Z,1284019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",북극트럴-228671690,Warlock,Destruction,dps,Azshara
476,307,298893198,9,"Ara-Kara, City of Echoes",2024-10-09T15:33:04.000Z,1284160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주쟌,Shaman,Restoration,healer,Azshara
476,307,298893198,9,"Ara-Kara, City of Echoes",2024-10-09T15:33:04.000Z,1284160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대한민국대표호구,Druid,Balance,dps,Azshara
476,307,298893198,9,"Ara-Kara, City of Echoes",2024-10-09T15:33:04.000Z,1284160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",심선고,Paladin,Retribution,dps,Azshara
476,307,298893198,9,"Ara-Kara, City of Echoes",2024-10-09T15:33:04.000Z,1284160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블탈녀,Warrior,Protection,tank,Azshara
476,307,298893198,9,"Ara-Kara, City of Echoes",2024-10-09T15:33:04.000Z,1284160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",새신랑떰머의하루,Mage,Frost,dps,Azshara
477,307,298156917,9,"Ara-Kara, City of Echoes",2024-10-06T13:46:20.000Z,1284290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",록시땅,Paladin,Protection,tank,Azshara
477,307,298156917,9,"Ara-Kara, City of Echoes",2024-10-06T13:46:20.000Z,1284290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모델출신드루,Druid,Restoration,healer,Azshara
477,307,298156917,9,"Ara-Kara, City of Echoes",2024-10-06T13:46:20.000Z,1284290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마치피,Warlock,Demonology,dps,Hellscream
477,307,298156917,9,"Ara-Kara, City of Echoes",2024-10-06T13:46:20.000Z,1284290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상록수,Paladin,Retribution,dps,Azshara
477,307,298156917,9,"Ara-Kara, City of Echoes",2024-10-06T13:46:20.000Z,1284290,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순딩술사,Shaman,Elemental,dps,Azshara
478,307,298988535,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:24.000Z,1284310,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복술해볼게요-45005022,Shaman,Restoration,healer,Azshara
478,307,298988535,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:24.000Z,1284310,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탱탱한카우,Death Knight,Frost,dps,Azshara
478,307,298988535,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:24.000Z,1284310,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제네틱스,Death Knight,Blood,tank,Azshara
478,307,298988535,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:24.000Z,1284310,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eruru,Evoker,Devastation,dps,Azshara
478,307,298988535,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:24.000Z,1284310,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라프엘-196874651,Warlock,Destruction,dps,Azshara
