rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
233,349.6,305925360,11,"Ara-Kara, City of Echoes",2024-11-08T21:39:55.000Z,1153741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apsinth,Shaman,Restoration,healer,Drak'thul
233,349.6,305925360,11,"Ara-Kara, City of Echoes",2024-11-08T21:39:55.000Z,1153741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zydr,Druid,Balance,dps,Silvermoon
233,349.6,305925360,11,"Ara-Kara, City of Echoes",2024-11-08T21:39:55.000Z,1153741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kitsuneqt,Shaman,Enhancement,dps,Silvermoon
233,349.6,305925360,11,"Ara-Kara, City of Echoes",2024-11-08T21:39:55.000Z,1153741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Palalina,Paladin,Protection,tank,Shattered Hand
233,349.6,305925360,11,"Ara-Kara, City of Echoes",2024-11-08T21:39:55.000Z,1153741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Magíctony-230635296,Mage,Frost,dps,Kazzak
234,349.6,305674065,11,"Ara-Kara, City of Echoes",2024-11-07T18:01:14.000Z,1154018,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Химэмия,Mage,Frost,dps,Howling Fjord
234,349.6,305674065,11,"Ara-Kara, City of Echoes",2024-11-07T18:01:14.000Z,1154018,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Тетразепам,Paladin,Protection,tank,Gordunni
234,349.6,305674065,11,"Ara-Kara, City of Echoes",2024-11-07T18:01:14.000Z,1154018,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Бэддмаг,Mage,Frost,dps,Howling Fjord
234,349.6,305674065,11,"Ara-Kara, City of Echoes",2024-11-07T18:01:14.000Z,1154018,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hyperpower,Priest,Discipline,healer,Silvermoon
234,349.6,305674065,11,"Ara-Kara, City of Echoes",2024-11-07T18:01:14.000Z,1154018,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nafr,Rogue,Assassination,dps,Silvermoon
235,349.6,305470705,11,"Ara-Kara, City of Echoes",2024-11-06T16:41:17.000Z,1154379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frogiveen,Mage,Frost,dps,Hyjal
235,349.6,305470705,11,"Ara-Kara, City of Echoes",2024-11-06T16:41:17.000Z,1154379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kryer,Shaman,Enhancement,dps,Kargath
235,349.6,305470705,11,"Ara-Kara, City of Echoes",2024-11-06T16:41:17.000Z,1154379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pan,Druid,Restoration,healer,Zuluhed
235,349.6,305470705,11,"Ara-Kara, City of Echoes",2024-11-06T16:41:17.000Z,1154379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cakerella,Paladin,Retribution,dps,Kargath
235,349.6,305470705,11,"Ara-Kara, City of Echoes",2024-11-06T16:41:17.000Z,1154379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fusillade,Paladin,Protection,tank,Kazzak
236,349.6,306280115,11,"Ara-Kara, City of Echoes",2024-11-09T21:35:31.000Z,1155128,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Puwi,Warlock,Demonology,dps,Twisting Nether
236,349.6,306280115,11,"Ara-Kara, City of Echoes",2024-11-09T21:35:31.000Z,1155128,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kelevra,Paladin,Protection,tank,Frostwolf
236,349.6,306280115,11,"Ara-Kara, City of Echoes",2024-11-09T21:35:31.000Z,1155128,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Priluga,Priest,Discipline,healer,Twisting Nether
236,349.6,306280115,11,"Ara-Kara, City of Echoes",2024-11-09T21:35:31.000Z,1155128,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xzde,Shaman,Enhancement,dps,Frostwolf
236,349.6,306280115,11,"Ara-Kara, City of Echoes",2024-11-09T21:35:31.000Z,1155128,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Catorog,Rogue,Outlaw,dps,Twisting Nether
237,349.6,305437322,11,"Ara-Kara, City of Echoes",2024-11-06T12:51:49.000Z,1155523,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tørashaman,Shaman,Restoration,healer,Antonidas
237,349.6,305437322,11,"Ara-Kara, City of Echoes",2024-11-06T12:51:49.000Z,1155523,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lightniing,Paladin,Protection,tank,Blackrock
237,349.6,305437322,11,"Ara-Kara, City of Echoes",2024-11-06T12:51:49.000Z,1155523,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taytika,Mage,Frost,dps,Blackrock
237,349.6,305437322,11,"Ara-Kara, City of Echoes",2024-11-06T12:51:49.000Z,1155523,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Блэкфейд,Rogue,Assassination,dps,Soulflayer
237,349.6,305437322,11,"Ara-Kara, City of Echoes",2024-11-06T12:51:49.000Z,1155523,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Музелан,Warlock,Destruction,dps,Howling Fjord
238,349.6,298548441,11,"Ara-Kara, City of Echoes",2024-10-08T00:13:47.000Z,1156032,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kronster,Druid,Balance,dps,Kazzak
238,349.6,298548441,11,"Ara-Kara, City of Echoes",2024-10-08T00:13:47.000Z,1156032,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vibezz,Monk,Mistweaver,healer,Kazzak
238,349.6,298548441,11,"Ara-Kara, City of Echoes",2024-10-08T00:13:47.000Z,1156032,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Acethree,Death Knight,Blood,tank,Twisting Nether
238,349.6,298548441,11,"Ara-Kara, City of Echoes",2024-10-08T00:13:47.000Z,1156032,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arxes,Mage,Arcane,dps,Kazzak
238,349.6,298548441,11,"Ara-Kara, City of Echoes",2024-10-08T00:13:47.000Z,1156032,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Caelesty,Evoker,Augmentation,dps,Stormscale
239,349.6,306094315,11,"Ara-Kara, City of Echoes",2024-11-09T16:04:22.000Z,1156491,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xenost,Mage,Arcane,dps,Ysondre
239,349.6,306094315,11,"Ara-Kara, City of Echoes",2024-11-09T16:04:22.000Z,1156491,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Romilo,Warlock,Destruction,dps,Eredar
239,349.6,306094315,11,"Ara-Kara, City of Echoes",2024-11-09T16:04:22.000Z,1156491,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Serupala,Paladin,Protection,tank,Sanguino
239,349.6,306094315,11,"Ara-Kara, City of Echoes",2024-11-09T16:04:22.000Z,1156491,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snaffles,Hunter,Survival,dps,Tarren Mill
239,349.6,306094315,11,"Ara-Kara, City of Echoes",2024-11-09T16:04:22.000Z,1156491,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pradashaman,Shaman,Restoration,healer,Blackhand
240,349.6,305681617,11,"Ara-Kara, City of Echoes",2024-11-07T19:13:37.000Z,1156877,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snowbälle,Monk,Mistweaver,healer,Blackrock
240,349.6,305681617,11,"Ara-Kara, City of Echoes",2024-11-07T19:13:37.000Z,1156877,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nisselina,Paladin,Retribution,dps,Kazzak
240,349.6,305681617,11,"Ara-Kara, City of Echoes",2024-11-07T19:13:37.000Z,1156877,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Faiken,Hunter,Beast Mastery,dps,Kazzak
240,349.6,305681617,11,"Ara-Kara, City of Echoes",2024-11-07T19:13:37.000Z,1156877,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rimert,Warrior,Protection,tank,Ravencrest
240,349.6,305681617,11,"Ara-Kara, City of Echoes",2024-11-07T19:13:37.000Z,1156877,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Woknet,Evoker,Augmentation,dps,Kazzak
241,349.6,306569149,11,"Ara-Kara, City of Echoes",2024-11-11T16:41:01.000Z,1156959,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Allúká,Paladin,Protection,tank,Kazzak
241,349.6,306569149,11,"Ara-Kara, City of Echoes",2024-11-11T16:41:01.000Z,1156959,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rógash,Shaman,Enhancement,dps,Kazzak
241,349.6,306569149,11,"Ara-Kara, City of Echoes",2024-11-11T16:41:01.000Z,1156959,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onehealduds,Priest,Discipline,healer,Kazzak
241,349.6,306569149,11,"Ara-Kara, City of Echoes",2024-11-11T16:41:01.000Z,1156959,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ladowz,Warlock,Destruction,dps,Tarren Mill
241,349.6,306569149,11,"Ara-Kara, City of Echoes",2024-11-11T16:41:01.000Z,1156959,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Кодобурст,Paladin,Retribution,dps,Howling Fjord
242,349.6,306162210,11,"Ara-Kara, City of Echoes",2024-11-09T22:08:27.000Z,1156960,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dschángo,Shaman,Enhancement,dps,Blackhand
242,349.6,306162210,11,"Ara-Kara, City of Echoes",2024-11-09T22:08:27.000Z,1156960,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aexcel,Paladin,Retribution,dps,Blackhand
242,349.6,306162210,11,"Ara-Kara, City of Echoes",2024-11-09T22:08:27.000Z,1156960,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Felishia,Paladin,Protection,tank,Blackhand
242,349.6,306162210,11,"Ara-Kara, City of Echoes",2024-11-09T22:08:27.000Z,1156960,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mînsk,Shaman,Restoration,healer,Blackhand
242,349.6,306162210,11,"Ara-Kara, City of Echoes",2024-11-09T22:08:27.000Z,1156960,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fleary,Mage,Frost,dps,Blackhand
243,349.6,309395130,11,"Ara-Kara, City of Echoes",2024-11-27T16:43:42.000Z,1157143,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Níðhöggurr,Evoker,Augmentation,dps,Grim Batol
243,349.6,309395130,11,"Ara-Kara, City of Echoes",2024-11-27T16:43:42.000Z,1157143,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mägnat,Warrior,Protection,tank,Aggra (Português)
243,349.6,309395130,11,"Ara-Kara, City of Echoes",2024-11-27T16:43:42.000Z,1157143,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Кайрикх,Rogue,Assassination,dps,Howling Fjord
243,349.6,309395130,11,"Ara-Kara, City of Echoes",2024-11-27T16:43:42.000Z,1157143,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Едвгодх,Monk,Mistweaver,healer,Howling Fjord
243,349.6,309395130,11,"Ara-Kara, City of Echoes",2024-11-27T16:43:42.000Z,1157143,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Цецуля,Hunter,Beast Mastery,dps,Howling Fjord
244,349.6,306534909,11,"Ara-Kara, City of Echoes",2024-11-11T12:14:01.000Z,1157252,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rctp,Paladin,Holy,healer,Blackhand
244,349.6,306534909,11,"Ara-Kara, City of Echoes",2024-11-11T12:14:01.000Z,1157252,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nakitaki,Warrior,Fury,dps,Eredar
244,349.6,306534909,11,"Ara-Kara, City of Echoes",2024-11-11T12:14:01.000Z,1157252,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Увудедди,Warrior,Fury,dps,Howling Fjord
244,349.6,306534909,11,"Ara-Kara, City of Echoes",2024-11-11T12:14:01.000Z,1157252,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Дирекшендк,Death Knight,Blood,tank,Howling Fjord
244,349.6,306534909,11,"Ara-Kara, City of Echoes",2024-11-11T12:14:01.000Z,1157252,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shøwtimè,Mage,Frost,dps,Ravencrest
245,349.5,306315353,11,"Ara-Kara, City of Echoes",2024-11-10T16:31:09.000Z,1157431,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saraprayge,Priest,Discipline,healer,Draenor
245,349.5,306315353,11,"Ara-Kara, City of Echoes",2024-11-10T16:31:09.000Z,1157431,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drfeltgood,Shaman,Enhancement,dps,Draenor
245,349.5,306315353,11,"Ara-Kara, City of Echoes",2024-11-10T16:31:09.000Z,1157431,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kitlah,Warlock,Destruction,dps,Tarren Mill
245,349.5,306315353,11,"Ara-Kara, City of Echoes",2024-11-10T16:31:09.000Z,1157431,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lepaleb,Paladin,Protection,tank,Tarren Mill
245,349.5,306315353,11,"Ara-Kara, City of Echoes",2024-11-10T16:31:09.000Z,1157431,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sebipriest,Priest,Shadow,dps,Silvermoon
246,349.5,305330415,11,"Ara-Kara, City of Echoes",2024-11-06T05:27:10.000Z,1157458,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Элиомораа,Monk,Brewmaster,tank,Howling Fjord
246,349.5,305330415,11,"Ara-Kara, City of Echoes",2024-11-06T05:27:10.000Z,1157458,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shyngen,Demon Hunter,Havoc,dps,Kazzak
246,349.5,305330415,11,"Ara-Kara, City of Echoes",2024-11-06T05:27:10.000Z,1157458,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Даения,Warrior,Fury,dps,Howling Fjord
246,349.5,305330415,11,"Ara-Kara, City of Echoes",2024-11-06T05:27:10.000Z,1157458,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Орананна,Mage,Frost,dps,Howling Fjord
246,349.5,305330415,11,"Ara-Kara, City of Echoes",2024-11-06T05:27:10.000Z,1157458,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jeyeh,Shaman,Restoration,healer,Silvermoon
247,349.5,309380767,11,"Ara-Kara, City of Echoes",2024-11-27T14:28:48.000Z,1158148,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lawny,Hunter,Beast Mastery,dps,Kazzak
247,349.5,309380767,11,"Ara-Kara, City of Echoes",2024-11-27T14:28:48.000Z,1158148,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rawwael,Priest,Discipline,healer,Kazzak
247,349.5,309380767,11,"Ara-Kara, City of Echoes",2024-11-27T14:28:48.000Z,1158148,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zulmaza,Druid,Balance,dps,Stormreaver
247,349.5,309380767,11,"Ara-Kara, City of Echoes",2024-11-27T14:28:48.000Z,1158148,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kolombos,Shaman,Enhancement,dps,Burning Legion
247,349.5,309380767,11,"Ara-Kara, City of Echoes",2024-11-27T14:28:48.000Z,1158148,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rawko,Paladin,Protection,tank,Kazzak
248,349.5,306102396,11,"Ara-Kara, City of Echoes",2024-11-09T17:30:11.000Z,1158713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Milfa,Rogue,Outlaw,dps,Stormreaver
248,349.5,306102396,11,"Ara-Kara, City of Echoes",2024-11-09T17:30:11.000Z,1158713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deathralez,Death Knight,Frost,dps,Silvermoon
248,349.5,306102396,11,"Ara-Kara, City of Echoes",2024-11-09T17:30:11.000Z,1158713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Summertree,Druid,Restoration,healer,Stormreaver
248,349.5,306102396,11,"Ara-Kara, City of Echoes",2024-11-09T17:30:11.000Z,1158713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pablodh,Demon Hunter,Vengeance,tank,Stormreaver
248,349.5,306102396,11,"Ara-Kara, City of Echoes",2024-11-09T17:30:11.000Z,1158713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Discopablo,Shaman,Elemental,dps,Silvermoon
249,349.5,309427502,11,"Ara-Kara, City of Echoes",2024-11-27T20:40:11.000Z,1158905,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rhegara,Evoker,Devastation,dps,Dun Morogh
249,349.5,309427502,11,"Ara-Kara, City of Echoes",2024-11-27T20:40:11.000Z,1158905,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Emitsoloy,Demon Hunter,Vengeance,tank,Tarren Mill
249,349.5,309427502,11,"Ara-Kara, City of Echoes",2024-11-27T20:40:11.000Z,1158905,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ïßatb,Death Knight,Unholy,dps,Silvermoon
249,349.5,309427502,11,"Ara-Kara, City of Echoes",2024-11-27T20:40:11.000Z,1158905,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grêêd,Paladin,Holy,healer,Silvermoon
249,349.5,309427502,11,"Ara-Kara, City of Echoes",2024-11-27T20:40:11.000Z,1158905,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Djeo-231368324,Rogue,Outlaw,dps,Tarren Mill
250,349.5,306610271,11,"Ara-Kara, City of Echoes",2024-11-11T20:27:23.000Z,1159337,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Compgejmz,Paladin,Retribution,dps,Twisting Nether
250,349.5,306610271,11,"Ara-Kara, City of Echoes",2024-11-11T20:27:23.000Z,1159337,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Baña,Shaman,Elemental,dps,Lightbringer
250,349.5,306610271,11,"Ara-Kara, City of Echoes",2024-11-11T20:27:23.000Z,1159337,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Teedrinker,Druid,Balance,dps,Tarren Mill
250,349.5,306610271,11,"Ara-Kara, City of Echoes",2024-11-11T20:27:23.000Z,1159337,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Usel,Monk,Mistweaver,healer,Shattered Hand
250,349.5,306610271,11,"Ara-Kara, City of Echoes",2024-11-11T20:27:23.000Z,1159337,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Worstpala,Paladin,Protection,tank,Shattered Hand
251,349.5,306757027,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:09.000Z,1159650,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lillegrinì,Death Knight,Frost,dps,Kazzak
251,349.5,306757027,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:09.000Z,1159650,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jezzuz,Hunter,Survival,dps,Blackhand
251,349.5,306757027,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:09.000Z,1159650,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vaiinzz,Mage,Frost,dps,Blackhand
251,349.5,306757027,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:09.000Z,1159650,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pepegrip,Death Knight,Blood,tank,Azshara
251,349.5,306757027,11,"Ara-Kara, City of Echoes",2024-11-12T15:16:09.000Z,1159650,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Siqqo,Priest,Discipline,healer,Kazzak
252,349.5,309362876,11,"Ara-Kara, City of Echoes",2024-11-27T11:56:29.000Z,1160034,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kubec,Death Knight,Frost,dps,Hyjal
252,349.5,309362876,11,"Ara-Kara, City of Echoes",2024-11-27T11:56:29.000Z,1160034,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crízzy,Druid,Balance,dps,Eredar
252,349.5,309362876,11,"Ara-Kara, City of Echoes",2024-11-27T11:56:29.000Z,1160034,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shybigsword,Paladin,Protection,tank,Draenor
252,349.5,309362876,11,"Ara-Kara, City of Echoes",2024-11-27T11:56:29.000Z,1160034,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Badmodjo,Shaman,Restoration,healer,Draenor
252,349.5,309362876,11,"Ara-Kara, City of Echoes",2024-11-27T11:56:29.000Z,1160034,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sweyzz,Warlock,Destruction,dps,Draenor
253,349.5,306063400,11,"Ara-Kara, City of Echoes",2024-11-08T21:50:42.000Z,1160225,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sòulreaper,Priest,Shadow,dps,Antonidas
253,349.5,306063400,11,"Ara-Kara, City of Echoes",2024-11-08T21:50:42.000Z,1160225,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",AnonD23F6E4,Monk,Brewmaster,tank,Anonymous
253,349.5,306063400,11,"Ara-Kara, City of Echoes",2024-11-08T21:50:42.000Z,1160225,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bellerpally,Paladin,Retribution,dps,Tarren Mill
253,349.5,306063400,11,"Ara-Kara, City of Echoes",2024-11-08T21:50:42.000Z,1160225,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Широнн,Evoker,Augmentation,dps,Eversong
253,349.5,306063400,11,"Ara-Kara, City of Echoes",2024-11-08T21:50:42.000Z,1160225,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Мерита,Shaman,Restoration,healer,Gordunni
254,349.5,305708965,11,"Ara-Kara, City of Echoes",2024-11-07T21:46:06.000Z,1160319,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Неизвиняйся,Warrior,Fury,dps,Howling Fjord
254,349.5,305708965,11,"Ara-Kara, City of Echoes",2024-11-07T21:46:06.000Z,1160319,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Хьюджболлс,Paladin,Protection,tank,Gordunni
254,349.5,305708965,11,"Ara-Kara, City of Echoes",2024-11-07T21:46:06.000Z,1160319,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ферзрог,Rogue,Assassination,dps,Howling Fjord
254,349.5,305708965,11,"Ara-Kara, City of Echoes",2024-11-07T21:46:06.000Z,1160319,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pixeel,Shaman,Restoration,healer,Blackrock
254,349.5,305708965,11,"Ara-Kara, City of Echoes",2024-11-07T21:46:06.000Z,1160319,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaznumx,Mage,Frost,dps,Twisting Nether
255,349.5,305527654,11,"Ara-Kara, City of Echoes",2024-11-06T22:36:27.000Z,1160363,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skinkebolle,Paladin,Protection,tank,Twisting Nether
255,349.5,305527654,11,"Ara-Kara, City of Echoes",2024-11-06T22:36:27.000Z,1160363,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Venêno,Priest,Holy,healer,Blackhand
255,349.5,305527654,11,"Ara-Kara, City of Echoes",2024-11-06T22:36:27.000Z,1160363,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lillnovan,Death Knight,Unholy,dps,Executus
255,349.5,305527654,11,"Ara-Kara, City of Echoes",2024-11-06T22:36:27.000Z,1160363,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cassandra,Warlock,Destruction,dps,Turalyon
255,349.5,305527654,11,"Ara-Kara, City of Echoes",2024-11-06T22:36:27.000Z,1160363,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Babywanda,Shaman,Elemental,dps,Zul'jin
