rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1686,276.6,293898905,7,"Ara-Kara, City of Echoes",2024-09-21T15:39:15.000Z,1308086,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",次元切割刀,Rogue,Assassination,dps,Wrathbringer
1686,276.6,293898905,7,"Ara-Kara, City of Echoes",2024-09-21T15:39:15.000Z,1308086,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喧囂的彼岸,Warrior,Fury,dps,Arygos
1686,276.6,293898905,7,"Ara-Kara, City of Echoes",2024-09-21T15:39:15.000Z,1308086,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",古爾丹瓜,Shaman,Restoration,healer,World Tree
1686,276.6,293898905,7,"Ara-Kara, City of Echoes",2024-09-21T15:39:15.000Z,1308086,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐洲狐狸,Shaman,Enhancement,dps,Sundown Marsh
1687,276.6,294139225,7,"Ara-Kara, City of Echoes",2024-09-22T05:26:02.000Z,1308398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Once,Druid,Guardian,tank,Silverwing Hold
1687,276.6,294139225,7,"Ara-Kara, City of Echoes",2024-09-22T05:26:02.000Z,1308398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",表戈,Death Knight,Frost,dps,Crystalpine Stinger
1687,276.6,294139225,7,"Ara-Kara, City of Echoes",2024-09-22T05:26:02.000Z,1308398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夢裡,Hunter,Marksmanship,dps,Skywall
1687,276.6,294139225,7,"Ara-Kara, City of Echoes",2024-09-22T05:26:02.000Z,1308398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",道羅斯,Priest,Holy,healer,Skywall
1687,276.6,294139225,7,"Ara-Kara, City of Echoes",2024-09-22T05:26:02.000Z,1308398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
1688,276.5,307433432,7,"Ara-Kara, City of Echoes",2024-11-15T14:31:34.000Z,1310567,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陶醉,Hunter,Beast Mastery,dps,Whisperwind
1688,276.5,307433432,7,"Ara-Kara, City of Echoes",2024-11-15T14:31:34.000Z,1310567,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destroyou,Death Knight,Unholy,dps,Shadowmoon
1688,276.5,307433432,7,"Ara-Kara, City of Echoes",2024-11-15T14:31:34.000Z,1310567,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zfzz,Mage,Fire,dps,Chillwind Point
1688,276.5,307433432,7,"Ara-Kara, City of Echoes",2024-11-15T14:31:34.000Z,1310567,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兩天沒吃飯了,Shaman,Restoration,healer,Sundown Marsh
1688,276.5,307433432,7,"Ara-Kara, City of Echoes",2024-11-15T14:31:34.000Z,1310567,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抹布腳-231139940,Paladin,Protection,tank,Sundown Marsh
1689,276.5,293746737,7,"Ara-Kara, City of Echoes",2024-09-21T07:06:31.000Z,1310921,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓏澤蘿拉,Evoker,Preservation,healer,Hellscream
1689,276.5,293746737,7,"Ara-Kara, City of Echoes",2024-09-21T07:06:31.000Z,1310921,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinn,Mage,Frost,dps,Sundown Marsh
1689,276.5,293746737,7,"Ara-Kara, City of Echoes",2024-09-21T07:06:31.000Z,1310921,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluewaste,Shaman,Elemental,dps,Zealot Blade
1689,276.5,293746737,7,"Ara-Kara, City of Echoes",2024-09-21T07:06:31.000Z,1310921,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jackydk,Death Knight,Blood,tank,Arthas
1689,276.5,293746737,7,"Ara-Kara, City of Echoes",2024-09-21T07:06:31.000Z,1310921,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",土虱米粉,Monk,Windwalker,dps,Wrathbringer
1690,276.5,293180771,7,"Ara-Kara, City of Echoes",2024-09-25T15:10:25.000Z,1312613,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",轉角遇名單,Monk,Windwalker,dps,Crystalpine Stinger
1690,276.5,293180771,7,"Ara-Kara, City of Echoes",2024-09-25T15:10:25.000Z,1312613,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",力量,Warrior,Protection,tank,Sundown Marsh
1690,276.5,293180771,7,"Ara-Kara, City of Echoes",2024-09-25T15:10:25.000Z,1312613,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rokhann,Hunter,Survival,dps,Demon Fall Canyon
1690,276.5,293180771,7,"Ara-Kara, City of Echoes",2024-09-25T15:10:25.000Z,1312613,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",稻妻娘,Priest,Discipline,healer,Wrathbringer
1690,276.5,293180771,7,"Ara-Kara, City of Echoes",2024-09-25T15:10:25.000Z,1312613,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jcs,Druid,Feral,dps,Sundown Marsh
1691,276.4,308227247,7,"Ara-Kara, City of Echoes",2024-11-20T01:20:19.000Z,1313717,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Filwz,Shaman,Enhancement,dps,Nightsong
1691,276.4,308227247,7,"Ara-Kara, City of Echoes",2024-11-20T01:20:19.000Z,1313717,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊仔瓜,Druid,Guardian,tank,Stormscale
1691,276.4,308227247,7,"Ara-Kara, City of Echoes",2024-11-20T01:20:19.000Z,1313717,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",康師傅奶綠,Shaman,Restoration,healer,Chillwind Point
1691,276.4,308227247,7,"Ara-Kara, City of Echoes",2024-11-20T01:20:19.000Z,1313717,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沉睡的射手,Hunter,Beast Mastery,dps,Demon Fall Canyon
1691,276.4,308227247,7,"Ara-Kara, City of Echoes",2024-11-20T01:20:19.000Z,1313717,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hbkmusic,Paladin,Retribution,dps,Sundown Marsh
1692,276.4,294242060,7,"Ara-Kara, City of Echoes",2024-09-22T16:51:30.000Z,1313729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彌豆子卡哇伊,Warrior,Fury,dps,Quel'dorei
1692,276.4,294242060,7,"Ara-Kara, City of Echoes",2024-09-22T16:51:30.000Z,1313729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elapse,Death Knight,Blood,tank,Shadowmoon
1692,276.4,294242060,7,"Ara-Kara, City of Echoes",2024-09-22T16:51:30.000Z,1313729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",予馨,Shaman,Restoration,healer,Spirestone
1692,276.4,294242060,7,"Ara-Kara, City of Echoes",2024-09-22T16:51:30.000Z,1313729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arceus,Death Knight,Frost,dps,Spirestone
1692,276.4,294242060,7,"Ara-Kara, City of Echoes",2024-09-22T16:51:30.000Z,1313729,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lockyougray-228295885,Rogue,Assassination,dps,Shadowmoon
1693,276.4,294709455,7,"Ara-Kara, City of Echoes",2024-09-23T17:15:14.000Z,1315017,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",煙島騷年,Death Knight,Frost,dps,Sundown Marsh
1693,276.4,294709455,7,"Ara-Kara, City of Echoes",2024-09-23T17:15:14.000Z,1315017,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四季春少少冰,Demon Hunter,Vengeance,tank,Silverwing Hold
1693,276.4,294709455,7,"Ara-Kara, City of Echoes",2024-09-23T17:15:14.000Z,1315017,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小春日,Mage,Frost,dps,Sundown Marsh
1693,276.4,294709455,7,"Ara-Kara, City of Echoes",2024-09-23T17:15:14.000Z,1315017,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Higannbana-196300096,Druid,Balance,dps,Nightsong
1693,276.4,294709455,7,"Ara-Kara, City of Echoes",2024-09-23T17:15:14.000Z,1315017,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿怡怡,Priest,Discipline,healer,Chillwind Point
1694,276.4,308257426,7,"Ara-Kara, City of Echoes",2024-11-20T07:12:57.000Z,1317650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬鞍,Paladin,Retribution,dps,Whisperwind
1694,276.4,308257426,7,"Ara-Kara, City of Echoes",2024-11-20T07:12:57.000Z,1317650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想念暗影,Priest,Discipline,healer,Sundown Marsh
1694,276.4,308257426,7,"Ara-Kara, City of Echoes",2024-11-20T07:12:57.000Z,1317650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水嫩嫩法師,Mage,Frost,dps,Bleeding Hollow
1694,276.4,308257426,7,"Ara-Kara, City of Echoes",2024-11-20T07:12:57.000Z,1317650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mir,Warlock,Demonology,dps,Silverwing Hold
1694,276.4,308257426,7,"Ara-Kara, City of Echoes",2024-11-20T07:12:57.000Z,1317650,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木糖,Paladin,Protection,tank,Shadowmoon
1695,276.4,294756381,7,"Ara-Kara, City of Echoes",2024-09-23T14:09:13.000Z,1317968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Layse,Mage,Frost,dps,Frostmane
1695,276.4,294756381,7,"Ara-Kara, City of Echoes",2024-09-23T14:09:13.000Z,1317968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昆明湖的眼淚,Shaman,Restoration,healer,Crystalpine Stinger
1695,276.4,294756381,7,"Ara-Kara, City of Echoes",2024-09-23T14:09:13.000Z,1317968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大耳喵,Death Knight,Frost,dps,Crystalpine Stinger
1695,276.4,294756381,7,"Ara-Kara, City of Echoes",2024-09-23T14:09:13.000Z,1317968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小瘦貝,Warlock,Demonology,dps,Crystalpine Stinger
1695,276.4,294756381,7,"Ara-Kara, City of Echoes",2024-09-23T14:09:13.000Z,1317968,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔子尾巴,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1696,276.3,307733434,7,"Ara-Kara, City of Echoes",2024-11-17T14:35:25.000Z,1322698,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燭光大叔,Paladin,Protection,tank,Shadowmoon
1696,276.3,307733434,7,"Ara-Kara, City of Echoes",2024-11-17T14:35:25.000Z,1322698,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清時墨,Paladin,Retribution,dps,Crystalpine Stinger
1696,276.3,307733434,7,"Ara-Kara, City of Echoes",2024-11-17T14:35:25.000Z,1322698,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",就是呆呆滴,Shaman,Restoration,healer,Shadowmoon
1696,276.3,307733434,7,"Ara-Kara, City of Echoes",2024-11-17T14:35:25.000Z,1322698,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪巴斯,Death Knight,Unholy,dps,Shadowmoon
1696,276.3,307733434,7,"Ara-Kara, City of Echoes",2024-11-17T14:35:25.000Z,1322698,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryankid,Mage,Frost,dps,Dragonmaw
1697,276.2,308043437,7,"Ara-Kara, City of Echoes",2024-11-19T06:42:33.000Z,1324160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Issayq,Warlock,Demonology,dps,Menethil
1697,276.2,308043437,7,"Ara-Kara, City of Echoes",2024-11-19T06:42:33.000Z,1324160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻影王,Hunter,Marksmanship,dps,Crystalpine Stinger
1697,276.2,308043437,7,"Ara-Kara, City of Echoes",2024-11-19T06:42:33.000Z,1324160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聚人心,Shaman,Restoration,healer,Shadowmoon
1697,276.2,308043437,7,"Ara-Kara, City of Echoes",2024-11-19T06:42:33.000Z,1324160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小粉紅,Paladin,Retribution,dps,Wrathbringer
1697,276.2,308043437,7,"Ara-Kara, City of Echoes",2024-11-19T06:42:33.000Z,1324160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰釀綠茶,Monk,Brewmaster,tank,Sundown Marsh
1698,276.2,294938851,7,"Ara-Kara, City of Echoes",2024-09-24T14:57:00.000Z,1324166,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荒野的狼,Druid,Guardian,tank,World Tree
1698,276.2,294938851,7,"Ara-Kara, City of Echoes",2024-09-24T14:57:00.000Z,1324166,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chessman,Demon Hunter,Havoc,dps,Spirestone
1698,276.2,294938851,7,"Ara-Kara, City of Echoes",2024-09-24T14:57:00.000Z,1324166,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿非正傳,Paladin,Retribution,dps,Sundown Marsh
1698,276.2,294938851,7,"Ara-Kara, City of Echoes",2024-09-24T14:57:00.000Z,1324166,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",色情魔術師,Mage,Frost,dps,Sundown Marsh
1698,276.2,294938851,7,"Ara-Kara, City of Echoes",2024-09-24T14:57:00.000Z,1324166,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柯基碰碰拳,Shaman,Restoration,healer,Spirestone
1699,276.2,307462374,7,"Ara-Kara, City of Echoes",2024-11-16T07:47:38.000Z,1324942,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小嫩基,Priest,Shadow,dps,Arthas
1699,276.2,307462374,7,"Ara-Kara, City of Echoes",2024-11-16T07:47:38.000Z,1324942,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花孫米,Druid,Restoration,healer,Nightsong
1699,276.2,307462374,7,"Ara-Kara, City of Echoes",2024-11-16T07:47:38.000Z,1324942,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",塔斯汀苟,Warrior,Protection,tank,Hellscream
1699,276.2,307462374,7,"Ara-Kara, City of Echoes",2024-11-16T07:47:38.000Z,1324942,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",溜溜球丶,Death Knight,Unholy,dps,Icecrown
1699,276.2,307462374,7,"Ara-Kara, City of Echoes",2024-11-16T07:47:38.000Z,1324942,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治腎先師,Shaman,Enhancement,dps,Crystalpine Stinger
1700,276.2,308257478,7,"Ara-Kara, City of Echoes",2024-11-19T17:50:21.000Z,1325368,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無亡我,Paladin,Holy,healer,Sundown Marsh
1700,276.2,308257478,7,"Ara-Kara, City of Echoes",2024-11-19T17:50:21.000Z,1325368,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵雲風,Paladin,Retribution,dps,Shadowmoon
1700,276.2,308257478,7,"Ara-Kara, City of Echoes",2024-11-19T17:50:21.000Z,1325368,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無糖美式,Mage,Frost,dps,Sundown Marsh
1700,276.2,308257478,7,"Ara-Kara, City of Echoes",2024-11-19T17:50:21.000Z,1325368,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翻滾菇菇,Monk,Brewmaster,tank,Sundown Marsh
1700,276.2,308257478,7,"Ara-Kara, City of Echoes",2024-11-19T17:50:21.000Z,1325368,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漣漪,Shaman,Enhancement,dps,Hellscream
1701,276.2,308292168,7,"Ara-Kara, City of Echoes",2024-11-20T12:44:49.000Z,1326689,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕嚕靈波,Hunter,Beast Mastery,dps,Chillwind Point
1701,276.2,308292168,7,"Ara-Kara, City of Echoes",2024-11-20T12:44:49.000Z,1326689,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羊咩咩愛睡覺,Paladin,Protection,tank,Spirestone
1701,276.2,308292168,7,"Ara-Kara, City of Echoes",2024-11-20T12:44:49.000Z,1326689,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神聖之騎,Paladin,Retribution,dps,Arthas
1701,276.2,308292168,7,"Ara-Kara, City of Echoes",2024-11-20T12:44:49.000Z,1326689,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",望苑,Warlock,Destruction,dps,Icecrown
1701,276.2,308292168,7,"Ara-Kara, City of Echoes",2024-11-20T12:44:49.000Z,1326689,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Equinox,Monk,Mistweaver,healer,Icecrown
1702,276.2,308088871,7,"Ara-Kara, City of Echoes",2024-11-19T15:54:15.000Z,1327503,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",閃耀流星,Paladin,Retribution,dps,Frostmane
1702,276.2,308088871,7,"Ara-Kara, City of Echoes",2024-11-19T15:54:15.000Z,1327503,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",檸檬糖霜餅乾,Shaman,Restoration,healer,Skywall
1702,276.2,308088871,7,"Ara-Kara, City of Echoes",2024-11-19T15:54:15.000Z,1327503,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑瘋齋,Paladin,Protection,tank,Spirestone
1702,276.2,308088871,7,"Ara-Kara, City of Echoes",2024-11-19T15:54:15.000Z,1327503,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斯卡布羅,Warlock,Destruction,dps,Sundown Marsh
1702,276.2,308088871,7,"Ara-Kara, City of Echoes",2024-11-19T15:54:15.000Z,1327503,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銀河八樂,Hunter,Beast Mastery,dps,Dragonmaw
1703,276.2,294952555,7,"Ara-Kara, City of Echoes",2024-09-24T12:31:57.000Z,1328638,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東南,Druid,Guardian,tank,Sundown Marsh
1703,276.2,294952555,7,"Ara-Kara, City of Echoes",2024-09-24T12:31:57.000Z,1328638,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真情與綠色,Shaman,Elemental,dps,Sundown Marsh
1703,276.2,294952555,7,"Ara-Kara, City of Echoes",2024-09-24T12:31:57.000Z,1328638,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企鵝大魔王,Demon Hunter,Havoc,dps,Skywall
1703,276.2,294952555,7,"Ara-Kara, City of Echoes",2024-09-24T12:31:57.000Z,1328638,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",露拉維娜,Warlock,Demonology,dps,Skywall
1703,276.2,294952555,7,"Ara-Kara, City of Echoes",2024-09-24T12:31:57.000Z,1328638,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mortalkombat,Monk,Mistweaver,healer,Sundown Marsh
1704,276.1,307447092,7,"Ara-Kara, City of Echoes",2024-11-16T03:25:26.000Z,1329443,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慢慢升,Paladin,Retribution,dps,Spirestone
1704,276.1,307447092,7,"Ara-Kara, City of Echoes",2024-11-16T03:25:26.000Z,1329443,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老兄好棒棒,Paladin,Protection,tank,Silverwing Hold
1704,276.1,307447092,7,"Ara-Kara, City of Echoes",2024-11-16T03:25:26.000Z,1329443,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velvet,Hunter,Beast Mastery,dps,Silverwing Hold
1704,276.1,307447092,7,"Ara-Kara, City of Echoes",2024-11-16T03:25:26.000Z,1329443,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zephyrus,Shaman,Restoration,healer,Hellscream
1704,276.1,307447092,7,"Ara-Kara, City of Echoes",2024-11-16T03:25:26.000Z,1329443,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃燒的玉米,Mage,Frost,dps,Quel'dorei
1705,276.1,308290646,7,"Ara-Kara, City of Echoes",2024-11-20T15:42:41.000Z,1330154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兩眼綠綠的,Demon Hunter,Vengeance,tank,Shadowmoon
1705,276.1,308290646,7,"Ara-Kara, City of Echoes",2024-11-20T15:42:41.000Z,1330154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hwasa,Rogue,Assassination,dps,World Tree
1705,276.1,308290646,7,"Ara-Kara, City of Echoes",2024-11-20T15:42:41.000Z,1330154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菜市口黑龍,Druid,Balance,dps,Light's Hope
1705,276.1,308290646,7,"Ara-Kara, City of Echoes",2024-11-20T15:42:41.000Z,1330154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听風引玉,Shaman,Elemental,dps,Quel'dorei
1705,276.1,308290646,7,"Ara-Kara, City of Echoes",2024-11-20T15:42:41.000Z,1330154,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不是小狐狸,Priest,Discipline,healer,Whisperwind
1706,276.1,293955195,7,"Ara-Kara, City of Echoes",2024-09-21T17:44:45.000Z,1330242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
1706,276.1,293955195,7,"Ara-Kara, City of Echoes",2024-09-21T17:44:45.000Z,1330242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武星雲,Warrior,Protection,tank,Menethil
1706,276.1,293955195,7,"Ara-Kara, City of Echoes",2024-09-21T17:44:45.000Z,1330242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜市買的,Shaman,Enhancement,dps,Spirestone
1706,276.1,293955195,7,"Ara-Kara, City of Echoes",2024-09-21T17:44:45.000Z,1330242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",善良小咚咚,Priest,Discipline,healer,Zealot Blade
1706,276.1,293955195,7,"Ara-Kara, City of Echoes",2024-09-21T17:44:45.000Z,1330242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉莉雅,Mage,Arcane,dps,Zealot Blade
1707,276.1,295316118,7,"Ara-Kara, City of Echoes",2024-09-25T12:50:42.000Z,1330618,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沫綠霜心,Death Knight,Frost,dps,Skywall
1707,276.1,295316118,7,"Ara-Kara, City of Echoes",2024-09-25T12:50:42.000Z,1330618,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yaolin,Death Knight,Blood,tank,Wrathbringer
1707,276.1,295316118,7,"Ara-Kara, City of Echoes",2024-09-25T12:50:42.000Z,1330618,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粗魯兄貴,Mage,Frost,dps,Crystalpine Stinger
1707,276.1,295316118,7,"Ara-Kara, City of Echoes",2024-09-25T12:50:42.000Z,1330618,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輪椅職業,Shaman,Restoration,healer,Shadowmoon
1707,276.1,295316118,7,"Ara-Kara, City of Echoes",2024-09-25T12:50:42.000Z,1330618,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佐倉雙葉,Warlock,Affliction,dps,Quel'dorei
1708,276.1,294169041,7,"Ara-Kara, City of Echoes",2024-09-22T11:42:02.000Z,1330679,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
1708,276.1,294169041,7,"Ara-Kara, City of Echoes",2024-09-22T11:42:02.000Z,1330679,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝦機肥鳥,Druid,Balance,dps,Sundown Marsh
1708,276.1,294169041,7,"Ara-Kara, City of Echoes",2024-09-22T11:42:02.000Z,1330679,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊莉雅,Demon Hunter,Vengeance,tank,Whisperwind
1708,276.1,294169041,7,"Ara-Kara, City of Echoes",2024-09-22T11:42:02.000Z,1330679,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",史塔巴克斯,Shaman,Restoration,healer,Spirestone
1708,276.1,294169041,7,"Ara-Kara, City of Echoes",2024-09-22T11:42:02.000Z,1330679,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嗚吼嗚吼吼,Warlock,Destruction,dps,Arthas
1709,276.1,295279341,7,"Ara-Kara, City of Echoes",2024-09-25T13:16:09.000Z,1330889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",腓天,Druid,Guardian,tank,Shadowmoon
1709,276.1,295279341,7,"Ara-Kara, City of Echoes",2024-09-25T13:16:09.000Z,1330889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",優佩蕾,Paladin,Retribution,dps,Sundown Marsh
1709,276.1,295279341,7,"Ara-Kara, City of Echoes",2024-09-25T13:16:09.000Z,1330889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨守,Death Knight,Unholy,dps,Shadowmoon
