rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
202,310,303254550,9,"Ara-Kara, City of Echoes",2024-10-27T16:18:50.000Z,1014720,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tenshí,Monk,Mistweaver,healer,Tarren Mill
202,310,303254550,9,"Ara-Kara, City of Echoes",2024-10-27T16:18:50.000Z,1014720,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuukimagee,Mage,Arcane,dps,Twisting Nether
202,310,303254550,9,"Ara-Kara, City of Echoes",2024-10-27T16:18:50.000Z,1014720,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Könän,Paladin,Retribution,dps,Kazzak
202,310,303254550,9,"Ara-Kara, City of Echoes",2024-10-27T16:18:50.000Z,1014720,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Riverdk,Death Knight,Unholy,dps,Draenor
203,310,302741547,9,"Ara-Kara, City of Echoes",2024-10-25T19:31:30.000Z,1014757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luae,Priest,Holy,healer,Archimonde
203,310,302741547,9,"Ara-Kara, City of Echoes",2024-10-25T19:31:30.000Z,1014757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muhlata,Druid,Guardian,tank,Eredar
203,310,302741547,9,"Ara-Kara, City of Echoes",2024-10-25T19:31:30.000Z,1014757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xylouu,Mage,Arcane,dps,Eredar
203,310,302741547,9,"Ara-Kara, City of Echoes",2024-10-25T19:31:30.000Z,1014757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snappi,Evoker,Augmentation,dps,Eredar
203,310,302741547,9,"Ara-Kara, City of Echoes",2024-10-25T19:31:30.000Z,1014757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryuseí,Shaman,Elemental,dps,Blackrock
204,310,303292818,9,"Ara-Kara, City of Echoes",2024-10-27T19:42:44.000Z,1015111,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Каральо,Shaman,Restoration,healer,Howling Fjord
204,310,303292818,9,"Ara-Kara, City of Echoes",2024-10-27T19:42:44.000Z,1015111,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cutlers,Hunter,Marksmanship,dps,Tarren Mill
204,310,303292818,9,"Ara-Kara, City of Echoes",2024-10-27T19:42:44.000Z,1015111,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkas,Shaman,Elemental,dps,Tarren Mill
204,310,303292818,9,"Ara-Kara, City of Echoes",2024-10-27T19:42:44.000Z,1015111,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smecha,Death Knight,Frost,dps,Draenor
204,310,303292818,9,"Ara-Kara, City of Echoes",2024-10-27T19:42:44.000Z,1015111,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigjuicystan,Warrior,Protection,tank,Draenor
205,310,303159081,9,"Ara-Kara, City of Echoes",2024-10-27T10:09:46.000Z,1016026,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nhokk,Hunter,Marksmanship,dps,Blackhand
205,310,303159081,9,"Ara-Kara, City of Echoes",2024-10-27T10:09:46.000Z,1016026,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haldúr,Paladin,Protection,tank,Blackrock
205,310,303159081,9,"Ara-Kara, City of Echoes",2024-10-27T10:09:46.000Z,1016026,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vrrüktrshami,Shaman,Enhancement,dps,Blackrock
205,310,303159081,9,"Ara-Kara, City of Echoes",2024-10-27T10:09:46.000Z,1016026,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natesham,Shaman,Restoration,healer,Silvermoon
205,310,303159081,9,"Ara-Kara, City of Echoes",2024-10-27T10:09:46.000Z,1016026,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mêttigel,Death Knight,Frost,dps,Blackrock
206,310,302751233,9,"Ara-Kara, City of Echoes",2024-10-24T22:11:56.000Z,1016829,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Røuký,Monk,Windwalker,dps,Khaz Modan
206,310,302751233,9,"Ara-Kara, City of Echoes",2024-10-24T22:11:56.000Z,1016829,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ariendru,Druid,Restoration,healer,Twisting Nether
206,310,302751233,9,"Ara-Kara, City of Echoes",2024-10-24T22:11:56.000Z,1016829,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jehun,Hunter,Marksmanship,dps,Twisting Nether
206,310,302751233,9,"Ara-Kara, City of Echoes",2024-10-24T22:11:56.000Z,1016829,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ödnögcd,Paladin,Protection,tank,Silvermoon
206,310,302751233,9,"Ara-Kara, City of Echoes",2024-10-24T22:11:56.000Z,1016829,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Epickshok,Shaman,Enhancement,dps,Twisting Nether
207,310,302677690,9,"Ara-Kara, City of Echoes",2024-10-25T11:38:22.000Z,1017123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yggnoth,Priest,Shadow,dps,Tarren Mill
207,310,302677690,9,"Ara-Kara, City of Echoes",2024-10-25T11:38:22.000Z,1017123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Имсомнниум,Shaman,Enhancement,dps,Howling Fjord
207,310,302677690,9,"Ara-Kara, City of Echoes",2024-10-25T11:38:22.000Z,1017123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Кукумбыч,Paladin,Retribution,dps,Howling Fjord
207,310,302677690,9,"Ara-Kara, City of Echoes",2024-10-25T11:38:22.000Z,1017123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Narastorm,Shaman,Restoration,healer,Dalaran
207,310,302677690,9,"Ara-Kara, City of Echoes",2024-10-25T11:38:22.000Z,1017123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Жмыххкорэ,Warrior,Protection,tank,Thermaplugg
208,310,303466071,9,"Ara-Kara, City of Echoes",2024-10-28T19:14:52.000Z,1017426,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bxfdestroy,Hunter,Marksmanship,dps,Ravencrest
208,310,303466071,9,"Ara-Kara, City of Echoes",2024-10-28T19:14:52.000Z,1017426,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neøx,Paladin,Protection,tank,Burning Legion
208,310,303466071,9,"Ara-Kara, City of Echoes",2024-10-28T19:14:52.000Z,1017426,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Myxelina,Priest,Discipline,healer,Sylvanas
208,310,303466071,9,"Ara-Kara, City of Echoes",2024-10-28T19:14:52.000Z,1017426,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jislu,Warlock,Affliction,dps,Twisting Nether
208,310,303466071,9,"Ara-Kara, City of Echoes",2024-10-28T19:14:52.000Z,1017426,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melizza,Shaman,Enhancement,dps,Sylvanas
209,310,303617457,9,"Ara-Kara, City of Echoes",2024-10-29T09:04:49.000Z,1017461,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sínnessjuk,Priest,Shadow,dps,Ragnaros
209,310,303617457,9,"Ara-Kara, City of Echoes",2024-10-29T09:04:49.000Z,1017461,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Albakauz,Paladin,Holy,healer,Stormscale
209,310,303617457,9,"Ara-Kara, City of Echoes",2024-10-29T09:04:49.000Z,1017461,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onurizs,Paladin,Retribution,dps,Twisting Nether
209,310,303617457,9,"Ara-Kara, City of Echoes",2024-10-29T09:04:49.000Z,1017461,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flouride,Warrior,Protection,tank,Ravencrest
209,310,303617457,9,"Ara-Kara, City of Echoes",2024-10-29T09:04:49.000Z,1017461,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nifares,Mage,Frost,dps,Ravencrest
210,310,302373515,9,"Ara-Kara, City of Echoes",2024-10-23T17:32:33.000Z,1017518,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Semitay,Warrior,Protection,tank,Kazzak
210,310,302373515,9,"Ara-Kara, City of Echoes",2024-10-23T17:32:33.000Z,1017518,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joìnda,Rogue,Assassination,dps,Nemesis
210,310,302373515,9,"Ara-Kara, City of Echoes",2024-10-23T17:32:33.000Z,1017518,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veldonav,Shaman,Restoration,healer,Silvermoon
210,310,302373515,9,"Ara-Kara, City of Echoes",2024-10-23T17:32:33.000Z,1017518,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moraihég,Monk,Windwalker,dps,Kazzak
210,310,302373515,9,"Ara-Kara, City of Echoes",2024-10-23T17:32:33.000Z,1017518,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faiifaii-228212220,Paladin,Retribution,dps,Tarren Mill
211,310,303189890,9,"Ara-Kara, City of Echoes",2024-10-27T14:12:21.000Z,1017737,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanniyah,Paladin,Retribution,dps,Kazzak
211,310,303189890,9,"Ara-Kara, City of Echoes",2024-10-27T14:12:21.000Z,1017737,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yeaphwarrior,Warrior,Protection,tank,Silvermoon
211,310,303189890,9,"Ara-Kara, City of Echoes",2024-10-27T14:12:21.000Z,1017737,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shmmy,Shaman,Restoration,healer,Silvermoon
211,310,303189890,9,"Ara-Kara, City of Echoes",2024-10-27T14:12:21.000Z,1017737,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Johnybøy,Paladin,Retribution,dps,Silvermoon
211,310,303189890,9,"Ara-Kara, City of Echoes",2024-10-27T14:12:21.000Z,1017737,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adrían,Paladin,Retribution,dps,Kazzak
212,310,302966630,9,"Ara-Kara, City of Echoes",2024-10-26T16:38:06.000Z,1017905,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faith,Shaman,Restoration,healer,Drak'thul
212,310,302966630,9,"Ara-Kara, City of Echoes",2024-10-26T16:38:06.000Z,1017905,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwarfblood,Death Knight,Unholy,dps,Tarren Mill
212,310,302966630,9,"Ara-Kara, City of Echoes",2024-10-26T16:38:06.000Z,1017905,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alexinwar,Warrior,Protection,tank,Tarren Mill
212,310,302966630,9,"Ara-Kara, City of Echoes",2024-10-26T16:38:06.000Z,1017905,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tøtemy-226930075,Shaman,Elemental,dps,Nemesis
212,310,302966630,9,"Ara-Kara, City of Echoes",2024-10-26T16:38:06.000Z,1017905,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crutuzp,Paladin,Retribution,dps,Tarren Mill
213,310,303130941,9,"Ara-Kara, City of Echoes",2024-10-27T07:26:32.000Z,1017914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Altonsey,Paladin,Retribution,dps,Tarren Mill
213,310,303130941,9,"Ara-Kara, City of Echoes",2024-10-27T07:26:32.000Z,1017914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bangsummums,Death Knight,Unholy,dps,Kazzak
213,310,303130941,9,"Ara-Kara, City of Echoes",2024-10-27T07:26:32.000Z,1017914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sincaid,Shaman,Restoration,healer,Kazzak
213,310,303130941,9,"Ara-Kara, City of Echoes",2024-10-27T07:26:32.000Z,1017914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bearsbrosnan,Druid,Guardian,tank,Mal'Ganis
213,310,303130941,9,"Ara-Kara, City of Echoes",2024-10-27T07:26:32.000Z,1017914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sempi,Warlock,Destruction,dps,Drak'thul
214,310,303785096,9,"Ara-Kara, City of Echoes",2024-10-29T23:18:45.000Z,1018119,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Саттариэль,Paladin,Holy,healer,Soulflayer
214,310,303785096,9,"Ara-Kara, City of Echoes",2024-10-29T23:18:45.000Z,1018119,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mantise,Paladin,Protection,tank,Draenor
214,310,303785096,9,"Ara-Kara, City of Echoes",2024-10-29T23:18:45.000Z,1018119,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naiyle,Mage,Frost,dps,Silvermoon
214,310,303785096,9,"Ara-Kara, City of Echoes",2024-10-29T23:18:45.000Z,1018119,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Footjobgf,Druid,Balance,dps,Twisting Nether
214,310,303785096,9,"Ara-Kara, City of Echoes",2024-10-29T23:18:45.000Z,1018119,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowley,Shaman,Enhancement,dps,Kazzak
215,310,303144879,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:49.000Z,1018336,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Byma,Shaman,Elemental,dps,Burning Legion
215,310,303144879,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:49.000Z,1018336,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cándice,Druid,Restoration,healer,Shattrath
215,310,303144879,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:49.000Z,1018336,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imiharbinger,Death Knight,Frost,dps,Magtheridon
215,310,303144879,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:49.000Z,1018336,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivagarion,Paladin,Retribution,dps,Alleria
215,310,303144879,9,"Ara-Kara, City of Echoes",2024-10-27T09:57:49.000Z,1018336,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Retriburon,Paladin,Protection,tank,Zul'jin
216,310,302594021,9,"Ara-Kara, City of Echoes",2024-10-25T01:00:10.000Z,1018708,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pántex,Druid,Balance,dps,Tarren Mill
216,310,302594021,9,"Ara-Kara, City of Echoes",2024-10-25T01:00:10.000Z,1018708,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Midgetpower,Monk,Mistweaver,healer,Sylvanas
216,310,302594021,9,"Ara-Kara, City of Echoes",2024-10-25T01:00:10.000Z,1018708,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sesshoín,Shaman,Enhancement,dps,Uldum
216,310,302594021,9,"Ara-Kara, City of Echoes",2024-10-25T01:00:10.000Z,1018708,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mosznus,Warrior,Protection,tank,Burning Legion
216,310,302594021,9,"Ara-Kara, City of Echoes",2024-10-25T01:00:10.000Z,1018708,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paporzyca,Demon Hunter,Havoc,dps,Burning Legion
217,310,303178685,9,"Ara-Kara, City of Echoes",2024-10-27T10:48:51.000Z,1018790,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Szooti,Hunter,Marksmanship,dps,Burning Legion
217,310,303178685,9,"Ara-Kara, City of Echoes",2024-10-27T10:48:51.000Z,1018790,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ellirya,Paladin,Holy,healer,Thrall
217,310,303178685,9,"Ara-Kara, City of Echoes",2024-10-27T10:48:51.000Z,1018790,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unka,Death Knight,Blood,tank,Thrall
217,310,303178685,9,"Ara-Kara, City of Echoes",2024-10-27T10:48:51.000Z,1018790,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beule,Druid,Balance,dps,Anub'arak
217,310,303178685,9,"Ara-Kara, City of Echoes",2024-10-27T10:48:51.000Z,1018790,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kruchý,Shaman,Elemental,dps,Burning Legion
218,310,303321944,9,"Ara-Kara, City of Echoes",2024-10-27T22:24:07.000Z,1019078,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xäntom,Shaman,Elemental,dps,Twisting Nether
218,310,303321944,9,"Ara-Kara, City of Echoes",2024-10-27T22:24:07.000Z,1019078,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amedala,Mage,Frost,dps,Blackmoore
218,310,303321944,9,"Ara-Kara, City of Echoes",2024-10-27T22:24:07.000Z,1019078,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slackolas,Demon Hunter,Vengeance,tank,Twisting Nether
218,310,303321944,9,"Ara-Kara, City of Echoes",2024-10-27T22:24:07.000Z,1019078,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkeydoodle,Monk,Mistweaver,healer,Twisting Nether
218,310,303321944,9,"Ara-Kara, City of Echoes",2024-10-27T22:24:07.000Z,1019078,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krezhar,Warlock,Destruction,dps,Blackmoore
219,310,303468659,9,"Ara-Kara, City of Echoes",2024-10-28T19:38:17.000Z,1019448,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fallaron,Paladin,Retribution,dps,Blackrock
219,310,303468659,9,"Ara-Kara, City of Echoes",2024-10-28T19:38:17.000Z,1019448,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crystalsnow,Priest,Holy,healer,Blackrock
219,310,303468659,9,"Ara-Kara, City of Echoes",2024-10-28T19:38:17.000Z,1019448,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keiy,Mage,Arcane,dps,Silvermoon
219,310,303468659,9,"Ara-Kara, City of Echoes",2024-10-28T19:38:17.000Z,1019448,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tancer,Death Knight,Unholy,dps,Blackrock
219,310,303468659,9,"Ara-Kara, City of Echoes",2024-10-28T19:38:17.000Z,1019448,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reaperedmonk,Monk,Brewmaster,tank,Blackrock
220,310,303633220,9,"Ara-Kara, City of Echoes",2024-10-29T13:49:02.000Z,1019476,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hayquid,Druid,Balance,dps,Stormscale
220,310,303633220,9,"Ara-Kara, City of Echoes",2024-10-29T13:49:02.000Z,1019476,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gerianz,Evoker,Preservation,healer,Twisting Nether
220,310,303633220,9,"Ara-Kara, City of Echoes",2024-10-29T13:49:02.000Z,1019476,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Philluminati,Paladin,Protection,tank,Twisting Nether
220,310,303633220,9,"Ara-Kara, City of Echoes",2024-10-29T13:49:02.000Z,1019476,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heranthos-227770158,Warrior,Fury,dps,Twisting Nether
220,310,303633220,9,"Ara-Kara, City of Echoes",2024-10-29T13:49:02.000Z,1019476,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerika,Mage,Arcane,dps,Twisting Nether
221,310,302889761,9,"Ara-Kara, City of Echoes",2024-10-26T10:51:06.000Z,1019926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xølya,Death Knight,Frost,dps,Hyjal
221,310,302889761,9,"Ara-Kara, City of Echoes",2024-10-26T10:51:06.000Z,1019926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orsäyy,Demon Hunter,Vengeance,tank,Ysondre
221,310,302889761,9,"Ara-Kara, City of Echoes",2024-10-26T10:51:06.000Z,1019926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nixxir,Monk,Windwalker,dps,Archimonde
221,310,302889761,9,"Ara-Kara, City of Echoes",2024-10-26T10:51:06.000Z,1019926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kÿrane-205816133,Hunter,Beast Mastery,dps,Marécage de Zangar
221,310,302889761,9,"Ara-Kara, City of Echoes",2024-10-26T10:51:06.000Z,1019926,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zelio,Paladin,Holy,healer,Dalaran
222,310,302308909,9,"Ara-Kara, City of Echoes",2024-10-23T11:47:50.000Z,1020232,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Секретбобра,Shaman,Elemental,dps,Howling Fjord
222,310,302308909,9,"Ara-Kara, City of Echoes",2024-10-23T11:47:50.000Z,1020232,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shacu,Shaman,Restoration,healer,Twisting Nether
222,310,302308909,9,"Ara-Kara, City of Echoes",2024-10-23T11:47:50.000Z,1020232,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frozensoviet,Rogue,Assassination,dps,Draenor
222,310,302308909,9,"Ara-Kara, City of Echoes",2024-10-23T11:47:50.000Z,1020232,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Copyknight,Death Knight,Frost,dps,Twisting Nether
222,310,302308909,9,"Ara-Kara, City of Echoes",2024-10-23T11:47:50.000Z,1020232,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hølýshøck-227084372,Paladin,Protection,tank,Twisting Nether
223,310,302508161,9,"Ara-Kara, City of Echoes",2024-10-24T12:49:35.000Z,1020431,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gurgelwurgel,Shaman,Restoration,healer,Azshara
223,310,302508161,9,"Ara-Kara, City of Echoes",2024-10-24T12:49:35.000Z,1020431,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darrac,Death Knight,Frost,dps,Blackrock
223,310,302508161,9,"Ara-Kara, City of Echoes",2024-10-24T12:49:35.000Z,1020431,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soraktes,Priest,Shadow,dps,Blackrock
223,310,302508161,9,"Ara-Kara, City of Echoes",2024-10-24T12:49:35.000Z,1020431,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nezkappade,Rogue,Assassination,dps,Hyjal
223,310,302508161,9,"Ara-Kara, City of Echoes",2024-10-24T12:49:35.000Z,1020431,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nàsta,Paladin,Protection,tank,Ysondre
224,310,303154545,9,"Ara-Kara, City of Echoes",2024-10-27T08:34:41.000Z,1021664,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Virtuspink-98844200,Paladin,Protection,tank,Tarren Mill
224,310,303154545,9,"Ara-Kara, City of Echoes",2024-10-27T08:34:41.000Z,1021664,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ендж,Warrior,Fury,dps,Eversong
224,310,303154545,9,"Ara-Kara, City of Echoes",2024-10-27T08:34:41.000Z,1021664,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qúishy,Shaman,Restoration,healer,Blackhand
224,310,303154545,9,"Ara-Kara, City of Echoes",2024-10-27T08:34:41.000Z,1021664,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dylaayy,Mage,Frost,dps,Tarren Mill
224,310,303154545,9,"Ara-Kara, City of Echoes",2024-10-27T08:34:41.000Z,1021664,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frappä,Shaman,Elemental,dps,Turalyon
225,310,303063841,9,"Ara-Kara, City of Echoes",2024-10-26T21:41:24.000Z,1021697,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metlife,Paladin,Retribution,dps,Silvermoon
225,310,303063841,9,"Ara-Kara, City of Echoes",2024-10-26T21:41:24.000Z,1021697,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Squanchi,Paladin,Protection,tank,Drak'thul
225,310,303063841,9,"Ara-Kara, City of Echoes",2024-10-26T21:41:24.000Z,1021697,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cheekywar,Warrior,Fury,dps,Drak'thul
225,310,303063841,9,"Ara-Kara, City of Echoes",2024-10-26T21:41:24.000Z,1021697,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fàbyz,Shaman,Enhancement,dps,Blackrock
225,310,303063841,9,"Ara-Kara, City of Echoes",2024-10-26T21:41:24.000Z,1021697,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prixelroot,Druid,Restoration,healer,Thrall
226,310,302292461,9,"Ara-Kara, City of Echoes",2024-10-23T11:50:01.000Z,1021776,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Radiance,Priest,Discipline,healer,Tarren Mill
226,310,302292461,9,"Ara-Kara, City of Echoes",2024-10-23T11:50:01.000Z,1021776,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Synthienne,Demon Hunter,Havoc,dps,Draenor
226,310,302292461,9,"Ara-Kara, City of Echoes",2024-10-23T11:50:01.000Z,1021776,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shakz,Shaman,Elemental,dps,Ravencrest
226,310,302292461,9,"Ara-Kara, City of Echoes",2024-10-23T11:50:01.000Z,1021776,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gvulf,Shaman,Elemental,dps,Ravencrest
226,310,302292461,9,"Ara-Kara, City of Echoes",2024-10-23T11:50:01.000Z,1021776,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fadékraft,Demon Hunter,Vengeance,tank,Tarren Mill
