rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
219,285.8,309376610,8,"Ara-Kara, City of Echoes",2024-11-27T14:51:36.000Z,1597762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",英雄愿望,Demon Hunter,Vengeance,tank,Rhonin
219,285.8,309376610,8,"Ara-Kara, City of Echoes",2024-11-27T14:51:36.000Z,1597762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫医扎瓦克,Shaman,Enhancement,dps,Rhonin
219,285.8,309376610,8,"Ara-Kara, City of Echoes",2024-11-27T14:51:36.000Z,1597762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零五五三,Shaman,Restoration,healer,Al'ar
219,285.8,309376610,8,"Ara-Kara, City of Echoes",2024-11-27T14:51:36.000Z,1597762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神圣的摇粒绒,Paladin,Retribution,dps,Dreadmist Peak
219,285.8,309376610,8,"Ara-Kara, City of Echoes",2024-11-27T14:51:36.000Z,1597762,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邪恶的摇粒绒,Warlock,Demonology,dps,Dreadmist Peak
220,285.6,308550157,8,"Ara-Kara, City of Echoes",2024-11-22T08:44:35.000Z,1610575,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹树夹泪三尺,Paladin,Retribution,dps,Deathwing
220,285.6,308550157,8,"Ara-Kara, City of Echoes",2024-11-22T08:44:35.000Z,1610575,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒风中放猪,Paladin,Retribution,dps,Scarlet Crusade
220,285.6,308550157,8,"Ara-Kara, City of Echoes",2024-11-22T08:44:35.000Z,1610575,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咆哮蛋乌瑟尔,Paladin,Protection,tank,Shadowmourne
220,285.6,308550157,8,"Ara-Kara, City of Echoes",2024-11-22T08:44:35.000Z,1610575,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",退避一射,Warlock,Destruction,dps,Shadowmourne
220,285.6,308550157,8,"Ara-Kara, City of Echoes",2024-11-22T08:44:35.000Z,1610575,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佰事飘雪,Shaman,Restoration,healer,Freewind
221,285.3,309088829,8,"Ara-Kara, City of Echoes",2024-11-25T15:29:28.000Z,1622492,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tieru,Druid,Restoration,healer,Chillwind Point
221,285.3,309088829,8,"Ara-Kara, City of Echoes",2024-11-25T15:29:28.000Z,1622492,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小狼蹄子,Shaman,Elemental,dps,Storm Eye
221,285.3,309088829,8,"Ara-Kara, City of Echoes",2024-11-25T15:29:28.000Z,1622492,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",从小就装波衣,Druid,Balance,dps,The Master's Glaive
221,285.3,309088829,8,"Ara-Kara, City of Echoes",2024-11-25T15:29:28.000Z,1622492,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",永夜极光,Paladin,Retribution,dps,Chillwind Point
221,285.3,309088829,8,"Ara-Kara, City of Echoes",2024-11-25T15:29:28.000Z,1622492,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泡芙小蟹,Paladin,Protection,tank,Silver Hand
222,285.1,308600398,8,"Ara-Kara, City of Echoes",2024-11-22T17:20:33.000Z,1631335,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
222,285.1,308600398,8,"Ara-Kara, City of Echoes",2024-11-22T17:20:33.000Z,1631335,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真的小坏蛋,Demon Hunter,Vengeance,tank,Echo Ridge
222,285.1,308600398,8,"Ara-Kara, City of Echoes",2024-11-22T17:20:33.000Z,1631335,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Andornie,Druid,Restoration,healer,Echo Ridge
222,285.1,308600398,8,"Ara-Kara, City of Echoes",2024-11-22T17:20:33.000Z,1631335,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",养一衹死一衹,Hunter,Beast Mastery,dps,Anzu
222,285.1,308600398,8,"Ara-Kara, City of Echoes",2024-11-22T17:20:33.000Z,1631335,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圆桌骑士圣杯,Paladin,Retribution,dps,Anzu
223,285.1,300297485,8,"Ara-Kara, City of Echoes",2024-09-28T12:18:47.000Z,1635848,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mqerovo,Mage,Fire,dps,Burning Blade
223,285.1,300297485,8,"Ara-Kara, City of Echoes",2024-09-28T12:18:47.000Z,1635848,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君,Shaman,Elemental,dps,Swiftwind
223,285.1,300297485,8,"Ara-Kara, City of Echoes",2024-09-28T12:18:47.000Z,1635848,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",别让我切奶萨,Shaman,Restoration,healer,Kel'Thuzad
223,285.1,300297485,8,"Ara-Kara, City of Echoes",2024-09-28T12:18:47.000Z,1635848,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",划船无风无桨,Death Knight,Unholy,dps,Isillien
223,285.1,300297485,8,"Ara-Kara, City of Echoes",2024-09-28T12:18:47.000Z,1635848,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",单挑不怕你,Warrior,Protection,tank,Aggramar
224,284.6,308917137,8,"Ara-Kara, City of Echoes",2024-11-24T12:31:44.000Z,1657135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐槿丶昔年,Rogue,Outlaw,dps,Burning Blade
224,284.6,308917137,8,"Ara-Kara, City of Echoes",2024-11-24T12:31:44.000Z,1657135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李嘉图,Shaman,Elemental,dps,Bronzebeard
224,284.6,308917137,8,"Ara-Kara, City of Echoes",2024-11-24T12:31:44.000Z,1657135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摆烂小王子,Warlock,Demonology,dps,Dragonblight
224,284.6,308917137,8,"Ara-Kara, City of Echoes",2024-11-24T12:31:44.000Z,1657135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白落落衡,Priest,Discipline,healer,Chillwind Point
224,284.6,308917137,8,"Ara-Kara, City of Echoes",2024-11-24T12:31:44.000Z,1657135,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂牛猛士,Warrior,Protection,tank,Dragonblight
225,284.4,309057187,8,"Ara-Kara, City of Echoes",2024-11-26T09:03:42.000Z,1667662,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻丶桃,Paladin,Retribution,dps,Al'ar
225,284.4,309057187,8,"Ara-Kara, City of Echoes",2024-11-26T09:03:42.000Z,1667662,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜色惑人心,Priest,Discipline,healer,Theramore
225,284.4,309057187,8,"Ara-Kara, City of Echoes",2024-11-26T09:03:42.000Z,1667662,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杭州知名帅哥,Paladin,Protection,tank,Burning Blade
225,284.4,309057187,8,"Ara-Kara, City of Echoes",2024-11-26T09:03:42.000Z,1667662,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芦荻相兮,Warlock,Destruction,dps,Rhonin
225,284.4,309057187,8,"Ara-Kara, City of Echoes",2024-11-26T09:03:42.000Z,1667662,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夕影丶,Paladin,Retribution,dps,Burning Blade
226,283.9,309250880,8,"Ara-Kara, City of Echoes",2024-11-26T18:41:11.000Z,1695966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",荔枝小龙人,Evoker,Preservation,healer,Silver Hand
226,283.9,309250880,8,"Ara-Kara, City of Echoes",2024-11-26T18:41:11.000Z,1695966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愤怒的钢板,Warrior,Protection,tank,Ossirian
226,283.9,309250880,8,"Ara-Kara, City of Echoes",2024-11-26T18:41:11.000Z,1695966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火锅,Paladin,Retribution,dps,Ossirian
226,283.9,309250880,8,"Ara-Kara, City of Echoes",2024-11-26T18:41:11.000Z,1695966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",潜伏猎手,Hunter,Survival,dps,Dark Iron
226,283.9,309250880,8,"Ara-Kara, City of Echoes",2024-11-26T18:41:11.000Z,1695966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",上门安装假肢,Mage,Frost,dps,Dreadmist Peak
227,283.6,296924715,8,"Ara-Kara, City of Echoes",2024-10-01T08:47:05.000Z,1707657,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠然南山丶,Warlock,Affliction,dps,Frostmane
227,283.6,296924715,8,"Ara-Kara, City of Echoes",2024-10-01T08:47:05.000Z,1707657,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",追灬龙,Warrior,Fury,dps,Frostmane
227,283.6,296924715,8,"Ara-Kara, City of Echoes",2024-10-01T08:47:05.000Z,1707657,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉色好友,Paladin,Holy,healer,Frostmane
227,283.6,296924715,8,"Ara-Kara, City of Echoes",2024-10-01T08:47:05.000Z,1707657,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
227,283.6,296924715,8,"Ara-Kara, City of Echoes",2024-10-01T08:47:05.000Z,1707657,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
228,283.5,309376454,8,"Ara-Kara, City of Echoes",2024-11-27T15:20:39.000Z,1714429,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maikelele,Warrior,Protection,tank,Scarlet Crusade
228,283.5,309376454,8,"Ara-Kara, City of Echoes",2024-11-27T15:20:39.000Z,1714429,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明哥仔,Warlock,Destruction,dps,Scarlet Crusade
228,283.5,309376454,8,"Ara-Kara, City of Echoes",2024-11-27T15:20:39.000Z,1714429,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妹子来支烟,Paladin,Holy,healer,Burning Blade
228,283.5,309376454,8,"Ara-Kara, City of Echoes",2024-11-27T15:20:39.000Z,1714429,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",顾胖萌,Hunter,Beast Mastery,dps,Echo Ridge
228,283.5,309376454,8,"Ara-Kara, City of Echoes",2024-11-27T15:20:39.000Z,1714429,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超越丷,Paladin,Retribution,dps,Scarlet Crusade
229,283.1,308587780,8,"Ara-Kara, City of Echoes",2024-11-22T15:40:38.000Z,1736740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉灬浮生,Rogue,Assassination,dps,The Great Sea
229,283.1,308587780,8,"Ara-Kara, City of Echoes",2024-11-22T15:40:38.000Z,1736740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏牧,Shaman,Restoration,healer,Isillien
229,283.1,308587780,8,"Ara-Kara, City of Echoes",2024-11-22T15:40:38.000Z,1736740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
229,283.1,308587780,8,"Ara-Kara, City of Echoes",2024-11-22T15:40:38.000Z,1736740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾伦追光者,Hunter,Survival,dps,The Great Sea
229,283.1,308587780,8,"Ara-Kara, City of Echoes",2024-11-22T15:40:38.000Z,1736740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",云腴,Paladin,Retribution,dps,Moonglade
230,283,296718301,8,"Ara-Kara, City of Echoes",2024-09-30T14:37:44.000Z,1738707,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阳刚大表哥,Death Knight,Blood,tank,Anzu
230,283,296718301,8,"Ara-Kara, City of Echoes",2024-09-30T14:37:44.000Z,1738707,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",源地,Mage,Frost,dps,Burning Blade
230,283,296718301,8,"Ara-Kara, City of Echoes",2024-09-30T14:37:44.000Z,1738707,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風骚怪,Hunter,Marksmanship,dps,Deathwing
230,283,296718301,8,"Ara-Kara, City of Echoes",2024-09-30T14:37:44.000Z,1738707,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",身騎白馬,Paladin,Retribution,dps,Frostmourne
230,283,296718301,8,"Ara-Kara, City of Echoes",2024-09-30T14:37:44.000Z,1738707,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哟啊表提佛咯,Paladin,Holy,healer,Isillien
231,282.5,296033366,8,"Ara-Kara, City of Echoes",2024-09-28T07:55:49.000Z,1763752,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",轻盈的小胖子,Druid,Balance,dps,Rhonin
231,282.5,296033366,8,"Ara-Kara, City of Echoes",2024-09-28T07:55:49.000Z,1763752,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vangol,Druid,Guardian,tank,Rhonin
231,282.5,296033366,8,"Ara-Kara, City of Echoes",2024-09-28T07:55:49.000Z,1763752,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛟神,Shaman,Restoration,healer,Grim Batol
231,282.5,296033366,8,"Ara-Kara, City of Echoes",2024-09-28T07:55:49.000Z,1763752,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧野锦,Warrior,Fury,dps,The Golden Plains
231,282.5,296033366,8,"Ara-Kara, City of Echoes",2024-09-28T07:55:49.000Z,1763752,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忧傷调,Warlock,Destruction,dps,Azgalor
232,282.5,296709277,8,"Ara-Kara, City of Echoes",2024-09-30T13:37:56.000Z,1767116,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
232,282.5,296709277,8,"Ara-Kara, City of Echoes",2024-09-30T13:37:56.000Z,1767116,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可尔必斯,Shaman,Elemental,dps,Eldre'Thalas
232,282.5,296709277,8,"Ara-Kara, City of Echoes",2024-09-30T13:37:56.000Z,1767116,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水煮牛柳,Monk,Mistweaver,healer,Arygos
232,282.5,296709277,8,"Ara-Kara, City of Echoes",2024-09-30T13:37:56.000Z,1767116,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不咕,Druid,Balance,dps,Pandaren
232,282.5,296709277,8,"Ara-Kara, City of Echoes",2024-09-30T13:37:56.000Z,1767116,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帅气牛牛,Druid,Guardian,tank,Eldre'Thalas
233,282,309088852,8,"Ara-Kara, City of Echoes",2024-11-25T15:30:05.000Z,1788207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
233,282,309088852,8,"Ara-Kara, City of Echoes",2024-11-25T15:30:05.000Z,1788207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那時椛樂,Shaman,Restoration,healer,Murmur
233,282,309088852,8,"Ara-Kara, City of Echoes",2024-11-25T15:30:05.000Z,1788207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",网亦碧我改名,Druid,Balance,dps,Bladefist
233,282,309088852,8,"Ara-Kara, City of Echoes",2024-11-25T15:30:05.000Z,1788207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",敌敌畏冲奶粉,Priest,Shadow,dps,Anzu
233,282,309088852,8,"Ara-Kara, City of Echoes",2024-11-25T15:30:05.000Z,1788207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌鲁克丶余烬,Shaman,Elemental,dps,Barrens
234,281.8,297155111,8,"Ara-Kara, City of Echoes",2024-10-02T11:37:48.000Z,1797951,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
234,281.8,297155111,8,"Ara-Kara, City of Echoes",2024-10-02T11:37:48.000Z,1797951,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乀阿怂乄,Druid,Guardian,tank,Chillwind Point
234,281.8,297155111,8,"Ara-Kara, City of Echoes",2024-10-02T11:37:48.000Z,1797951,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",断钢的穆拉,Paladin,Holy,healer,Thunder Axe Fortress
234,281.8,297155111,8,"Ara-Kara, City of Echoes",2024-10-02T11:37:48.000Z,1797951,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妄为丶,Mage,Frost,dps,Deathwing
234,281.8,297155111,8,"Ara-Kara, City of Echoes",2024-10-02T11:37:48.000Z,1797951,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不会坦不会奶,Paladin,Retribution,dps,Azjol-Nerub
235,281.7,309374322,8,"Ara-Kara, City of Echoes",2024-11-27T14:10:35.000Z,1805865,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灿泫冰,Paladin,Retribution,dps,Grim Batol
235,281.7,309374322,8,"Ara-Kara, City of Echoes",2024-11-27T14:10:35.000Z,1805865,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悲伤荷包蛋,Demon Hunter,Vengeance,tank,Doomwalker
235,281.7,309374322,8,"Ara-Kara, City of Echoes",2024-11-27T14:10:35.000Z,1805865,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麦克啊瑟,Druid,Restoration,healer,Loken
235,281.7,309374322,8,"Ara-Kara, City of Echoes",2024-11-27T14:10:35.000Z,1805865,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暖阳丶,Warlock,Destruction,dps,Cenarius
235,281.7,309374322,8,"Ara-Kara, City of Echoes",2024-11-27T14:10:35.000Z,1805865,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超可以熬夜呢,Mage,Frost,dps,Alterac Mountains
236,280,308415887,7,"Ara-Kara, City of Echoes",2024-11-21T11:25:29.000Z,890579,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
236,280,308415887,7,"Ara-Kara, City of Echoes",2024-11-21T11:25:29.000Z,890579,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玖幺白月光,Paladin,Retribution,dps,Blanchard
236,280,308415887,7,"Ara-Kara, City of Echoes",2024-11-21T11:25:29.000Z,890579,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小勋,Shaman,Restoration,healer,Al'ar
236,280,308415887,7,"Ara-Kara, City of Echoes",2024-11-21T11:25:29.000Z,890579,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月丶心,Hunter,Survival,dps,Al'ar
236,280,308415887,7,"Ara-Kara, City of Echoes",2024-11-21T11:25:29.000Z,890579,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱在西元前,Paladin,Protection,tank,Blanchard
237,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T16:22:19.000Z,926525,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
237,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T16:22:19.000Z,926525,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
237,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T16:22:19.000Z,926525,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
237,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T16:22:19.000Z,926525,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexlr,Evoker,Augmentation,dps,Al'ar
237,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T16:22:19.000Z,926525,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yblgdbsmn,Death Knight,Frost,dps,Isillien
238,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T12:43:13.000Z,933934,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
238,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T12:43:13.000Z,933934,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
238,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T12:43:13.000Z,933934,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
238,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T12:43:13.000Z,933934,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexlr,Evoker,Augmentation,dps,Al'ar
238,280,296701686,7,"Ara-Kara, City of Echoes",2024-09-30T12:43:13.000Z,933934,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yblgdbsmn,Death Knight,Frost,dps,Isillien
239,280,296389853,7,"Ara-Kara, City of Echoes",2024-09-29T10:26:52.000Z,983246,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",下一站巜天使,Druid,Guardian,tank,Grim Batol
239,280,296389853,7,"Ara-Kara, City of Echoes",2024-09-29T10:26:52.000Z,983246,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,The Great Sea
239,280,296389853,7,"Ara-Kara, City of Echoes",2024-09-29T10:26:52.000Z,983246,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",治本,Rogue,Assassination,dps,The Great Sea
239,280,296389853,7,"Ara-Kara, City of Echoes",2024-09-29T10:26:52.000Z,983246,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猫城旅人,Paladin,Retribution,dps,Anachronos
239,280,296389853,7,"Ara-Kara, City of Echoes",2024-09-29T10:26:52.000Z,983246,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱情会说谎,Hunter,Marksmanship,dps,Anachronos
240,280,296967290,7,"Ara-Kara, City of Echoes",2024-10-01T14:44:29.000Z,989205,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
240,280,296967290,7,"Ara-Kara, City of Echoes",2024-10-01T14:44:29.000Z,989205,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
240,280,296967290,7,"Ara-Kara, City of Echoes",2024-10-01T14:44:29.000Z,989205,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
240,280,296967290,7,"Ara-Kara, City of Echoes",2024-10-01T14:44:29.000Z,989205,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地狱法王,Mage,Frost,dps,The Master's Glaive
240,280,296967290,7,"Ara-Kara, City of Echoes",2024-10-01T14:44:29.000Z,989205,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",古尔蛋,Warlock,Affliction,dps,Illidan
241,280,309063129,7,"Ara-Kara, City of Echoes",2024-11-25T09:30:23.000Z,1016839,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可愛米,Shaman,Restoration,healer,Pandaren
241,280,309063129,7,"Ara-Kara, City of Echoes",2024-11-25T09:30:23.000Z,1016839,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
241,280,309063129,7,"Ara-Kara, City of Echoes",2024-11-25T09:30:23.000Z,1016839,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柳贯一,Paladin,Retribution,dps,Doomhammer
241,280,309063129,7,"Ara-Kara, City of Echoes",2024-11-25T09:30:23.000Z,1016839,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶奔波儿灞,Rogue,Assassination,dps,Elune
241,280,309063129,7,"Ara-Kara, City of Echoes",2024-11-25T09:30:23.000Z,1016839,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",万理木兰,Death Knight,Blood,tank,Rhonin
242,280,295732083,7,"Ara-Kara, City of Echoes",2024-09-27T10:00:02.000Z,1037547,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",涂了墨的熊灬,Demon Hunter,Vengeance,tank,Al'ar
242,280,295732083,7,"Ara-Kara, City of Echoes",2024-09-27T10:00:02.000Z,1037547,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",江南一只猫,Priest,Discipline,healer,Al'ar
242,280,295732083,7,"Ara-Kara, City of Echoes",2024-09-27T10:00:02.000Z,1037547,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiki,Death Knight,Unholy,dps,Shadowmourne
242,280,295732083,7,"Ara-Kara, City of Echoes",2024-09-27T10:00:02.000Z,1037547,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梨梨猫,Death Knight,Frost,dps,Isillien
242,280,295732083,7,"Ara-Kara, City of Echoes",2024-09-27T10:00:02.000Z,1037547,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",用爱发电丶,Mage,Frost,dps,Isillien
243,280,296713097,7,"Ara-Kara, City of Echoes",2024-09-30T14:03:19.000Z,1098145,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我没有在生气,Warrior,Protection,tank,Dark Iron
