rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
306,415.6,309405958,15,"Ara-Kara, City of Echoes",2024-11-27T19:00:58.000Z,1606155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yeqiux,Mage,Frost,dps,Argent Dawn
306,415.6,309405958,15,"Ara-Kara, City of Echoes",2024-11-27T19:00:58.000Z,1606155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mkom,Death Knight,Frost,dps,Ravencrest
306,415.6,309405958,15,"Ara-Kara, City of Echoes",2024-11-27T19:00:58.000Z,1606155,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shockojambo,Shaman,Restoration,healer,Kazzak
307,415.6,306957679,15,"Ara-Kara, City of Echoes",2024-11-13T12:58:10.000Z,1607079,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Matiagmenh,Priest,Discipline,healer,Stormscale
307,415.6,306957679,15,"Ara-Kara, City of Echoes",2024-11-13T12:58:10.000Z,1607079,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hbo,Death Knight,Unholy,dps,Twisting Nether
307,415.6,306957679,15,"Ara-Kara, City of Echoes",2024-11-13T12:58:10.000Z,1607079,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Флэйтриш,Shaman,Elemental,dps,Howling Fjord
307,415.6,306957679,15,"Ara-Kara, City of Echoes",2024-11-13T12:58:10.000Z,1607079,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youzx,Evoker,Augmentation,dps,Blackrock
307,415.6,306957679,15,"Ara-Kara, City of Echoes",2024-11-13T12:58:10.000Z,1607079,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gilettep,Paladin,Protection,tank,Stormreaver
308,415.6,306995512,15,"Ara-Kara, City of Echoes",2024-11-13T17:34:36.000Z,1607401,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kasadar,Death Knight,Frost,dps,Draenor
308,415.6,306995512,15,"Ara-Kara, City of Echoes",2024-11-13T17:34:36.000Z,1607401,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eøø,Evoker,Augmentation,dps,Kazzak
308,415.6,306995512,15,"Ara-Kara, City of Echoes",2024-11-13T17:34:36.000Z,1607401,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powerofshamy,Shaman,Enhancement,dps,Silvermoon
308,415.6,306995512,15,"Ara-Kara, City of Echoes",2024-11-13T17:34:36.000Z,1607401,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holybeär,Paladin,Protection,tank,Tarren Mill
308,415.6,306995512,15,"Ara-Kara, City of Echoes",2024-11-13T17:34:36.000Z,1607401,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vredeman,Priest,Discipline,healer,Argent Dawn
309,415.6,307764449,15,"Ara-Kara, City of Echoes",2024-11-17T19:41:11.000Z,1607754,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ghernsinà,Priest,Discipline,healer,Dun Modr
309,415.6,307764449,15,"Ara-Kara, City of Echoes",2024-11-17T19:41:11.000Z,1607754,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Timsendruid,Druid,Balance,dps,Blackrock
309,415.6,307764449,15,"Ara-Kara, City of Echoes",2024-11-17T19:41:11.000Z,1607754,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vincep,Paladin,Protection,tank,Kazzak
309,415.6,307764449,15,"Ara-Kara, City of Echoes",2024-11-17T19:41:11.000Z,1607754,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyrok,Death Knight,Frost,dps,Draenor
309,415.6,307764449,15,"Ara-Kara, City of Echoes",2024-11-17T19:41:11.000Z,1607754,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wazzok,Shaman,Enhancement,dps,Kazzak
310,415.6,301079264,15,"Ara-Kara, City of Echoes",2024-10-18T13:40:13.000Z,1608784,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elbroiblo,Shaman,Enhancement,dps,Blackrock
310,415.6,301079264,15,"Ara-Kara, City of Echoes",2024-10-18T13:40:13.000Z,1608784,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shuhwar,Warrior,Protection,tank,Blackrock
310,415.6,301079264,15,"Ara-Kara, City of Echoes",2024-10-18T13:40:13.000Z,1608784,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shirodrache,Evoker,Augmentation,dps,Blackhand
310,415.6,301079264,15,"Ara-Kara, City of Echoes",2024-10-18T13:40:13.000Z,1608784,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ihatersham,Shaman,Restoration,healer,Twisting Nether
310,415.6,301079264,15,"Ara-Kara, City of Echoes",2024-10-18T13:40:13.000Z,1608784,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Twisting Nether
311,415.5,309423599,15,"Ara-Kara, City of Echoes",2024-11-27T21:15:48.000Z,1611294,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Античка,Shaman,Enhancement,dps,Howling Fjord
311,415.5,309423599,15,"Ara-Kara, City of Echoes",2024-11-27T21:15:48.000Z,1611294,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trollinne,Death Knight,Frost,dps,Draenor
311,415.5,309423599,15,"Ara-Kara, City of Echoes",2024-11-27T21:15:48.000Z,1611294,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Babypluto,Paladin,Protection,tank,Burning Legion
311,415.5,309423599,15,"Ara-Kara, City of Echoes",2024-11-27T21:15:48.000Z,1611294,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cveksoon,Evoker,Augmentation,dps,Stormscale
311,415.5,309423599,15,"Ara-Kara, City of Echoes",2024-11-27T21:15:48.000Z,1611294,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akuritze,Priest,Discipline,healer,Antonidas
312,415.5,307829466,15,"Ara-Kara, City of Echoes",2024-11-17T23:03:33.000Z,1611845,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cøw,Paladin,Protection,tank,Nemesis
312,415.5,307829466,15,"Ara-Kara, City of Echoes",2024-11-17T23:03:33.000Z,1611845,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Exoeagle,Shaman,Enhancement,dps,Nemesis
312,415.5,307829466,15,"Ara-Kara, City of Echoes",2024-11-17T23:03:33.000Z,1611845,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mandiz,Druid,Balance,dps,Nemesis
312,415.5,307829466,15,"Ara-Kara, City of Echoes",2024-11-17T23:03:33.000Z,1611845,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moriturì,Death Knight,Frost,dps,Nemesis
312,415.5,307829466,15,"Ara-Kara, City of Echoes",2024-11-17T23:03:33.000Z,1611845,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atonedgoose,Priest,Discipline,healer,Kazzak
313,415.5,307237519,15,"Ara-Kara, City of Echoes",2024-11-14T23:59:09.000Z,1612722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Padresevoke,Evoker,Augmentation,dps,Tarren Mill
313,415.5,307237519,15,"Ara-Kara, City of Echoes",2024-11-14T23:59:09.000Z,1612722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rusnar,Rogue,Assassination,dps,Blackhand
313,415.5,307237519,15,"Ara-Kara, City of Echoes",2024-11-14T23:59:09.000Z,1612722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Indieqtk,Death Knight,Frost,dps,Archimonde
313,415.5,307237519,15,"Ara-Kara, City of Echoes",2024-11-14T23:59:09.000Z,1612722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zéld,Priest,Discipline,healer,Tarren Mill
313,415.5,307237519,15,"Ara-Kara, City of Echoes",2024-11-14T23:59:09.000Z,1612722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grotanksamer,Paladin,Protection,tank,Hyjal
314,415.5,309429906,15,"Ara-Kara, City of Echoes",2024-11-27T22:48:49.000Z,1612851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Padresevoke,Evoker,Augmentation,dps,Tarren Mill
314,415.5,309429906,15,"Ara-Kara, City of Echoes",2024-11-27T22:48:49.000Z,1612851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paluldini,Paladin,Protection,tank,Aegwynn
314,415.5,309429906,15,"Ara-Kara, City of Echoes",2024-11-27T22:48:49.000Z,1612851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Haxert,Shaman,Elemental,dps,Tarren Mill
314,415.5,309429906,15,"Ara-Kara, City of Echoes",2024-11-27T22:48:49.000Z,1612851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Novachrøno,Mage,Frost,dps,Draenor
314,415.5,309429906,15,"Ara-Kara, City of Echoes",2024-11-27T22:48:49.000Z,1612851,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eggsit,Priest,Discipline,healer,Silvermoon
315,415.5,305220515,15,"Ara-Kara, City of Echoes",2024-11-05T16:35:09.000Z,1613123,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Seeii,Priest,Discipline,healer,Draenor
315,415.5,305220515,15,"Ara-Kara, City of Echoes",2024-11-05T16:35:09.000Z,1613123,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tytybringer,Paladin,Protection,tank,Hyjal
315,415.5,305220515,15,"Ara-Kara, City of Echoes",2024-11-05T16:35:09.000Z,1613123,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yûsuke,Druid,Balance,dps,Kael'thas
315,415.5,305220515,15,"Ara-Kara, City of Echoes",2024-11-05T16:35:09.000Z,1613123,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tallesh,Shaman,Enhancement,dps,Kazzak
315,415.5,305220515,15,"Ara-Kara, City of Echoes",2024-11-05T16:35:09.000Z,1613123,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Varahill,Paladin,Retribution,dps,Kazzak
316,415.5,307505744,15,"Ara-Kara, City of Echoes",2024-11-16T13:35:55.000Z,1613262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prônox,Paladin,Retribution,dps,Draenor
316,415.5,307505744,15,"Ara-Kara, City of Echoes",2024-11-16T13:35:55.000Z,1613262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Buffjohnson,Evoker,Augmentation,dps,Tarren Mill
316,415.5,307505744,15,"Ara-Kara, City of Echoes",2024-11-16T13:35:55.000Z,1613262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ozar,Shaman,Elemental,dps,Shen'dralar
316,415.5,307505744,15,"Ara-Kara, City of Echoes",2024-11-16T13:35:55.000Z,1613262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paligaroomm,Paladin,Protection,tank,Ravencrest
316,415.5,307505744,15,"Ara-Kara, City of Echoes",2024-11-16T13:35:55.000Z,1613262,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxndisco,Priest,Discipline,healer,Tarren Mill
317,415.5,304685761,15,"Ara-Kara, City of Echoes",2024-11-19T19:40:59.000Z,1613740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Utensamtykke,Death Knight,Frost,dps,Kazzak
317,415.5,304685761,15,"Ara-Kara, City of Echoes",2024-11-19T19:40:59.000Z,1613740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lynp,Priest,Discipline,healer,Tarren Mill
317,415.5,304685761,15,"Ara-Kara, City of Echoes",2024-11-19T19:40:59.000Z,1613740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Coachaug,Evoker,Augmentation,dps,Ragnaros
317,415.5,304685761,15,"Ara-Kara, City of Echoes",2024-11-19T19:40:59.000Z,1613740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kroogmissile,Paladin,Protection,tank,Tarren Mill
317,415.5,304685761,15,"Ara-Kara, City of Echoes",2024-11-19T19:40:59.000Z,1613740,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Benhance,Shaman,Enhancement,dps,Ragnaros
318,415.5,307336712,15,"Ara-Kara, City of Echoes",2024-11-15T16:49:51.000Z,1615166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Норитас,Evoker,Augmentation,dps,Howling Fjord
318,415.5,307336712,15,"Ara-Kara, City of Echoes",2024-11-15T16:49:51.000Z,1615166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Merlindk,Death Knight,Frost,dps,Draenor
318,415.5,307336712,15,"Ara-Kara, City of Echoes",2024-11-15T16:49:51.000Z,1615166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Btenjoyer,Rogue,Assassination,dps,Tarren Mill
318,415.5,307336712,15,"Ara-Kara, City of Echoes",2024-11-15T16:49:51.000Z,1615166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kitsuney,Shaman,Restoration,healer,Kazzak
318,415.5,307336712,15,"Ara-Kara, City of Echoes",2024-11-15T16:49:51.000Z,1615166,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oxidian,Paladin,Protection,tank,Kazzak
319,415.4,303935307,15,"Ara-Kara, City of Echoes",2024-10-30T22:56:29.000Z,1616809,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dubzz,Death Knight,Frost,dps,Ragnaros
319,415.4,303935307,15,"Ara-Kara, City of Echoes",2024-10-30T22:56:29.000Z,1616809,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortisp,Priest,Discipline,healer,Silvermoon
319,415.4,303935307,15,"Ara-Kara, City of Echoes",2024-10-30T22:56:29.000Z,1616809,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hajashield,Paladin,Protection,tank,Blackrock
319,415.4,303935307,15,"Ara-Kara, City of Echoes",2024-10-30T22:56:29.000Z,1616809,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Defig,Shaman,Enhancement,dps,Drak'thul
319,415.4,303935307,15,"Ara-Kara, City of Echoes",2024-10-30T22:56:29.000Z,1616809,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sheogrot,Evoker,Augmentation,dps,Kazzak
320,415.4,307162433,15,"Ara-Kara, City of Echoes",2024-11-14T14:47:19.000Z,1617314,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bergmanlover,Shaman,Restoration,healer,Twisting Nether
320,415.4,307162433,15,"Ara-Kara, City of Echoes",2024-11-14T14:47:19.000Z,1617314,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heatedtwo,Druid,Balance,dps,Kazzak
320,415.4,307162433,15,"Ara-Kara, City of Echoes",2024-11-14T14:47:19.000Z,1617314,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faevoker,Evoker,Augmentation,dps,Tarren Mill
320,415.4,307162433,15,"Ara-Kara, City of Echoes",2024-11-14T14:47:19.000Z,1617314,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yeqiux,Mage,Frost,dps,Argent Dawn
320,415.4,307162433,15,"Ara-Kara, City of Echoes",2024-11-14T14:47:19.000Z,1617314,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supersoldier,Paladin,Protection,tank,Kazzak
321,415.4,307892111,15,"Ara-Kara, City of Echoes",2024-11-18T10:46:59.000Z,1617500,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drachemainxd,Evoker,Augmentation,dps,Blackhand
321,415.4,307892111,15,"Ara-Kara, City of Echoes",2024-11-18T10:46:59.000Z,1617500,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Öupsïtv,Priest,Discipline,healer,Confrérie du Thorium
321,415.4,307892111,15,"Ara-Kara, City of Echoes",2024-11-18T10:46:59.000Z,1617500,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bishm,Mage,Frost,dps,Tarren Mill
321,415.4,307892111,15,"Ara-Kara, City of Echoes",2024-11-18T10:46:59.000Z,1617500,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bobbyjohn,Shaman,Enhancement,dps,Tarren Mill
321,415.4,307892111,15,"Ara-Kara, City of Echoes",2024-11-18T10:46:59.000Z,1617500,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Airxp,Paladin,Protection,tank,Draenor
322,415.4,305083954,15,"Ara-Kara, City of Echoes",2024-11-16T23:30:44.000Z,1618052,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frexa,Druid,Balance,dps,Tarren Mill
322,415.4,305083954,15,"Ara-Kara, City of Echoes",2024-11-16T23:30:44.000Z,1618052,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Økezar,Shaman,Enhancement,dps,Archimonde
322,415.4,305083954,15,"Ara-Kara, City of Echoes",2024-11-16T23:30:44.000Z,1618052,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rstudios,Paladin,Protection,tank,Archimonde
322,415.4,305083954,15,"Ara-Kara, City of Echoes",2024-11-16T23:30:44.000Z,1618052,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lucxia,Death Knight,Frost,dps,Archimonde
322,415.4,305083954,15,"Ara-Kara, City of Echoes",2024-11-16T23:30:44.000Z,1618052,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bamlepretre,Priest,Discipline,healer,Ysondre
323,415.4,307302065,15,"Ara-Kara, City of Echoes",2024-11-15T12:24:11.000Z,1619235,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Мрбаблх,Paladin,Retribution,dps,Howling Fjord
323,415.4,307302065,15,"Ara-Kara, City of Echoes",2024-11-15T12:24:11.000Z,1619235,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dariio,Priest,Discipline,healer,Tarren Mill
323,415.4,307302065,15,"Ara-Kara, City of Echoes",2024-11-15T12:24:11.000Z,1619235,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albort,Paladin,Protection,tank,Tarren Mill
323,415.4,307302065,15,"Ara-Kara, City of Echoes",2024-11-15T12:24:11.000Z,1619235,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supreemxo,Death Knight,Unholy,dps,Tarren Mill
323,415.4,307302065,15,"Ara-Kara, City of Echoes",2024-11-15T12:24:11.000Z,1619235,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xo,Evoker,Augmentation,dps,Azjol-Nerub
324,415.4,303864143,15,"Ara-Kara, City of Echoes",2024-11-03T15:05:40.000Z,1620156,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Themolished,Monk,Mistweaver,healer,Ravencrest
324,415.4,303864143,15,"Ara-Kara, City of Echoes",2024-11-03T15:05:40.000Z,1620156,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baggé,Shaman,Elemental,dps,Tarren Mill
324,415.4,303864143,15,"Ara-Kara, City of Echoes",2024-11-03T15:05:40.000Z,1620156,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nightvïbe,Warrior,Fury,dps,Ravencrest
324,415.4,303864143,15,"Ara-Kara, City of Echoes",2024-11-03T15:05:40.000Z,1620156,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wuganda,Druid,Balance,dps,Twisting Nether
324,415.4,303864143,15,"Ara-Kara, City of Echoes",2024-11-03T15:05:40.000Z,1620156,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nyùkà,Paladin,Protection,tank,Hyjal
325,415.4,307729545,15,"Ara-Kara, City of Echoes",2024-11-17T12:49:12.000Z,1620984,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yonje,Priest,Discipline,healer,Silvermoon
325,415.4,307729545,15,"Ara-Kara, City of Echoes",2024-11-17T12:49:12.000Z,1620984,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ænzidrake,Evoker,Augmentation,dps,Blackhand
325,415.4,307729545,15,"Ara-Kara, City of Echoes",2024-11-17T12:49:12.000Z,1620984,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palqo,Paladin,Protection,tank,Tarren Mill
325,415.4,307729545,15,"Ara-Kara, City of Echoes",2024-11-17T12:49:12.000Z,1620984,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Curseddexter,Death Knight,Frost,dps,Ravencrest
325,415.4,307729545,15,"Ara-Kara, City of Echoes",2024-11-17T12:49:12.000Z,1620984,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamayn,Shaman,Enhancement,dps,Blackmoore
326,415.4,305266181,15,"Ara-Kara, City of Echoes",2024-11-05T22:41:39.000Z,1621125,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liphadr,Evoker,Augmentation,dps,Antonidas
326,415.4,305266181,15,"Ara-Kara, City of Echoes",2024-11-05T22:41:39.000Z,1621125,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Subzironsham,Shaman,Elemental,dps,Ravencrest
326,415.4,305266181,15,"Ara-Kara, City of Echoes",2024-11-05T22:41:39.000Z,1621125,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qtmiaogodxtz,Rogue,Assassination,dps,Tarren Mill
326,415.4,305266181,15,"Ara-Kara, City of Echoes",2024-11-05T22:41:39.000Z,1621125,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerfpalgodx,Paladin,Protection,tank,Silvermoon
326,415.4,305266181,15,"Ara-Kara, City of Echoes",2024-11-05T22:41:39.000Z,1621125,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zéld,Priest,Discipline,healer,Tarren Mill
327,415.3,307333780,15,"Ara-Kara, City of Echoes",2024-11-15T19:52:08.000Z,1621974,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dubzz,Death Knight,Frost,dps,Ragnaros
327,415.3,307333780,15,"Ara-Kara, City of Echoes",2024-11-15T19:52:08.000Z,1621974,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lxâ,Evoker,Augmentation,dps,Ysondre
327,415.3,307333780,15,"Ara-Kara, City of Echoes",2024-11-15T19:52:08.000Z,1621974,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortisp,Priest,Discipline,healer,Silvermoon
327,415.3,307333780,15,"Ara-Kara, City of Echoes",2024-11-15T19:52:08.000Z,1621974,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaggalash-228405605,Shaman,Enhancement,dps,Kazzak
327,415.3,307333780,15,"Ara-Kara, City of Echoes",2024-11-15T19:52:08.000Z,1621974,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vicpala,Paladin,Protection,tank,Silvermoon
328,415.3,307238201,15,"Ara-Kara, City of Echoes",2024-11-15T22:10:58.000Z,1622948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Möwkö,Hunter,Survival,dps,Ravencrest
328,415.3,307238201,15,"Ara-Kara, City of Echoes",2024-11-15T22:10:58.000Z,1622948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aloranis,Shaman,Enhancement,dps,Sylvanas
328,415.3,307238201,15,"Ara-Kara, City of Echoes",2024-11-15T22:10:58.000Z,1622948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ihana,Warlock,Demonology,dps,Ravencrest
328,415.3,307238201,15,"Ara-Kara, City of Echoes",2024-11-15T22:10:58.000Z,1622948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Miyamoto,Paladin,Protection,tank,Ravencrest
328,415.3,307238201,15,"Ara-Kara, City of Echoes",2024-11-15T22:10:58.000Z,1622948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sipulisopuli,Priest,Discipline,healer,Ravencrest
329,415.3,307078423,15,"Ara-Kara, City of Echoes",2024-11-13T23:00:51.000Z,1626117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zachoee,Death Knight,Unholy,dps,Draenor
329,415.3,307078423,15,"Ara-Kara, City of Echoes",2024-11-13T23:00:51.000Z,1626117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Preserker,Evoker,Augmentation,dps,Twisting Nether
329,415.3,307078423,15,"Ara-Kara, City of Echoes",2024-11-13T23:00:51.000Z,1626117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aeraliya,Priest,Discipline,healer,Draenor
329,415.3,307078423,15,"Ara-Kara, City of Echoes",2024-11-13T23:00:51.000Z,1626117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ziyo,Shaman,Enhancement,dps,Blackmoore
329,415.3,307078423,15,"Ara-Kara, City of Echoes",2024-11-13T23:00:51.000Z,1626117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Habbudziaba,Paladin,Protection,tank,Burning Legion
330,415.2,305247835,15,"Ara-Kara, City of Echoes",2024-11-18T21:59:32.000Z,1627198,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laxminea,Shaman,Restoration,healer,Drak'thul
330,415.2,305247835,15,"Ara-Kara, City of Echoes",2024-11-18T21:59:32.000Z,1627198,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cudlavoker,Evoker,Augmentation,dps,Drak'thul
330,415.2,305247835,15,"Ara-Kara, City of Echoes",2024-11-18T21:59:32.000Z,1627198,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algonpala,Paladin,Protection,tank,Twisting Nether
