rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1524,345.5,306237020,11,"Ara-Kara, City of Echoes",2024-11-10T04:39:54.000Z,1363723,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Turfarath,Monk,Mistweaver,healer,Thrall
1525,345.5,309276056,11,"Ara-Kara, City of Echoes",2024-11-26T21:11:46.000Z,1363738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Onhyx,Demon Hunter,Havoc,dps,Tichondrius
1525,345.5,309276056,11,"Ara-Kara, City of Echoes",2024-11-26T21:11:46.000Z,1363738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Morphisz,Death Knight,Blood,tank,Gallywix
1525,345.5,309276056,11,"Ara-Kara, City of Echoes",2024-11-26T21:11:46.000Z,1363738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cearlmage,Mage,Fire,dps,Illidan
1525,345.5,309276056,11,"Ara-Kara, City of Echoes",2024-11-26T21:11:46.000Z,1363738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Karuug,Shaman,Restoration,healer,Mal'Ganis
1525,345.5,309276056,11,"Ara-Kara, City of Echoes",2024-11-26T21:11:46.000Z,1363738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Marlows,Paladin,Retribution,dps,Mal'Ganis
1526,345.5,297935995,11,"Ara-Kara, City of Echoes",2024-10-05T18:43:49.000Z,1363820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wedgeshot,Hunter,Marksmanship,dps,Zul'jin
1526,345.5,297935995,11,"Ara-Kara, City of Echoes",2024-10-05T18:43:49.000Z,1363820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xototl,Death Knight,Blood,tank,Zul'jin
1526,345.5,297935995,11,"Ara-Kara, City of Echoes",2024-10-05T18:43:49.000Z,1363820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Largemen,Shaman,Elemental,dps,Zul'jin
1526,345.5,297935995,11,"Ara-Kara, City of Echoes",2024-10-05T18:43:49.000Z,1363820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Adaddaria,Paladin,Retribution,dps,Zul'jin
1526,345.5,297935995,11,"Ara-Kara, City of Echoes",2024-10-05T18:43:49.000Z,1363820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Squatchx-228106489,Shaman,Restoration,healer,Illidan
1527,345.5,297694135,11,"Ara-Kara, City of Echoes",2024-10-04T19:48:19.000Z,1363830,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kevdwagon,Evoker,Augmentation,dps,Area 52
1527,345.5,297694135,11,"Ara-Kara, City of Echoes",2024-10-04T19:48:19.000Z,1363830,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Firesxds,Shaman,Restoration,healer,Area 52
1527,345.5,297694135,11,"Ara-Kara, City of Echoes",2024-10-04T19:48:19.000Z,1363830,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zrinw-226546815,Warrior,Protection,tank,Zul'jin
1527,345.5,297694135,11,"Ara-Kara, City of Echoes",2024-10-04T19:48:19.000Z,1363830,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shlidee,Death Knight,Frost,dps,Area 52
1527,345.5,297694135,11,"Ara-Kara, City of Echoes",2024-10-04T19:48:19.000Z,1363830,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dopeqt,Rogue,Assassination,dps,Illidan
1528,345.5,305783864,11,"Ara-Kara, City of Echoes",2024-11-08T08:11:09.000Z,1363914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zelluna,Paladin,Holy,healer,Sargeras
1528,345.5,305783864,11,"Ara-Kara, City of Echoes",2024-11-08T08:11:09.000Z,1363914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Harrier,Warrior,Protection,tank,Sargeras
1528,345.5,305783864,11,"Ara-Kara, City of Echoes",2024-11-08T08:11:09.000Z,1363914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heygugu,Druid,Balance,dps,Illidan
1528,345.5,305783864,11,"Ara-Kara, City of Echoes",2024-11-08T08:11:09.000Z,1363914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meanestman,Shaman,Enhancement,dps,Sargeras
1528,345.5,305783864,11,"Ara-Kara, City of Echoes",2024-11-08T08:11:09.000Z,1363914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Baybraham,Paladin,Retribution,dps,Area 52
1529,345.5,306347285,11,"Ara-Kara, City of Echoes",2024-11-10T15:58:05.000Z,1364012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Divinetrap,Paladin,Retribution,dps,Azralon
1529,345.5,306347285,11,"Ara-Kara, City of Echoes",2024-11-10T15:58:05.000Z,1364012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hugmytotem,Shaman,Elemental,dps,Azralon
1529,345.5,306347285,11,"Ara-Kara, City of Echoes",2024-11-10T15:58:05.000Z,1364012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shaximoose,Druid,Restoration,healer,Illidan
1529,345.5,306347285,11,"Ara-Kara, City of Echoes",2024-11-10T15:58:05.000Z,1364012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dragowittz,Evoker,Augmentation,dps,Illidan
1529,345.5,306347285,11,"Ara-Kara, City of Echoes",2024-11-10T15:58:05.000Z,1364012,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daggerpali-228467352,Paladin,Protection,tank,Area 52
1530,345.5,309328835,11,"Ara-Kara, City of Echoes",2024-11-27T03:24:18.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yyunna,Shaman,Elemental,dps,Proudmoore
1530,345.5,309328835,11,"Ara-Kara, City of Echoes",2024-11-27T03:24:18.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sonyâ,Paladin,Retribution,dps,Sargeras
1530,345.5,309328835,11,"Ara-Kara, City of Echoes",2024-11-27T03:24:18.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Trenix,Warrior,Protection,tank,Sargeras
1530,345.5,309328835,11,"Ara-Kara, City of Echoes",2024-11-27T03:24:18.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Derpledore,Mage,Arcane,dps,Illidan
1530,345.5,309328835,11,"Ara-Kara, City of Echoes",2024-11-27T03:24:18.000Z,1364019,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Avlox,Shaman,Restoration,healer,Emerald Dream
1531,345.4,309330177,11,"Ara-Kara, City of Echoes",2024-11-27T03:46:15.000Z,1364149,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dragonhead,Demon Hunter,Vengeance,tank,Caelestrasz
1531,345.4,309330177,11,"Ara-Kara, City of Echoes",2024-11-27T03:46:15.000Z,1364149,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Knifedgë,Rogue,Assassination,dps,Ragnaros
1531,345.4,309330177,11,"Ara-Kara, City of Echoes",2024-11-27T03:46:15.000Z,1364149,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Depleters,Mage,Fire,dps,Ragnaros
1531,345.4,309330177,11,"Ara-Kara, City of Echoes",2024-11-27T03:46:15.000Z,1364149,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shamdonnyo,Shaman,Restoration,healer,Frostmourne
1531,345.4,309330177,11,"Ara-Kara, City of Echoes",2024-11-27T03:46:15.000Z,1364149,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dannielslock,Warlock,Destruction,dps,Thrall
1532,345.4,309312014,11,"Ara-Kara, City of Echoes",2024-11-27T00:36:57.000Z,1364201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Addamaris,Death Knight,Unholy,dps,Illidan
1532,345.4,309312014,11,"Ara-Kara, City of Echoes",2024-11-27T00:36:57.000Z,1364201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nineonewon,Shaman,Restoration,healer,Zul'jin
1532,345.4,309312014,11,"Ara-Kara, City of Echoes",2024-11-27T00:36:57.000Z,1364201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Impixel,Druid,Balance,dps,Thrall
1532,345.4,309312014,11,"Ara-Kara, City of Echoes",2024-11-27T00:36:57.000Z,1364201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mandebale,Paladin,Protection,tank,Illidan
1532,345.4,309312014,11,"Ara-Kara, City of Echoes",2024-11-27T00:36:57.000Z,1364201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dobbsi,Paladin,Retribution,dps,Zul'jin
1533,345.4,305658214,11,"Ara-Kara, City of Echoes",2024-11-07T16:39:46.000Z,1364245,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Howdudie,Demon Hunter,Vengeance,tank,Arthas
1533,345.4,305658214,11,"Ara-Kara, City of Echoes",2024-11-07T16:39:46.000Z,1364245,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stabnakk,Rogue,Assassination,dps,Illidan
1533,345.4,305658214,11,"Ara-Kara, City of Echoes",2024-11-07T16:39:46.000Z,1364245,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Abelinn-206093157,Paladin,Retribution,dps,Thrall
1533,345.4,305658214,11,"Ara-Kara, City of Echoes",2024-11-07T16:39:46.000Z,1364245,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whitever,Priest,Discipline,healer,Illidan
1533,345.4,305658214,11,"Ara-Kara, City of Echoes",2024-11-07T16:39:46.000Z,1364245,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mescalinë-228697369,Mage,Frost,dps,Ragnaros
1534,345.4,298482062,11,"Ara-Kara, City of Echoes",2024-10-07T19:12:36.000Z,1364478,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zananor,Death Knight,Unholy,dps,Tichondrius
1534,345.4,298482062,11,"Ara-Kara, City of Echoes",2024-10-07T19:12:36.000Z,1364478,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bearvoker,Evoker,Preservation,healer,Tichondrius
1534,345.4,298482062,11,"Ara-Kara, City of Echoes",2024-10-07T19:12:36.000Z,1364478,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Targetcapped,Rogue,Outlaw,dps,Tichondrius
1534,345.4,298482062,11,"Ara-Kara, City of Echoes",2024-10-07T19:12:36.000Z,1364478,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rawrdh,Demon Hunter,Havoc,dps,Illidan
1534,345.4,298482062,11,"Ara-Kara, City of Echoes",2024-10-07T19:12:36.000Z,1364478,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vuzzlee,Warrior,Protection,tank,Illidan
1535,345.4,309406430,11,"Ara-Kara, City of Echoes",2024-11-27T19:08:09.000Z,1364660,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Diamondik,Death Knight,Blood,tank,Area 52
1535,345.4,309406430,11,"Ara-Kara, City of Echoes",2024-11-27T19:08:09.000Z,1364660,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Keqingmain,Monk,Windwalker,dps,Illidan
1535,345.4,309406430,11,"Ara-Kara, City of Echoes",2024-11-27T19:08:09.000Z,1364660,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Augeus,Evoker,Augmentation,dps,Mal'Ganis
1535,345.4,309406430,11,"Ara-Kara, City of Echoes",2024-11-27T19:08:09.000Z,1364660,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Truzuni,Priest,Discipline,healer,Wyrmrest Accord
1535,345.4,309406430,11,"Ara-Kara, City of Echoes",2024-11-27T19:08:09.000Z,1364660,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nikkagreen,Shaman,Enhancement,dps,Area 52
1536,345.4,305735728,11,"Ara-Kara, City of Echoes",2024-11-08T00:30:25.000Z,1364706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sbinnala,Shaman,Restoration,healer,Malygos
1536,345.4,305735728,11,"Ara-Kara, City of Echoes",2024-11-08T00:30:25.000Z,1364706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kyrrok,Warrior,Fury,dps,Illidan
1536,345.4,305735728,11,"Ara-Kara, City of Echoes",2024-11-08T00:30:25.000Z,1364706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Agard,Evoker,Devastation,dps,Whisperwind
1536,345.4,305735728,11,"Ara-Kara, City of Echoes",2024-11-08T00:30:25.000Z,1364706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bonesteel,Paladin,Protection,tank,Tichondrius
1536,345.4,305735728,11,"Ara-Kara, City of Echoes",2024-11-08T00:30:25.000Z,1364706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Searing,Paladin,Retribution,dps,Korgath
1537,345.4,305593555,11,"Ara-Kara, City of Echoes",2024-11-07T06:30:50.000Z,1364793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Moisturizing,Shaman,Restoration,healer,Zul'jin
1537,345.4,305593555,11,"Ara-Kara, City of Echoes",2024-11-07T06:30:50.000Z,1364793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nanemvis,Death Knight,Blood,tank,Frostmourne
1537,345.4,305593555,11,"Ara-Kara, City of Echoes",2024-11-07T06:30:50.000Z,1364793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drygore,Rogue,Outlaw,dps,Thrall
1537,345.4,305593555,11,"Ara-Kara, City of Echoes",2024-11-07T06:30:50.000Z,1364793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jbqz,Warrior,Fury,dps,Proudmoore
1537,345.4,305593555,11,"Ara-Kara, City of Echoes",2024-11-07T06:30:50.000Z,1364793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dktotnu,Death Knight,Frost,dps,Illidan
1538,345.4,305704492,11,"Ara-Kara, City of Echoes",2024-11-07T21:31:36.000Z,1364795,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kâînè,Evoker,Augmentation,dps,Area 52
1538,345.4,305704492,11,"Ara-Kara, City of Echoes",2024-11-07T21:31:36.000Z,1364795,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamanthah,Shaman,Restoration,healer,Nazjatar
1538,345.4,305704492,11,"Ara-Kara, City of Echoes",2024-11-07T21:31:36.000Z,1364795,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gwizzly,Paladin,Retribution,dps,Area 52
1538,345.4,305704492,11,"Ara-Kara, City of Echoes",2024-11-07T21:31:36.000Z,1364795,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nutellaq,Paladin,Retribution,dps,Nazjatar
1538,345.4,305704492,11,"Ara-Kara, City of Echoes",2024-11-07T21:31:36.000Z,1364795,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Killallrats,Paladin,Protection,tank,Zul'jin
1539,345.4,306005299,11,"Ara-Kara, City of Echoes",2024-11-09T06:15:44.000Z,1364826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lucienz,Hunter,Survival,dps,Area 52
1539,345.4,306005299,11,"Ara-Kara, City of Echoes",2024-11-09T06:15:44.000Z,1364826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Snuggletoes,Paladin,Protection,tank,Thrall
1539,345.4,306005299,11,"Ara-Kara, City of Echoes",2024-11-09T06:15:44.000Z,1364826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trav,Shaman,Elemental,dps,Mal'Ganis
1539,345.4,306005299,11,"Ara-Kara, City of Echoes",2024-11-09T06:15:44.000Z,1364826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nabaki,Death Knight,Frost,dps,Thrall
1539,345.4,306005299,11,"Ara-Kara, City of Echoes",2024-11-09T06:15:44.000Z,1364826,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fylerianprie,Priest,Discipline,healer,Frostwolf
1540,345.4,306075417,11,"Ara-Kara, City of Echoes",2024-11-09T15:09:57.000Z,1364827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zennøn,Monk,Windwalker,dps,Illidan
1540,345.4,306075417,11,"Ara-Kara, City of Echoes",2024-11-09T15:09:57.000Z,1364827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamueljcksn,Shaman,Restoration,healer,Kil'jaeden
1540,345.4,306075417,11,"Ara-Kara, City of Echoes",2024-11-09T15:09:57.000Z,1364827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Híram,Warlock,Affliction,dps,Area 52
1540,345.4,306075417,11,"Ara-Kara, City of Echoes",2024-11-09T15:09:57.000Z,1364827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Huntears,Hunter,Survival,dps,Tichondrius
1540,345.4,306075417,11,"Ara-Kara, City of Echoes",2024-11-09T15:09:57.000Z,1364827,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Muzak,Death Knight,Blood,tank,Eldre'Thalas
1541,345.4,298437726,11,"Ara-Kara, City of Echoes",2024-10-07T13:19:13.000Z,1364857,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dreadcake,Death Knight,Frost,dps,Mal'Ganis
1541,345.4,298437726,11,"Ara-Kara, City of Echoes",2024-10-07T13:19:13.000Z,1364857,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Naquin-90120858,Paladin,Retribution,dps,Stormrage
1541,345.4,298437726,11,"Ara-Kara, City of Echoes",2024-10-07T13:19:13.000Z,1364857,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Clapandwin,Warrior,Protection,tank,Tichondrius
1541,345.4,298437726,11,"Ara-Kara, City of Echoes",2024-10-07T13:19:13.000Z,1364857,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gayladin-139777291,Paladin,Retribution,dps,Illidan
1541,345.4,298437726,11,"Ara-Kara, City of Echoes",2024-10-07T13:19:13.000Z,1364857,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sycoshammy,Shaman,Restoration,healer,Area 52
1542,345.4,297522755,11,"Ara-Kara, City of Echoes",2024-10-04T02:02:39.000Z,1365212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fungshui,Shaman,Restoration,healer,Kil'jaeden
1542,345.4,297522755,11,"Ara-Kara, City of Echoes",2024-10-04T02:02:39.000Z,1365212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crowsdk,Death Knight,Frost,dps,Illidan
1542,345.4,297522755,11,"Ara-Kara, City of Echoes",2024-10-04T02:02:39.000Z,1365212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Asyc,Monk,Windwalker,dps,Illidan
1542,345.4,297522755,11,"Ara-Kara, City of Echoes",2024-10-04T02:02:39.000Z,1365212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yiliang,Rogue,Assassination,dps,Tichondrius
1542,345.4,297522755,11,"Ara-Kara, City of Echoes",2024-10-04T02:02:39.000Z,1365212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Koidk-228698987,Death Knight,Blood,tank,Illidan
1543,345.4,306627669,11,"Ara-Kara, City of Echoes",2024-11-11T21:47:40.000Z,1365269,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frangelico,Shaman,Elemental,dps,Ragnaros
1543,345.4,306627669,11,"Ara-Kara, City of Echoes",2024-11-11T21:47:40.000Z,1365269,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhorvira,Druid,Guardian,tank,Quel'Thalas
1543,345.4,306627669,11,"Ara-Kara, City of Echoes",2024-11-11T21:47:40.000Z,1365269,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dévìl,Monk,Mistweaver,healer,Arthas
1543,345.4,306627669,11,"Ara-Kara, City of Echoes",2024-11-11T21:47:40.000Z,1365269,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nuired,Death Knight,Unholy,dps,Zul'jin
1543,345.4,306627669,11,"Ara-Kara, City of Echoes",2024-11-11T21:47:40.000Z,1365269,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lornterrius,Evoker,Augmentation,dps,Zul'jin
1544,345.4,306004866,11,"Ara-Kara, City of Echoes",2024-11-09T05:27:36.000Z,1365288,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Greddygarden,Paladin,Protection,tank,Dragonmaw
1544,345.4,306004866,11,"Ara-Kara, City of Echoes",2024-11-09T05:27:36.000Z,1365288,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chzoldman,Rogue,Assassination,dps,Mug'thol
1544,345.4,306004866,11,"Ara-Kara, City of Echoes",2024-11-09T05:27:36.000Z,1365288,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamawoah,Evoker,Augmentation,dps,Tichondrius
1544,345.4,306004866,11,"Ara-Kara, City of Echoes",2024-11-09T05:27:36.000Z,1365288,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jhinchami,Shaman,Enhancement,dps,Ragnaros
1544,345.4,306004866,11,"Ara-Kara, City of Echoes",2024-11-09T05:27:36.000Z,1365288,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uhli,Priest,Holy,healer,Stormrage
1545,345.4,304619223,11,"Ara-Kara, City of Echoes",2024-11-07T04:06:27.000Z,1365437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Goosejewce,Shaman,Elemental,dps,Jaedenar
1545,345.4,304619223,11,"Ara-Kara, City of Echoes",2024-11-07T04:06:27.000Z,1365437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Applepie,Paladin,Protection,tank,Burning Legion
1545,345.4,304619223,11,"Ara-Kara, City of Echoes",2024-11-07T04:06:27.000Z,1365437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cologa,Priest,Shadow,dps,Burning Legion
1545,345.4,304619223,11,"Ara-Kara, City of Echoes",2024-11-07T04:06:27.000Z,1365437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deydóra,Monk,Mistweaver,healer,Thrall
1545,345.4,304619223,11,"Ara-Kara, City of Echoes",2024-11-07T04:06:27.000Z,1365437,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soymonger,Death Knight,Unholy,dps,Area 52
1546,345.4,304355038,11,"Ara-Kara, City of Echoes",2024-11-10T00:50:53.000Z,1365462,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nanazai,Shaman,Restoration,healer,Illidan
1546,345.4,304355038,11,"Ara-Kara, City of Echoes",2024-11-10T00:50:53.000Z,1365462,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lilswole,Warrior,Protection,tank,Zul'jin
1546,345.4,304355038,11,"Ara-Kara, City of Echoes",2024-11-10T00:50:53.000Z,1365462,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remercy,Death Knight,Frost,dps,Sargeras
1546,345.4,304355038,11,"Ara-Kara, City of Echoes",2024-11-10T00:50:53.000Z,1365462,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fayenox,Rogue,Assassination,dps,Sargeras
1546,345.4,304355038,11,"Ara-Kara, City of Echoes",2024-11-10T00:50:53.000Z,1365462,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stardiver,Hunter,Survival,dps,Sargeras
1547,345.4,298541500,11,"Ara-Kara, City of Echoes",2024-10-07T21:26:10.000Z,1365465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luízao,Shaman,Restoration,healer,Azralon
1547,345.4,298541500,11,"Ara-Kara, City of Echoes",2024-10-07T21:26:10.000Z,1365465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pudgemid,Death Knight,Blood,tank,Illidan
1547,345.4,298541500,11,"Ara-Kara, City of Echoes",2024-10-07T21:26:10.000Z,1365465,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Monkers,Monk,Windwalker,dps,Tichondrius
