rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
498,302.1,298323010,9,"Ara-Kara, City of Echoes",2024-10-06T18:26:03.000Z,1531624,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",德魯肉,Druid,Guardian,tank,Shadowmoon
498,302.1,298323010,9,"Ara-Kara, City of Echoes",2024-10-06T18:26:03.000Z,1531624,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",痛風-228211092,Hunter,Marksmanship,dps,Crystalpine Stinger
499,302.1,298434908,9,"Ara-Kara, City of Echoes",2024-10-07T15:28:10.000Z,1532505,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",德皮,Druid,Guardian,tank,Shadowmoon
499,302.1,298434908,9,"Ara-Kara, City of Echoes",2024-10-07T15:28:10.000Z,1532505,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪梅娘,Paladin,Retribution,dps,Skywall
499,302.1,298434908,9,"Ara-Kara, City of Echoes",2024-10-07T15:28:10.000Z,1532505,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我是壞蛋,Death Knight,Frost,dps,Shadowmoon
499,302.1,298434908,9,"Ara-Kara, City of Echoes",2024-10-07T15:28:10.000Z,1532505,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法雷希斯,Warlock,Affliction,dps,Shadowmoon
499,302.1,298434908,9,"Ara-Kara, City of Echoes",2024-10-07T15:28:10.000Z,1532505,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kasuma,Shaman,Restoration,healer,Shadowmoon
500,302.1,298898969,9,"Ara-Kara, City of Echoes",2024-10-09T17:24:16.000Z,1532613,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你說酷不庫,Death Knight,Blood,tank,Sundown Marsh
500,302.1,298898969,9,"Ara-Kara, City of Echoes",2024-10-09T17:24:16.000Z,1532613,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",裝甲日托獸,Druid,Balance,dps,Sundown Marsh
500,302.1,298898969,9,"Ara-Kara, City of Echoes",2024-10-09T17:24:16.000Z,1532613,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小酸奶,Shaman,Restoration,healer,Sundown Marsh
500,302.1,298898969,9,"Ara-Kara, City of Echoes",2024-10-09T17:24:16.000Z,1532613,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蝦機肥鳥,Druid,Balance,dps,Sundown Marsh
500,302.1,298898969,9,"Ara-Kara, City of Echoes",2024-10-09T17:24:16.000Z,1532613,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑娟,Mage,Fire,dps,Sundown Marsh
501,302.1,297939848,9,"Ara-Kara, City of Echoes",2024-10-05T16:52:21.000Z,1532929,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃妡,Shaman,Restoration,healer,World Tree
501,302.1,297939848,9,"Ara-Kara, City of Echoes",2024-10-05T16:52:21.000Z,1532929,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖嘟嘟顥,Warrior,Fury,dps,Arthas
501,302.1,297939848,9,"Ara-Kara, City of Echoes",2024-10-05T16:52:21.000Z,1532929,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你說酷不酷,Demon Hunter,Vengeance,tank,Sundown Marsh
501,302.1,297939848,9,"Ara-Kara, City of Echoes",2024-10-05T16:52:21.000Z,1532929,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",要幹嘛,Death Knight,Frost,dps,Arthas
501,302.1,297939848,9,"Ara-Kara, City of Echoes",2024-10-05T16:52:21.000Z,1532929,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藥膏潮了,Shaman,Elemental,dps,Arthas
502,302.1,297472599,9,"Ara-Kara, City of Echoes",2024-10-03T16:46:25.000Z,1534454,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人參勝利組,Shaman,Restoration,healer,Arthas
502,302.1,297472599,9,"Ara-Kara, City of Echoes",2024-10-03T16:46:25.000Z,1534454,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koconut,Death Knight,Frost,dps,Arthas
502,302.1,297472599,9,"Ara-Kara, City of Echoes",2024-10-03T16:46:25.000Z,1534454,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雅修特拉露爾,Demon Hunter,Vengeance,tank,Stormscale
502,302.1,297472599,9,"Ara-Kara, City of Echoes",2024-10-03T16:46:25.000Z,1534454,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蛋餃,Warlock,Affliction,dps,Shadowmoon
502,302.1,297472599,9,"Ara-Kara, City of Echoes",2024-10-03T16:46:25.000Z,1534454,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ginades,Mage,Arcane,dps,Arthas
503,302,297900238,9,"Ara-Kara, City of Echoes",2024-10-05T14:02:26.000Z,1535760,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風無殤,Warrior,Fury,dps,Whisperwind
503,302,297900238,9,"Ara-Kara, City of Echoes",2024-10-05T14:02:26.000Z,1535760,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Etro,Demon Hunter,Vengeance,tank,Light's Hope
503,302,297900238,9,"Ara-Kara, City of Echoes",2024-10-05T14:02:26.000Z,1535760,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天蝎之佳多宝,Hunter,Survival,dps,Menethil
503,302,297900238,9,"Ara-Kara, City of Echoes",2024-10-05T14:02:26.000Z,1535760,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明月喵,Druid,Balance,dps,Whisperwind
503,302,297900238,9,"Ara-Kara, City of Echoes",2024-10-05T14:02:26.000Z,1535760,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩噗,Shaman,Restoration,healer,Whisperwind
504,302,297667435,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:58.000Z,1538291,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
504,302,297667435,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:58.000Z,1538291,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傳說話世,Warlock,Demonology,dps,Silverwing Hold
504,302,297667435,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:58.000Z,1538291,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒜蓉包,Demon Hunter,Vengeance,tank,Crystalpine Stinger
504,302,297667435,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:58.000Z,1538291,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mageorb,Mage,Frost,dps,Crystalpine Stinger
504,302,297667435,9,"Ara-Kara, City of Echoes",2024-10-04T18:56:58.000Z,1538291,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卓大師,Shaman,Elemental,dps,Crystalpine Stinger
505,302,297897747,9,"Ara-Kara, City of Echoes",2024-10-05T15:41:48.000Z,1539846,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薄荷奶微微,Warlock,Destruction,dps,Shadowmoon
505,302,297897747,9,"Ara-Kara, City of Echoes",2024-10-05T15:41:48.000Z,1539846,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屎蹄芬,Shaman,Restoration,healer,Arthas
505,302,297897747,9,"Ara-Kara, City of Echoes",2024-10-05T15:41:48.000Z,1539846,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
505,302,297897747,9,"Ara-Kara, City of Echoes",2024-10-05T15:41:48.000Z,1539846,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛天夜,Death Knight,Frost,dps,Dragonmaw
505,302,297897747,9,"Ara-Kara, City of Echoes",2024-10-05T15:41:48.000Z,1539846,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",汽水巖,Paladin,Protection,tank,Spirestone
506,302,297831598,9,"Ara-Kara, City of Echoes",2024-10-05T09:42:47.000Z,1540450,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lobenten,Monk,Mistweaver,healer,Arygos
506,302,297831598,9,"Ara-Kara, City of Echoes",2024-10-05T09:42:47.000Z,1540450,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼鐮的天狗,Hunter,Beast Mastery,dps,World Tree
506,302,297831598,9,"Ara-Kara, City of Echoes",2024-10-05T09:42:47.000Z,1540450,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",經過的兔子,Hunter,Marksmanship,dps,Icecrown
506,302,297831598,9,"Ara-Kara, City of Echoes",2024-10-05T09:42:47.000Z,1540450,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虛無星滅,Druid,Feral,dps,Arygos
506,302,297831598,9,"Ara-Kara, City of Echoes",2024-10-05T09:42:47.000Z,1540450,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",舞告騷包,Death Knight,Blood,tank,Arygos
507,301.9,298479381,9,"Ara-Kara, City of Echoes",2024-10-07T18:23:31.000Z,1541740,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",固夠勇,Shaman,Elemental,dps,Sundown Marsh
507,301.9,298479381,9,"Ara-Kara, City of Echoes",2024-10-07T18:23:31.000Z,1541740,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon36BB967,Hunter,Marksmanship,dps,Anonymous
507,301.9,298479381,9,"Ara-Kara, City of Echoes",2024-10-07T18:23:31.000Z,1541740,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nuresproc-111418941,Death Knight,Frost,dps,Arthas
507,301.9,298479381,9,"Ara-Kara, City of Echoes",2024-10-07T18:23:31.000Z,1541740,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",八奈見杏菜,Warrior,Protection,tank,Nightsong
507,301.9,298479381,9,"Ara-Kara, City of Echoes",2024-10-07T18:23:31.000Z,1541740,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",藍莓塔-228875687,Shaman,Restoration,healer,Sundown Marsh
508,301.9,309486695,9,"Ara-Kara, City of Echoes",2024-11-28T10:24:05.000Z,1543072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",躺著也中槍啊,Druid,Restoration,healer,Shadowmoon
508,301.9,309486695,9,"Ara-Kara, City of Echoes",2024-11-28T10:24:05.000Z,1543072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑞秋,Paladin,Protection,tank,Frostmane
508,301.9,309486695,9,"Ara-Kara, City of Echoes",2024-11-28T10:24:05.000Z,1543072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波西簫笙,Shaman,Elemental,dps,Sundown Marsh
508,301.9,309486695,9,"Ara-Kara, City of Echoes",2024-11-28T10:24:05.000Z,1543072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ctha,Paladin,Retribution,dps,Sundown Marsh
508,301.9,309486695,9,"Ara-Kara, City of Echoes",2024-11-28T10:24:05.000Z,1543072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菜刀捅捅,Rogue,Assassination,dps,Crystalpine Stinger
509,301.9,297859194,9,"Ara-Kara, City of Echoes",2024-10-05T12:48:10.000Z,1543255,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔巴巴,Druid,Guardian,tank,Silverwing Hold
509,301.9,297859194,9,"Ara-Kara, City of Echoes",2024-10-05T12:48:10.000Z,1543255,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",子瑜的寵物,Hunter,Survival,dps,Demon Fall Canyon
509,301.9,297859194,9,"Ara-Kara, City of Echoes",2024-10-05T12:48:10.000Z,1543255,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波拿拿,Priest,Shadow,dps,Demon Fall Canyon
509,301.9,297859194,9,"Ara-Kara, City of Echoes",2024-10-05T12:48:10.000Z,1543255,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",感受母愛吧,Priest,Discipline,healer,Arthas
509,301.9,297859194,9,"Ara-Kara, City of Echoes",2024-10-05T12:48:10.000Z,1543255,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",那個內褲,Shaman,Elemental,dps,Wrathbringer
510,301.9,309505877,9,"Ara-Kara, City of Echoes",2024-11-28T14:40:22.000Z,1543545,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蟻刺,Shaman,Restoration,healer,Arygos
510,301.9,309505877,9,"Ara-Kara, City of Echoes",2024-11-28T14:40:22.000Z,1543545,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valayria,Death Knight,Unholy,dps,Chillwind Point
510,301.9,309505877,9,"Ara-Kara, City of Echoes",2024-11-28T14:40:22.000Z,1543545,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迅捷萌德韁繩,Druid,Guardian,tank,Icecrown
510,301.9,309505877,9,"Ara-Kara, City of Echoes",2024-11-28T14:40:22.000Z,1543545,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水蜜桃綠,Paladin,Retribution,dps,Hellscream
510,301.9,309505877,9,"Ara-Kara, City of Echoes",2024-11-28T14:40:22.000Z,1543545,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",靠得住-231655824,Warlock,Destruction,dps,World Tree
511,301.9,294436892,9,"Ara-Kara, City of Echoes",2024-10-05T15:43:57.000Z,1543589,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泡沫奶綠,Shaman,Enhancement,dps,Shadowmoon
511,301.9,294436892,9,"Ara-Kara, City of Echoes",2024-10-05T15:43:57.000Z,1543589,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qbgagatata,Death Knight,Frost,dps,Shadowmoon
511,301.9,294436892,9,"Ara-Kara, City of Echoes",2024-10-05T15:43:57.000Z,1543589,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小澄澄,Druid,Feral,dps,Shadowmoon
511,301.9,294436892,9,"Ara-Kara, City of Echoes",2024-10-05T15:43:57.000Z,1543589,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",噗嚨拱,Evoker,Preservation,healer,Shadowmoon
511,301.9,294436892,9,"Ara-Kara, City of Echoes",2024-10-05T15:43:57.000Z,1543589,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akay,Monk,Brewmaster,tank,Frostmane
512,301.8,297620290,9,"Ara-Kara, City of Echoes",2024-10-04T14:45:21.000Z,1546967,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌柱,Shaman,Elemental,dps,Menethil
512,301.8,297620290,9,"Ara-Kara, City of Echoes",2024-10-04T14:45:21.000Z,1546967,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杜杜小公主,Priest,Holy,healer,Frostmane
512,301.8,297620290,9,"Ara-Kara, City of Echoes",2024-10-04T14:45:21.000Z,1546967,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",銀背爪爪,Hunter,Marksmanship,dps,Frostmane
512,301.8,297620290,9,"Ara-Kara, City of Echoes",2024-10-04T14:45:21.000Z,1546967,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bradylol,Shaman,Enhancement,dps,Frostmane
512,301.8,297620290,9,"Ara-Kara, City of Echoes",2024-10-04T14:45:21.000Z,1546967,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赫拉斯瓦爾格,Death Knight,Blood,tank,Menethil
513,301.8,297415016,9,"Ara-Kara, City of Echoes",2024-10-03T17:54:16.000Z,1547319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香蒜厚片,Monk,Windwalker,dps,Zealot Blade
513,301.8,297415016,9,"Ara-Kara, City of Echoes",2024-10-03T17:54:16.000Z,1547319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可惡想看,Paladin,Retribution,dps,Zealot Blade
513,301.8,297415016,9,"Ara-Kara, City of Echoes",2024-10-03T17:54:16.000Z,1547319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我歐品康,Warlock,Destruction,dps,Zealot Blade
513,301.8,297415016,9,"Ara-Kara, City of Echoes",2024-10-03T17:54:16.000Z,1547319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撐不到十秒,Shaman,Restoration,healer,Hellscream
513,301.8,297415016,9,"Ara-Kara, City of Echoes",2024-10-03T17:54:16.000Z,1547319,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schdingerr,Demon Hunter,Vengeance,tank,Sundown Marsh
514,301.8,295201267,9,"Ara-Kara, City of Echoes",2024-10-03T16:25:45.000Z,1548749,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柳丁汁的願望,Death Knight,Unholy,dps,Chillwind Point
514,301.8,295201267,9,"Ara-Kara, City of Echoes",2024-10-03T16:25:45.000Z,1548749,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
514,301.8,295201267,9,"Ara-Kara, City of Echoes",2024-10-03T16:25:45.000Z,1548749,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛希菲爾,Warrior,Fury,dps,Crystalpine Stinger
514,301.8,295201267,9,"Ara-Kara, City of Echoes",2024-10-03T16:25:45.000Z,1548749,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小菟,Shaman,Restoration,healer,Crystalpine Stinger
514,301.8,295201267,9,"Ara-Kara, City of Echoes",2024-10-03T16:25:45.000Z,1548749,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿滋咕咕,Rogue,Assassination,dps,Light's Hope
515,301.8,294230045,9,"Ara-Kara, City of Echoes",2024-10-06T08:05:32.000Z,1550341,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血珞丹青,Death Knight,Unholy,dps,Frostmane
515,301.8,294230045,9,"Ara-Kara, City of Echoes",2024-10-06T08:05:32.000Z,1550341,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛奶可頌,Shaman,Restoration,healer,Arthas
515,301.8,294230045,9,"Ara-Kara, City of Echoes",2024-10-06T08:05:32.000Z,1550341,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我家有頭牛耶,Shaman,Elemental,dps,Chillwind Point
515,301.8,294230045,9,"Ara-Kara, City of Echoes",2024-10-06T08:05:32.000Z,1550341,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hangout,Demon Hunter,Havoc,dps,Arthas
515,301.8,294230045,9,"Ara-Kara, City of Echoes",2024-10-06T08:05:32.000Z,1550341,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿沅沅,Warrior,Protection,tank,Stormscale
516,301.7,297638230,9,"Ara-Kara, City of Echoes",2024-10-04T16:32:46.000Z,1551083,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神一樣的朋友,Mage,Arcane,dps,Sundown Marsh
516,301.7,297638230,9,"Ara-Kara, City of Echoes",2024-10-04T16:32:46.000Z,1551083,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",口袋不深,Warlock,Destruction,dps,Chillwind Point
516,301.7,297638230,9,"Ara-Kara, City of Echoes",2024-10-04T16:32:46.000Z,1551083,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杏花微雨,Priest,Holy,healer,Demon Fall Canyon
516,301.7,297638230,9,"Ara-Kara, City of Echoes",2024-10-04T16:32:46.000Z,1551083,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血雨探花,Death Knight,Blood,tank,Demon Fall Canyon
516,301.7,297638230,9,"Ara-Kara, City of Echoes",2024-10-04T16:32:46.000Z,1551083,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小豪,Shaman,Enhancement,dps,Shadowmoon
517,301.7,297403406,9,"Ara-Kara, City of Echoes",2024-10-03T15:05:49.000Z,1552380,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人參勝利組,Shaman,Restoration,healer,Arthas
517,301.7,297403406,9,"Ara-Kara, City of Echoes",2024-10-03T15:05:49.000Z,1552380,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koconut,Death Knight,Frost,dps,Arthas
517,301.7,297403406,9,"Ara-Kara, City of Echoes",2024-10-03T15:05:49.000Z,1552380,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",燃燒丸子,Paladin,Retribution,dps,Demon Fall Canyon
517,301.7,297403406,9,"Ara-Kara, City of Echoes",2024-10-03T15:05:49.000Z,1552380,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",華子嘴小習,Demon Hunter,Vengeance,tank,World Tree
517,301.7,297403406,9,"Ara-Kara, City of Echoes",2024-10-03T15:05:49.000Z,1552380,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ginades,Mage,Arcane,dps,Arthas
518,301.7,297813840,9,"Ara-Kara, City of Echoes",2024-10-05T07:17:35.000Z,1552499,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘇卡不列特-37781126,Shaman,Elemental,dps,Whisperwind
518,301.7,297813840,9,"Ara-Kara, City of Echoes",2024-10-05T07:17:35.000Z,1552499,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幾度輪迴,Demon Hunter,Vengeance,tank,Crystalpine Stinger
518,301.7,297813840,9,"Ara-Kara, City of Echoes",2024-10-05T07:17:35.000Z,1552499,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rerollprisst,Priest,Holy,healer,Wrathbringer
518,301.7,297813840,9,"Ara-Kara, City of Echoes",2024-10-05T07:17:35.000Z,1552499,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",江边鸟,Paladin,Retribution,dps,World Tree
518,301.7,297813840,9,"Ara-Kara, City of Echoes",2024-10-05T07:17:35.000Z,1552499,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔苦動盪,Warlock,Destruction,dps,Silverwing Hold
519,301.7,298166137,9,"Ara-Kara, City of Echoes",2024-10-06T14:16:46.000Z,1553159,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",昆明湖的眼淚,Shaman,Restoration,healer,Crystalpine Stinger
519,301.7,298166137,9,"Ara-Kara, City of Echoes",2024-10-06T14:16:46.000Z,1553159,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大耳喵,Death Knight,Frost,dps,Crystalpine Stinger
519,301.7,298166137,9,"Ara-Kara, City of Echoes",2024-10-06T14:16:46.000Z,1553159,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小瘦貝,Warlock,Destruction,dps,Crystalpine Stinger
519,301.7,298166137,9,"Ara-Kara, City of Echoes",2024-10-06T14:16:46.000Z,1553159,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔子尾巴,Demon Hunter,Vengeance,tank,Crystalpine Stinger
519,301.7,298166137,9,"Ara-Kara, City of Echoes",2024-10-06T14:16:46.000Z,1553159,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肉肉文宏,Druid,Balance,dps,Wrathbringer
520,301.7,298327775,9,"Ara-Kara, City of Echoes",2024-10-06T23:44:16.000Z,1555334,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯巴拉希,Monk,Brewmaster,tank,Dragonmaw
520,301.7,298327775,9,"Ara-Kara, City of Echoes",2024-10-06T23:44:16.000Z,1555334,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可樂芽,Mage,Fire,dps,Arygos
520,301.7,298327775,9,"Ara-Kara, City of Echoes",2024-10-06T23:44:16.000Z,1555334,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",豬豬兒,Paladin,Holy,healer,Skywall
520,301.7,298327775,9,"Ara-Kara, City of Echoes",2024-10-06T23:44:16.000Z,1555334,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賴賴米,Hunter,Marksmanship,dps,Nightsong
520,301.7,298327775,9,"Ara-Kara, City of Echoes",2024-10-06T23:44:16.000Z,1555334,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玫瑰情人夢,Mage,Frost,dps,Chillwind Point
521,301.6,298469299,9,"Ara-Kara, City of Echoes",2024-10-07T15:23:10.000Z,1555784,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",資深高級苦力,Shaman,Elemental,dps,Hellscream
521,301.6,298469299,9,"Ara-Kara, City of Echoes",2024-10-07T15:23:10.000Z,1555784,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿波非斯,Shaman,Restoration,healer,Spirestone
521,301.6,298469299,9,"Ara-Kara, City of Echoes",2024-10-07T15:23:10.000Z,1555784,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宇燕,Hunter,Survival,dps,Hellscream
521,301.6,298469299,9,"Ara-Kara, City of Echoes",2024-10-07T15:23:10.000Z,1555784,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",失撚晒控,Death Knight,Unholy,dps,Sundown Marsh
521,301.6,298469299,9,"Ara-Kara, City of Echoes",2024-10-07T15:23:10.000Z,1555784,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",旁觀者乂浲,Death Knight,Blood,tank,Arthas
522,301.6,299074690,9,"Ara-Kara, City of Echoes",2024-10-08T16:14:17.000Z,1555978,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小水花,Paladin,Holy,healer,Sundown Marsh
