rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
202,286.1,294804676,8,"Ara-Kara, City of Echoes",2024-09-24T00:55:37.000Z,1584129,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
202,286.1,294804676,8,"Ara-Kara, City of Echoes",2024-09-24T00:55:37.000Z,1584129,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别发问号,Druid,Guardian,tank,Rhonin
202,286.1,294804676,8,"Ara-Kara, City of Echoes",2024-09-24T00:55:37.000Z,1584129,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",提莫丶,Druid,Restoration,healer,Argus
202,286.1,294804676,8,"Ara-Kara, City of Echoes",2024-09-24T00:55:37.000Z,1584129,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毛坯人生,Paladin,Retribution,dps,Deathwing
203,286.1,307162115,8,"Ara-Kara, City of Echoes",2024-11-14T14:44:05.000Z,1585313,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你的臭宝,Evoker,Augmentation,dps,Eldre'Thalas
203,286.1,307162115,8,"Ara-Kara, City of Echoes",2024-11-14T14:44:05.000Z,1585313,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潇灑的蛋疼,Death Knight,Unholy,dps,Dreadmist Peak
203,286.1,307162115,8,"Ara-Kara, City of Echoes",2024-11-14T14:44:05.000Z,1585313,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一杯超厚芋泥,Shaman,Restoration,healer,Eldre'Thalas
203,286.1,307162115,8,"Ara-Kara, City of Echoes",2024-11-14T14:44:05.000Z,1585313,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风好轻,Druid,Guardian,tank,Eldre'Thalas
203,286.1,307162115,8,"Ara-Kara, City of Echoes",2024-11-14T14:44:05.000Z,1585313,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苦瓜猪肉饺子,Mage,Frost,dps,Force of Elemental
204,285.7,295153240,8,"Ara-Kara, City of Echoes",2024-09-25T10:35:31.000Z,1604387,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
204,285.7,295153240,8,"Ara-Kara, City of Echoes",2024-09-25T10:35:31.000Z,1604387,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小别扇,Evoker,Preservation,healer,The Great Sea
204,285.7,295153240,8,"Ara-Kara, City of Echoes",2024-09-25T10:35:31.000Z,1604387,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",路小佳灬,Warrior,Fury,dps,The Great Sea
204,285.7,295153240,8,"Ara-Kara, City of Echoes",2024-09-25T10:35:31.000Z,1604387,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刀倾城,Demon Hunter,Vengeance,tank,Burning Blade
204,285.7,295153240,8,"Ara-Kara, City of Echoes",2024-09-25T10:35:31.000Z,1604387,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闪电兔,Mage,Frost,dps,Rhonin
205,285.6,307330848,8,"Ara-Kara, City of Echoes",2024-11-15T16:02:42.000Z,1607137,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你说锤子呢,Paladin,Protection,tank,Rhonin
205,285.6,307330848,8,"Ara-Kara, City of Echoes",2024-11-15T16:02:42.000Z,1607137,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大巨汤包,Warlock,Destruction,dps,Deathwing
205,285.6,307330848,8,"Ara-Kara, City of Echoes",2024-11-15T16:02:42.000Z,1607137,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬帝国之梦灬,Mage,Frost,dps,The Master's Glaive
205,285.6,307330848,8,"Ara-Kara, City of Echoes",2024-11-15T16:02:42.000Z,1607137,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕嘿嘿,Paladin,Retribution,dps,Isillien
205,285.6,307330848,8,"Ara-Kara, City of Echoes",2024-11-15T16:02:42.000Z,1607137,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",精神小台妹,Shaman,Restoration,healer,Outland
206,285.6,295119815,8,"Ara-Kara, City of Echoes",2024-09-25T06:34:23.000Z,1608851,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狡猾的牛肉人,Druid,Balance,dps,Al'ar
206,285.6,295119815,8,"Ara-Kara, City of Echoes",2024-09-25T06:34:23.000Z,1608851,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exwinddh,Demon Hunter,Vengeance,tank,Al'ar
206,285.6,295119815,8,"Ara-Kara, City of Echoes",2024-09-25T06:34:23.000Z,1608851,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骇人牛牛,Paladin,Retribution,dps,The Master's Glaive
206,285.6,295119815,8,"Ara-Kara, City of Echoes",2024-09-25T06:34:23.000Z,1608851,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Europeanwrz,Warrior,Fury,dps,Frostmane
206,285.6,295119815,8,"Ara-Kara, City of Echoes",2024-09-25T06:34:23.000Z,1608851,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵音啊萨,Shaman,Restoration,healer,Chillwind Point
207,285.4,300297161,8,"Ara-Kara, City of Echoes",2024-09-25T12:43:47.000Z,1618428,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪縵晓琼,Paladin,Retribution,dps,Falathim
207,285.4,300297161,8,"Ara-Kara, City of Echoes",2024-09-25T12:43:47.000Z,1618428,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",做自己的英雄,Demon Hunter,Vengeance,tank,Alterac Mountains
207,285.4,300297161,8,"Ara-Kara, City of Echoes",2024-09-25T12:43:47.000Z,1618428,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我和小小苏,Shaman,Restoration,healer,Gadgetzan
207,285.4,300297161,8,"Ara-Kara, City of Echoes",2024-09-25T12:43:47.000Z,1618428,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大王叫来巡山,Hunter,Marksmanship,dps,Alterac Mountains
207,285.4,300297161,8,"Ara-Kara, City of Echoes",2024-09-25T12:43:47.000Z,1618428,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血与暗的挣扎,Death Knight,Frost,dps,Gold Road
208,285.3,298434444,8,"Ara-Kara, City of Echoes",2024-09-23T15:59:05.000Z,1625982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
208,285.3,298434444,8,"Ara-Kara, City of Echoes",2024-09-23T15:59:05.000Z,1625982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
208,285.3,298434444,8,"Ara-Kara, City of Echoes",2024-09-23T15:59:05.000Z,1625982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
208,285.3,298434444,8,"Ara-Kara, City of Echoes",2024-09-23T15:59:05.000Z,1625982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
208,285.3,298434444,8,"Ara-Kara, City of Echoes",2024-09-23T15:59:05.000Z,1625982,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽曼钦,Druid,Restoration,healer,Frostmane
209,284.3,294227524,8,"Ara-Kara, City of Echoes",2024-09-22T16:02:42.000Z,1673143,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",更萌丶更单纯,Druid,Guardian,tank,Isillien
209,284.3,294227524,8,"Ara-Kara, City of Echoes",2024-09-22T16:02:42.000Z,1673143,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纯净水丶,Shaman,Elemental,dps,Isillien
209,284.3,294227524,8,"Ara-Kara, City of Echoes",2024-09-22T16:02:42.000Z,1673143,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
209,284.3,294227524,8,"Ara-Kara, City of Echoes",2024-09-22T16:02:42.000Z,1673143,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
209,284.3,294227524,8,"Ara-Kara, City of Echoes",2024-09-22T16:02:42.000Z,1673143,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柔情老司机,Shaman,Restoration,healer,Scholomance
210,284,307462323,8,"Ara-Kara, City of Echoes",2024-11-16T07:21:10.000Z,1689837,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大筒木丶一乐,Paladin,Retribution,dps,Scarlet Crusade
210,284,307462323,8,"Ara-Kara, City of Echoes",2024-11-16T07:21:10.000Z,1689837,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕羽,Mage,Frost,dps,The Master's Glaive
210,284,307462323,8,"Ara-Kara, City of Echoes",2024-11-16T07:21:10.000Z,1689837,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靓女又怎么样,Paladin,Protection,tank,Pandaren
210,284,307462323,8,"Ara-Kara, City of Echoes",2024-11-16T07:21:10.000Z,1689837,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",那个发丝,Paladin,Retribution,dps,Rhonin
210,284,307462323,8,"Ara-Kara, City of Echoes",2024-11-16T07:21:10.000Z,1689837,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抓狂的图腾,Shaman,Restoration,healer,Al'ar
211,283.6,307668121,8,"Ara-Kara, City of Echoes",2024-11-17T06:25:07.000Z,1707190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明日余辉,Warrior,Protection,tank,Al'ar
211,283.6,307668121,8,"Ara-Kara, City of Echoes",2024-11-17T06:25:07.000Z,1707190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",语晨,Mage,Frost,dps,Silver Hand
211,283.6,307668121,8,"Ara-Kara, City of Echoes",2024-11-17T06:25:07.000Z,1707190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Firm,Mage,Frost,dps,Zealot Blade
211,283.6,307668121,8,"Ara-Kara, City of Echoes",2024-11-17T06:25:07.000Z,1707190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安提诺亚,Warrior,Fury,dps,Silver Hand
211,283.6,307668121,8,"Ara-Kara, City of Echoes",2024-11-17T06:25:07.000Z,1707190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",舌尖上的胖达,Shaman,Restoration,healer,Deathwing
212,283.6,300296263,8,"Ara-Kara, City of Echoes",2024-09-21T03:42:24.000Z,1707849,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穆图丶科维,Rogue,Assassination,dps,Burning Blade
212,283.6,300296263,8,"Ara-Kara, City of Echoes",2024-09-21T03:42:24.000Z,1707849,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岚柯伊梦,Warrior,Protection,tank,Burning Blade
212,283.6,300296263,8,"Ara-Kara, City of Echoes",2024-09-21T03:42:24.000Z,1707849,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
212,283.6,300296263,8,"Ara-Kara, City of Echoes",2024-09-21T03:42:24.000Z,1707849,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俄罗斯华侨,Mage,Frost,dps,Blanchard
212,283.6,300296263,8,"Ara-Kara, City of Echoes",2024-09-21T03:42:24.000Z,1707849,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美团搜担担面,Paladin,Holy,healer,Frostmourne
213,283.6,308051706,8,"Ara-Kara, City of Echoes",2024-11-19T08:52:00.000Z,1711476,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血色蔷薇丶,Paladin,Protection,tank,Scarlet Crusade
213,283.6,308051706,8,"Ara-Kara, City of Echoes",2024-11-19T08:52:00.000Z,1711476,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皇家轰炸机,Shaman,Restoration,healer,Loken
213,283.6,308051706,8,"Ara-Kara, City of Echoes",2024-11-19T08:52:00.000Z,1711476,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一笑乀尔过,Paladin,Retribution,dps,Shadowmourne
213,283.6,308051706,8,"Ara-Kara, City of Echoes",2024-11-19T08:52:00.000Z,1711476,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凋卉,Paladin,Retribution,dps,Bleeding Hollow
213,283.6,308051706,8,"Ara-Kara, City of Echoes",2024-11-19T08:52:00.000Z,1711476,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炽热的火,Mage,Fire,dps,Al'ar
214,282.7,307518662,8,"Ara-Kara, City of Echoes",2024-11-16T15:51:55.000Z,1757341,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
214,282.7,307518662,8,"Ara-Kara, City of Echoes",2024-11-16T15:51:55.000Z,1757341,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶咕噜丶,Death Knight,Unholy,dps,Rhonin
214,282.7,307518662,8,"Ara-Kara, City of Echoes",2024-11-16T15:51:55.000Z,1757341,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾露文,Paladin,Retribution,dps,Rhonin
214,282.7,307518662,8,"Ara-Kara, City of Echoes",2024-11-16T15:51:55.000Z,1757341,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低俗小说,Death Knight,Unholy,dps,Azjol-Nerub
214,282.7,307518662,8,"Ara-Kara, City of Echoes",2024-11-16T15:51:55.000Z,1757341,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏紫紫的甦,Shaman,Restoration,healer,Al'ar
215,282.4,308080020,8,"Ara-Kara, City of Echoes",2024-11-19T14:31:03.000Z,1769696,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",当胖胖,Paladin,Protection,tank,Skywall
215,282.4,308080020,8,"Ara-Kara, City of Echoes",2024-11-19T14:31:03.000Z,1769696,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子咖啡,Hunter,Marksmanship,dps,Silver Hand
215,282.4,308080020,8,"Ara-Kara, City of Echoes",2024-11-19T14:31:03.000Z,1769696,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻辣白开水,Priest,Discipline,healer,Algalon
215,282.4,308080020,8,"Ara-Kara, City of Echoes",2024-11-19T14:31:03.000Z,1769696,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宇智波菜篮子,Warlock,Destruction,dps,Burning Blade
215,282.4,308080020,8,"Ara-Kara, City of Echoes",2024-11-19T14:31:03.000Z,1769696,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",予你双重防护,Paladin,Retribution,dps,Dark Phantom
216,282.4,307463286,8,"Ara-Kara, City of Echoes",2024-11-16T07:50:47.000Z,1770764,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
216,282.4,307463286,8,"Ara-Kara, City of Echoes",2024-11-16T07:50:47.000Z,1770764,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咲龍人,Evoker,Augmentation,dps,Burning Blade
216,282.4,307463286,8,"Ara-Kara, City of Echoes",2024-11-16T07:50:47.000Z,1770764,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桂华流瓦,Paladin,Retribution,dps,Barrens
216,282.4,307463286,8,"Ara-Kara, City of Echoes",2024-11-16T07:50:47.000Z,1770764,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴列年,Monk,Brewmaster,tank,Zealot Blade
216,282.4,307463286,8,"Ara-Kara, City of Echoes",2024-11-16T07:50:47.000Z,1770764,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",平头哥,Shaman,Enhancement,dps,Malygos
217,282.2,307506557,8,"Ara-Kara, City of Echoes",2024-11-16T14:21:27.000Z,1777987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰镇丶可乐,Warrior,Protection,tank,Swiftwind
217,282.2,307506557,8,"Ara-Kara, City of Echoes",2024-11-16T14:21:27.000Z,1777987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无敌双黄连,Paladin,Retribution,dps,Anzu
217,282.2,307506557,8,"Ara-Kara, City of Echoes",2024-11-16T14:21:27.000Z,1777987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红桃十,Rogue,Assassination,dps,Eldre'Thalas
217,282.2,307506557,8,"Ara-Kara, City of Echoes",2024-11-16T14:21:27.000Z,1777987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贝斯手,Shaman,Restoration,healer,Eldre'Thalas
217,282.2,307506557,8,"Ara-Kara, City of Echoes",2024-11-16T14:21:27.000Z,1777987,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北境钢铁侠,Paladin,Retribution,dps,Eldre'Thalas
218,281.7,307851356,8,"Ara-Kara, City of Echoes",2024-11-18T02:25:54.000Z,1803970,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊图,Demon Hunter,Havoc,dps,Silver Hand
218,281.7,307851356,8,"Ara-Kara, City of Echoes",2024-11-18T02:25:54.000Z,1803970,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大聪明丶,Shaman,Restoration,healer,Anzu
218,281.7,307851356,8,"Ara-Kara, City of Echoes",2024-11-18T02:25:54.000Z,1803970,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碎骨柴刀,Warrior,Protection,tank,Anzu
218,281.7,307851356,8,"Ara-Kara, City of Echoes",2024-11-18T02:25:54.000Z,1803970,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小黑人,Shaman,Elemental,dps,The Master's Glaive
218,281.7,307851356,8,"Ara-Kara, City of Echoes",2024-11-18T02:25:54.000Z,1803970,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旮悳赉珂,Paladin,Retribution,dps,Anzu
219,281.7,293385797,8,"Ara-Kara, City of Echoes",2024-09-20T05:31:53.000Z,1804923,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵魂复苏,Warrior,Fury,dps,Chillwind Point
219,281.7,293385797,8,"Ara-Kara, City of Echoes",2024-09-20T05:31:53.000Z,1804923,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吃掉你脑子,Shaman,Restoration,healer,Rhonin
219,281.7,293385797,8,"Ara-Kara, City of Echoes",2024-09-20T05:31:53.000Z,1804923,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梦初醒吖,Death Knight,Blood,tank,Deathwing
219,281.7,293385797,8,"Ara-Kara, City of Echoes",2024-09-20T05:31:53.000Z,1804923,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大巫丶冫,Mage,Frost,dps,Anzu
219,281.7,293385797,8,"Ara-Kara, City of Echoes",2024-09-20T05:31:53.000Z,1804923,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evenger,Rogue,Assassination,dps,Hectae
220,280.9,307154337,8,"Ara-Kara, City of Echoes",2024-11-14T13:30:50.000Z,1845015,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",常无理,Monk,Brewmaster,tank,Isillien
220,280.9,307154337,8,"Ara-Kara, City of Echoes",2024-11-14T13:30:50.000Z,1845015,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雀爪,Paladin,Retribution,dps,Dreadmist Peak
220,280.9,307154337,8,"Ara-Kara, City of Echoes",2024-11-14T13:30:50.000Z,1845015,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞恩家的灌注,Priest,Discipline,healer,Scarlet Crusade
220,280.9,307154337,8,"Ara-Kara, City of Echoes",2024-11-14T13:30:50.000Z,1845015,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猴头管饱,Shaman,Elemental,dps,Dreadmist Peak
220,280.9,307154337,8,"Ara-Kara, City of Echoes",2024-11-14T13:30:50.000Z,1845015,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",邪恶栀子花,Shaman,Enhancement,dps,Dreadmist Peak
221,280,304964863,7,"Ara-Kara, City of Echoes",2024-09-21T12:19:25.000Z,916393,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠丁歌尔,Mage,Fire,dps,Shadowmourne
221,280,304964863,7,"Ara-Kara, City of Echoes",2024-09-21T12:19:25.000Z,916393,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七章丶,Death Knight,Blood,tank,Shadowmourne
221,280,304964863,7,"Ara-Kara, City of Echoes",2024-09-21T12:19:25.000Z,916393,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒久丶,Death Knight,Frost,dps,Shadowmourne
221,280,304964863,7,"Ara-Kara, City of Echoes",2024-09-21T12:19:25.000Z,916393,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛克,Shaman,Restoration,healer,Shadowmourne
221,280,304964863,7,"Ara-Kara, City of Echoes",2024-09-21T12:19:25.000Z,916393,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没人比我摆,Druid,Balance,dps,Deathwing
222,280,308267645,7,"Ara-Kara, City of Echoes",2024-11-20T12:04:04.000Z,981518,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姽婳愔嫕,Death Knight,Frost,dps,Valley of Kings
222,280,308267645,7,"Ara-Kara, City of Echoes",2024-11-20T12:04:04.000Z,981518,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qwq,Paladin,Retribution,dps,River Pride
222,280,308267645,7,"Ara-Kara, City of Echoes",2024-11-20T12:04:04.000Z,981518,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",笨蛋,Paladin,Protection,tank,Moonglade
222,280,308267645,7,"Ara-Kara, City of Echoes",2024-11-20T12:04:04.000Z,981518,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜筒,Hunter,Beast Mastery,dps,Red Cloud Mesa
222,280,308267645,7,"Ara-Kara, City of Echoes",2024-11-20T12:04:04.000Z,981518,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕斯哈,Priest,Discipline,healer,Red Cloud Mesa
223,280,300295961,7,"Ara-Kara, City of Echoes",2024-09-21T07:05:45.000Z,1005044,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恶贯满盈丶,Shaman,Enhancement,dps,Scarlet Crusade
223,280,300295961,7,"Ara-Kara, City of Echoes",2024-09-21T07:05:45.000Z,1005044,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哇袄,Death Knight,Blood,tank,The Botanica
223,280,300295961,7,"Ara-Kara, City of Echoes",2024-09-21T07:05:45.000Z,1005044,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神人,Warlock,Demonology,dps,The Botanica
223,280,300295961,7,"Ara-Kara, City of Echoes",2024-09-21T07:05:45.000Z,1005044,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无关紧要先生,Shaman,Restoration,healer,The Botanica
223,280,300295961,7,"Ara-Kara, City of Echoes",2024-09-21T07:05:45.000Z,1005044,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",野武蛋,Rogue,Assassination,dps,Deathwing
224,280,304964870,7,"Ara-Kara, City of Echoes",2024-09-23T14:24:11.000Z,1010187,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ôutman,Paladin,Protection,tank,Shadowmourne
224,280,304964870,7,"Ara-Kara, City of Echoes",2024-09-23T14:24:11.000Z,1010187,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青锋出斩不平,Rogue,Assassination,dps,Shadowmourne
224,280,304964870,7,"Ara-Kara, City of Echoes",2024-09-23T14:24:11.000Z,1010187,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",末弦,Shaman,Elemental,dps,Shadowmourne
224,280,304964870,7,"Ara-Kara, City of Echoes",2024-09-23T14:24:11.000Z,1010187,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寅子丶,Death Knight,Frost,dps,Shadowmourne
224,280,304964870,7,"Ara-Kara, City of Echoes",2024-09-23T14:24:11.000Z,1010187,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",图腾祭司,Shaman,Restoration,healer,Ravencrest
225,280,294916756,7,"Ara-Kara, City of Echoes",2024-09-24T11:56:44.000Z,1011122,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
225,280,294916756,7,"Ara-Kara, City of Echoes",2024-09-24T11:56:44.000Z,1011122,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡菜丨,Demon Hunter,Vengeance,tank,Rhonin
225,280,294916756,7,"Ara-Kara, City of Echoes",2024-09-24T11:56:44.000Z,1011122,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
225,280,294916756,7,"Ara-Kara, City of Echoes",2024-09-24T11:56:44.000Z,1011122,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没点逼术了,Warlock,Destruction,dps,Shadowmourne
225,280,294916756,7,"Ara-Kara, City of Echoes",2024-09-24T11:56:44.000Z,1011122,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadlystill,Priest,Shadow,dps,The Master's Glaive
