rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
306,310,293681287,9,"Ara-Kara, City of Echoes",2024-09-20T18:23:44.000Z,1094345,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xeoswonka,Shaman,Enhancement,dps,Area 52
306,310,293681287,9,"Ara-Kara, City of Echoes",2024-09-20T18:23:44.000Z,1094345,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noriwl,Warlock,Destruction,dps,Area 52
306,310,293681287,9,"Ara-Kara, City of Echoes",2024-09-20T18:23:44.000Z,1094345,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fonts,Mage,Arcane,dps,Area 52
306,310,293681287,9,"Ara-Kara, City of Echoes",2024-09-20T18:23:44.000Z,1094345,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregsp,Priest,Discipline,healer,Area 52
306,310,293681287,9,"Ara-Kara, City of Echoes",2024-09-20T18:23:44.000Z,1094345,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vildk-225140000,Death Knight,Blood,tank,Area 52
307,310,294043192,9,"Ara-Kara, City of Echoes",2024-09-21T21:46:18.000Z,1094654,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lowkeylokahi,Shaman,Restoration,healer,Tichondrius
307,310,294043192,9,"Ara-Kara, City of Echoes",2024-09-21T21:46:18.000Z,1094654,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frannyw,Warrior,Fury,dps,Area 52
307,310,294043192,9,"Ara-Kara, City of Echoes",2024-09-21T21:46:18.000Z,1094654,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snowfalls,Death Knight,Blood,tank,Kel'Thuzad
307,310,294043192,9,"Ara-Kara, City of Echoes",2024-09-21T21:46:18.000Z,1094654,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kurtmage,Mage,Frost,dps,Area 52
307,310,294043192,9,"Ara-Kara, City of Echoes",2024-09-21T21:46:18.000Z,1094654,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeffery,Druid,Balance,dps,Kel'Thuzad
308,310,294256255,9,"Ara-Kara, City of Echoes",2024-09-22T17:34:25.000Z,1094697,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joshwar,Warrior,Protection,tank,Zul'jin
308,310,294256255,9,"Ara-Kara, City of Echoes",2024-09-22T17:34:25.000Z,1094697,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angelm,Mage,Arcane,dps,Zul'jin
308,310,294256255,9,"Ara-Kara, City of Echoes",2024-09-22T17:34:25.000Z,1094697,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loloup,Shaman,Elemental,dps,Zul'jin
308,310,294256255,9,"Ara-Kara, City of Echoes",2024-09-22T17:34:25.000Z,1094697,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Burgergaming,Shaman,Restoration,healer,Tichondrius
308,310,294256255,9,"Ara-Kara, City of Echoes",2024-09-22T17:34:25.000Z,1094697,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dz,Warrior,Fury,dps,Zul'jin
309,310,308083342,9,"Ara-Kara, City of Echoes",2024-11-19T06:10:09.000Z,1094801,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emmerick,Paladin,Holy,healer,Wyrmrest Accord
309,310,308083342,9,"Ara-Kara, City of Echoes",2024-11-19T06:10:09.000Z,1094801,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niravox,Warlock,Destruction,dps,Wyrmrest Accord
309,310,308083342,9,"Ara-Kara, City of Echoes",2024-11-19T06:10:09.000Z,1094801,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kíritó,Demon Hunter,Vengeance,tank,Area 52
309,310,308083342,9,"Ara-Kara, City of Echoes",2024-11-19T06:10:09.000Z,1094801,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryushi,Hunter,Beast Mastery,dps,Azralon
309,310,308083342,9,"Ara-Kara, City of Echoes",2024-11-19T06:10:09.000Z,1094801,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkpotatos,Shaman,Enhancement,dps,Azralon
310,310,294235655,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:56.000Z,1094901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Solothus,Priest,Shadow,dps,Illidan
310,310,294235655,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:56.000Z,1094901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Happirogue,Rogue,Outlaw,dps,Stormrage
310,310,294235655,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:56.000Z,1094901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallycity-226687409,Paladin,Holy,healer,Stormrage
310,310,294235655,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:56.000Z,1094901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ytrap,Mage,Arcane,dps,Mal'Ganis
310,310,294235655,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:56.000Z,1094901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skk-227500568,Death Knight,Blood,tank,Mal'Ganis
311,310,307458400,9,"Ara-Kara, City of Echoes",2024-11-16T04:29:55.000Z,1095738,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joypryde,Paladin,Protection,tank,Area 52
311,310,307458400,9,"Ara-Kara, City of Echoes",2024-11-16T04:29:55.000Z,1095738,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hornzsimpz,Priest,Discipline,healer,Thrall
311,310,307458400,9,"Ara-Kara, City of Echoes",2024-11-16T04:29:55.000Z,1095738,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chubbyfinger,Shaman,Enhancement,dps,Area 52
311,310,307458400,9,"Ara-Kara, City of Echoes",2024-11-16T04:29:55.000Z,1095738,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimbita,Druid,Feral,dps,Zul'jin
311,310,307458400,9,"Ara-Kara, City of Echoes",2024-11-16T04:29:55.000Z,1095738,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catgf,Mage,Frost,dps,Tichondrius
312,310,307639174,9,"Ara-Kara, City of Echoes",2024-11-17T01:52:46.000Z,1095910,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Normajeane,Hunter,Survival,dps,Sargeras
312,310,307639174,9,"Ara-Kara, City of Echoes",2024-11-17T01:52:46.000Z,1095910,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wardyn,Warlock,Destruction,dps,Frostmourne
312,310,307639174,9,"Ara-Kara, City of Echoes",2024-11-17T01:52:46.000Z,1095910,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lefourz,Priest,Discipline,healer,Area 52
312,310,307639174,9,"Ara-Kara, City of Echoes",2024-11-17T01:52:46.000Z,1095910,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steptank,Death Knight,Blood,tank,Barthilas
312,310,307639174,9,"Ara-Kara, City of Echoes",2024-11-17T01:52:46.000Z,1095910,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yemy,Shaman,Enhancement,dps,Area 52
313,310,293396746,9,"Ara-Kara, City of Echoes",2024-09-19T22:41:24.000Z,1096212,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jtbn,Death Knight,Blood,tank,Area 52
313,310,293396746,9,"Ara-Kara, City of Echoes",2024-09-19T22:41:24.000Z,1096212,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prox,Paladin,Holy,healer,Area 52
313,310,293396746,9,"Ara-Kara, City of Echoes",2024-09-19T22:41:24.000Z,1096212,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dahyunxo,Evoker,Devastation,dps,Area 52
313,310,293396746,9,"Ara-Kara, City of Echoes",2024-09-19T22:41:24.000Z,1096212,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Froxstabby-226140340,Rogue,Assassination,dps,Area 52
313,310,293396746,9,"Ara-Kara, City of Echoes",2024-09-19T22:41:24.000Z,1096212,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Austinggez,Hunter,Marksmanship,dps,Area 52
314,310,307380836,9,"Ara-Kara, City of Echoes",2024-11-15T21:30:15.000Z,1096316,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prexd,Demon Hunter,Havoc,dps,Sargeras
314,310,307380836,9,"Ara-Kara, City of Echoes",2024-11-15T21:30:15.000Z,1096316,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crylix,Mage,Frost,dps,Sargeras
314,310,307380836,9,"Ara-Kara, City of Echoes",2024-11-15T21:30:15.000Z,1096316,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiggantsu,Death Knight,Unholy,dps,Thrall
314,310,307380836,9,"Ara-Kara, City of Echoes",2024-11-15T21:30:15.000Z,1096316,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sykeasaurus,Priest,Discipline,healer,Area 52
314,310,307380836,9,"Ara-Kara, City of Echoes",2024-11-15T21:30:15.000Z,1096316,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nbslols,Paladin,Protection,tank,Stormrage
315,310,307116489,9,"Ara-Kara, City of Echoes",2024-11-13T23:53:24.000Z,1096767,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Itzapriest,Priest,Discipline,healer,Illidan
315,310,307116489,9,"Ara-Kara, City of Echoes",2024-11-13T23:53:24.000Z,1096767,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tridinwar,Warrior,Protection,tank,Stormrage
315,310,307116489,9,"Ara-Kara, City of Echoes",2024-11-13T23:53:24.000Z,1096767,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lorsham,Shaman,Enhancement,dps,Area 52
315,310,307116489,9,"Ara-Kara, City of Echoes",2024-11-13T23:53:24.000Z,1096767,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aèa,Mage,Frost,dps,Area 52
315,310,307116489,9,"Ara-Kara, City of Echoes",2024-11-13T23:53:24.000Z,1096767,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nogueirä-230260082,Paladin,Retribution,dps,Tichondrius
316,310,294832487,9,"Ara-Kara, City of Echoes",2024-09-23T23:11:14.000Z,1097038,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dlxntc,Demon Hunter,Vengeance,tank,Azralon
316,310,294832487,9,"Ara-Kara, City of Echoes",2024-09-23T23:11:14.000Z,1097038,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamurbie-106867312,Shaman,Restoration,healer,Azralon
316,310,294832487,9,"Ara-Kara, City of Echoes",2024-09-23T23:11:14.000Z,1097038,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reyning,Paladin,Retribution,dps,Area 52
316,310,294832487,9,"Ara-Kara, City of Echoes",2024-09-23T23:11:14.000Z,1097038,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asukasz,Mage,Arcane,dps,Azralon
316,310,294832487,9,"Ara-Kara, City of Echoes",2024-09-23T23:11:14.000Z,1097038,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zuqq,Paladin,Retribution,dps,Area 52
317,310,307471534,9,"Ara-Kara, City of Echoes",2024-11-14T01:31:26.000Z,1097283,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ästrea-221666778,Paladin,Retribution,dps,Dalaran
317,310,307471534,9,"Ara-Kara, City of Echoes",2024-11-14T01:31:26.000Z,1097283,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jumonk,Monk,Mistweaver,healer,Stormrage
317,310,307471534,9,"Ara-Kara, City of Echoes",2024-11-14T01:31:26.000Z,1097283,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Melãncholy,Death Knight,Frost,dps,Stormrage
317,310,307471534,9,"Ara-Kara, City of Echoes",2024-11-14T01:31:26.000Z,1097283,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clapessa,Warrior,Protection,tank,Stormrage
317,310,307471534,9,"Ara-Kara, City of Echoes",2024-11-14T01:31:26.000Z,1097283,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paladinica,Paladin,Retribution,dps,Stormrage
318,310,307409238,9,"Ara-Kara, City of Echoes",2024-11-15T06:12:04.000Z,1097424,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axn,Druid,Guardian,tank,Barthilas
318,310,307409238,9,"Ara-Kara, City of Echoes",2024-11-15T06:12:04.000Z,1097424,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kudqs,Priest,Shadow,dps,Quel'Thalas
318,310,307409238,9,"Ara-Kara, City of Echoes",2024-11-15T06:12:04.000Z,1097424,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onlysham,Shaman,Elemental,dps,Area 52
318,310,307409238,9,"Ara-Kara, City of Echoes",2024-11-15T06:12:04.000Z,1097424,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Potpot,Death Knight,Frost,dps,Barthilas
318,310,307409238,9,"Ara-Kara, City of Echoes",2024-11-15T06:12:04.000Z,1097424,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glide,Priest,Discipline,healer,Frostmourne
319,310,307814858,9,"Ara-Kara, City of Echoes",2024-11-17T19:17:28.000Z,1097571,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zicobob,Hunter,Survival,dps,Azralon
319,310,307814858,9,"Ara-Kara, City of Echoes",2024-11-17T19:17:28.000Z,1097571,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liennä,Hunter,Beast Mastery,dps,Stormrage
319,310,307814858,9,"Ara-Kara, City of Echoes",2024-11-17T19:17:28.000Z,1097571,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Papell,Paladin,Protection,tank,Stormrage
319,310,307814858,9,"Ara-Kara, City of Echoes",2024-11-17T19:17:28.000Z,1097571,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pohnas,Paladin,Holy,healer,Area 52
319,310,307814858,9,"Ara-Kara, City of Echoes",2024-11-17T19:17:28.000Z,1097571,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arginn,Mage,Frost,dps,Stormrage
320,310,294442400,9,"Ara-Kara, City of Echoes",2024-09-23T07:47:48.000Z,1097997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ironvolt,Shaman,Restoration,healer,Proudmoore
320,310,294442400,9,"Ara-Kara, City of Echoes",2024-09-23T07:47:48.000Z,1097997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tkulu,Warrior,Protection,tank,Stormrage
320,310,294442400,9,"Ara-Kara, City of Echoes",2024-09-23T07:47:48.000Z,1097997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anakhsunamun,Mage,Frost,dps,Tichondrius
320,310,294442400,9,"Ara-Kara, City of Echoes",2024-09-23T07:47:48.000Z,1097997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manamonk,Monk,Windwalker,dps,Zul'jin
320,310,294442400,9,"Ara-Kara, City of Echoes",2024-09-23T07:47:48.000Z,1097997,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zorxs,Priest,Shadow,dps,Illidan
321,310,294781388,9,"Ara-Kara, City of Echoes",2024-09-23T22:08:42.000Z,1098267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirichi,Shaman,Elemental,dps,Thrall
321,310,294781388,9,"Ara-Kara, City of Echoes",2024-09-23T22:08:42.000Z,1098267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jethrodk,Death Knight,Unholy,dps,Thrall
321,310,294781388,9,"Ara-Kara, City of Echoes",2024-09-23T22:08:42.000Z,1098267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rüsselcrowe,Monk,Windwalker,dps,Thrall
321,310,294781388,9,"Ara-Kara, City of Echoes",2024-09-23T22:08:42.000Z,1098267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluepaw,Shaman,Restoration,healer,Thrall
321,310,294781388,9,"Ara-Kara, City of Echoes",2024-09-23T22:08:42.000Z,1098267,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaedev,Demon Hunter,Vengeance,tank,Thrall
322,310,307679386,9,"Ara-Kara, City of Echoes",2024-11-17T08:48:19.000Z,1098422,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gasciogne,Warrior,Fury,dps,Moon Guard
322,310,307679386,9,"Ara-Kara, City of Echoes",2024-11-17T08:48:19.000Z,1098422,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mancepally,Paladin,Holy,healer,Illidan
322,310,307679386,9,"Ara-Kara, City of Echoes",2024-11-17T08:48:19.000Z,1098422,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akatsukiyona,Hunter,Marksmanship,dps,Dalaran
322,310,307679386,9,"Ara-Kara, City of Echoes",2024-11-17T08:48:19.000Z,1098422,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigpipö,Paladin,Protection,tank,Illidan
322,310,307679386,9,"Ara-Kara, City of Echoes",2024-11-17T08:48:19.000Z,1098422,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paksu,Shaman,Enhancement,dps,Bleeding Hollow
323,310,306893957,9,"Ara-Kara, City of Echoes",2024-11-13T01:27:42.000Z,1098901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilyianna,Mage,Frost,dps,Tichondrius
323,310,306893957,9,"Ara-Kara, City of Echoes",2024-11-13T01:27:42.000Z,1098901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cloudian,Evoker,Augmentation,dps,Illidan
323,310,306893957,9,"Ara-Kara, City of Echoes",2024-11-13T01:27:42.000Z,1098901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riftologists,Priest,Discipline,healer,Area 52
323,310,306893957,9,"Ara-Kara, City of Echoes",2024-11-13T01:27:42.000Z,1098901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warzmir,Warlock,Demonology,dps,Illidan
323,310,306893957,9,"Ara-Kara, City of Echoes",2024-11-13T01:27:42.000Z,1098901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuyawil,Paladin,Protection,tank,Barthilas
324,310,293643157,9,"Ara-Kara, City of Echoes",2024-09-21T00:46:06.000Z,1099445,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightblue,Mage,Arcane,dps,Illidan
324,310,293643157,9,"Ara-Kara, City of Echoes",2024-09-21T00:46:06.000Z,1099445,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Môrgral,Shaman,Restoration,healer,Area 52
324,310,293643157,9,"Ara-Kara, City of Echoes",2024-09-21T00:46:06.000Z,1099445,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vilena,Paladin,Retribution,dps,Mal'Ganis
324,310,293643157,9,"Ara-Kara, City of Echoes",2024-09-21T00:46:06.000Z,1099445,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Puray,Warlock,Affliction,dps,Illidan
324,310,293643157,9,"Ara-Kara, City of Echoes",2024-09-21T00:46:06.000Z,1099445,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aetherddk,Death Knight,Blood,tank,Illidan
325,310,307104321,9,"Ara-Kara, City of Echoes",2024-11-14T03:01:32.000Z,1099559,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jackofficer,Paladin,Retribution,dps,Tichondrius
325,310,307104321,9,"Ara-Kara, City of Echoes",2024-11-14T03:01:32.000Z,1099559,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tapstaps,Hunter,Survival,dps,Area 52
325,310,307104321,9,"Ara-Kara, City of Echoes",2024-11-14T03:01:32.000Z,1099559,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taulinovan,Priest,Discipline,healer,Tichondrius
325,310,307104321,9,"Ara-Kara, City of Echoes",2024-11-14T03:01:32.000Z,1099559,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Funkshock,Shaman,Enhancement,dps,Tichondrius
325,310,307104321,9,"Ara-Kara, City of Echoes",2024-11-14T03:01:32.000Z,1099559,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Staypal,Paladin,Protection,tank,Area 52
326,310,293233847,9,"Ara-Kara, City of Echoes",2024-09-19T17:57:40.000Z,1099736,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Photicz,Priest,Discipline,healer,Thrall
326,310,293233847,9,"Ara-Kara, City of Echoes",2024-09-19T17:57:40.000Z,1099736,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinculum,Mage,Arcane,dps,Illidan
326,310,293233847,9,"Ara-Kara, City of Echoes",2024-09-19T17:57:40.000Z,1099736,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slysham-226518196,Shaman,Elemental,dps,Area 52
326,310,293233847,9,"Ara-Kara, City of Echoes",2024-09-19T17:57:40.000Z,1099736,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Starsy,Druid,Balance,dps,Thrall
326,310,293233847,9,"Ara-Kara, City of Echoes",2024-09-19T17:57:40.000Z,1099736,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dknyna,Death Knight,Blood,tank,Azralon
327,310,307111122,9,"Ara-Kara, City of Echoes",2024-11-13T04:30:50.000Z,1100428,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zulrax,Monk,Mistweaver,healer,Barthilas
327,310,307111122,9,"Ara-Kara, City of Echoes",2024-11-13T04:30:50.000Z,1100428,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghostlock,Warlock,Destruction,dps,Frostmourne
327,310,307111122,9,"Ara-Kara, City of Echoes",2024-11-13T04:30:50.000Z,1100428,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elannus,Rogue,Outlaw,dps,Barthilas
327,310,307111122,9,"Ara-Kara, City of Echoes",2024-11-13T04:30:50.000Z,1100428,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riplimb,Shaman,Elemental,dps,Dreadmaul
327,310,307111122,9,"Ara-Kara, City of Echoes",2024-11-13T04:30:50.000Z,1100428,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greenpally,Paladin,Protection,tank,Jubei'Thos
328,310,293704507,9,"Ara-Kara, City of Echoes",2024-09-21T03:53:09.000Z,1100593,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orgim,Shaman,Enhancement,dps,Zul'jin
328,310,293704507,9,"Ara-Kara, City of Echoes",2024-09-21T03:53:09.000Z,1100593,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wukar-82090218,Rogue,Assassination,dps,Zul'jin
328,310,293704507,9,"Ara-Kara, City of Echoes",2024-09-21T03:53:09.000Z,1100593,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Necronskill,Priest,Holy,healer,Zul'jin
328,310,293704507,9,"Ara-Kara, City of Echoes",2024-09-21T03:53:09.000Z,1100593,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nothxx,Hunter,Marksmanship,dps,Zul'jin
328,310,293704507,9,"Ara-Kara, City of Echoes",2024-09-21T03:53:09.000Z,1100593,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pancakés,Paladin,Protection,tank,Area 52
329,310,307551818,9,"Ara-Kara, City of Echoes",2024-11-16T17:47:36.000Z,1100695,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Supersets,Priest,Discipline,healer,Zul'jin
329,310,307551818,9,"Ara-Kara, City of Echoes",2024-11-16T17:47:36.000Z,1100695,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ploink-210190191,Hunter,Beast Mastery,dps,Stormrage
329,310,307551818,9,"Ara-Kara, City of Echoes",2024-11-16T17:47:36.000Z,1100695,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilumii,Death Knight,Frost,dps,Mal'Ganis
329,310,307551818,9,"Ara-Kara, City of Echoes",2024-11-16T17:47:36.000Z,1100695,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tahtics,Shaman,Enhancement,dps,Zul'jin
329,310,307551818,9,"Ara-Kara, City of Echoes",2024-11-16T17:47:36.000Z,1100695,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Distantpally,Paladin,Protection,tank,Stormrage
330,310,293719547,9,"Ara-Kara, City of Echoes",2024-09-21T02:52:50.000Z,1100781,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rivink,Monk,Mistweaver,healer,Frostmourne
330,310,293719547,9,"Ara-Kara, City of Echoes",2024-09-21T02:52:50.000Z,1100781,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acrnhunter-88028566,Hunter,Marksmanship,dps,Khaz'goroth
