rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
496,340.9,304972719,11,"Ara-Kara, City of Echoes",2024-11-04T16:05:04.000Z,1593724,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",那魯逅逗,Shaman,Restoration,healer,Arthas
496,340.9,304972719,11,"Ara-Kara, City of Echoes",2024-11-04T16:05:04.000Z,1593724,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",初衫,Priest,Shadow,dps,Shadowmoon
497,340.9,296503291,11,"Ara-Kara, City of Echoes",2024-10-10T15:28:23.000Z,1594651,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",反面教材,Paladin,Retribution,dps,Sundown Marsh
497,340.9,296503291,11,"Ara-Kara, City of Echoes",2024-10-10T15:28:23.000Z,1594651,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大彄呆,Rogue,Assassination,dps,Sundown Marsh
497,340.9,296503291,11,"Ara-Kara, City of Echoes",2024-10-10T15:28:23.000Z,1594651,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
497,340.9,296503291,11,"Ara-Kara, City of Echoes",2024-10-10T15:28:23.000Z,1594651,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
497,340.9,296503291,11,"Ara-Kara, City of Echoes",2024-10-10T15:28:23.000Z,1594651,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
498,340.9,304446320,11,"Ara-Kara, City of Echoes",2024-11-02T04:31:57.000Z,1594652,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",泡沫奶綠,Shaman,Enhancement,dps,Shadowmoon
498,340.9,304446320,11,"Ara-Kara, City of Echoes",2024-11-02T04:31:57.000Z,1594652,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",油腻的师姐,Demon Hunter,Vengeance,tank,Arthas
498,340.9,304446320,11,"Ara-Kara, City of Echoes",2024-11-02T04:31:57.000Z,1594652,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蔻醬,Priest,Discipline,healer,Light's Hope
498,340.9,304446320,11,"Ara-Kara, City of Echoes",2024-11-02T04:31:57.000Z,1594652,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大毒梟膏可秤,Mage,Frost,dps,World Tree
498,340.9,304446320,11,"Ara-Kara, City of Echoes",2024-11-02T04:31:57.000Z,1594652,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小狗阿貴,Death Knight,Frost,dps,Wrathbringer
499,340.9,304114822,11,"Ara-Kara, City of Echoes",2024-10-31T13:20:15.000Z,1594726,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",採到玻璃杯,Shaman,Restoration,healer,Stormscale
499,340.9,304114822,11,"Ara-Kara, City of Echoes",2024-10-31T13:20:15.000Z,1594726,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨龍騎丨,Paladin,Protection,tank,Crystalpine Stinger
499,340.9,304114822,11,"Ara-Kara, City of Echoes",2024-10-31T13:20:15.000Z,1594726,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瑞典大厨,Hunter,Survival,dps,World Tree
499,340.9,304114822,11,"Ara-Kara, City of Echoes",2024-10-31T13:20:15.000Z,1594726,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",母牛萬萬歲,Death Knight,Frost,dps,Zealot Blade
499,340.9,304114822,11,"Ara-Kara, City of Echoes",2024-10-31T13:20:15.000Z,1594726,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暗殺牛仔,Shaman,Enhancement,dps,Shadowmoon
500,340.9,304782806,11,"Ara-Kara, City of Echoes",2024-11-03T14:33:18.000Z,1594901,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dimlos,Shaman,Elemental,dps,Zealot Blade
500,340.9,304782806,11,"Ara-Kara, City of Echoes",2024-11-03T14:33:18.000Z,1594901,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",荒魂枯血斷脈,Death Knight,Blood,tank,Zealot Blade
500,340.9,304782806,11,"Ara-Kara, City of Echoes",2024-11-03T14:33:18.000Z,1594901,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",艾德布洛依,Priest,Discipline,healer,Zealot Blade
500,340.9,304782806,11,"Ara-Kara, City of Echoes",2024-11-03T14:33:18.000Z,1594901,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",衝擊之殞,Death Knight,Frost,dps,Shadowmoon
500,340.9,304782806,11,"Ara-Kara, City of Echoes",2024-11-03T14:33:18.000Z,1594901,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",制裁神眼,Druid,Balance,dps,Sundown Marsh
501,340.9,304264066,11,"Ara-Kara, City of Echoes",2024-11-01T15:34:19.000Z,1595471,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狼躍月,Shaman,Enhancement,dps,Crystalpine Stinger
501,340.9,304264066,11,"Ara-Kara, City of Echoes",2024-11-01T15:34:19.000Z,1595471,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橘子班長,Demon Hunter,Vengeance,tank,Frostmane
501,340.9,304264066,11,"Ara-Kara, City of Echoes",2024-11-01T15:34:19.000Z,1595471,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超級正妹,Paladin,Retribution,dps,Arthas
501,340.9,304264066,11,"Ara-Kara, City of Echoes",2024-11-01T15:34:19.000Z,1595471,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",邪能微粒,Warlock,Affliction,dps,Nightsong
501,340.9,304264066,11,"Ara-Kara, City of Echoes",2024-11-01T15:34:19.000Z,1595471,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吐您,Shaman,Restoration,healer,Arygos
502,340.9,299837871,11,"Ara-Kara, City of Echoes",2024-10-13T08:00:53.000Z,1595590,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不相信聖光,Death Knight,Blood,tank,Icecrown
502,340.9,299837871,11,"Ara-Kara, City of Echoes",2024-10-13T08:00:53.000Z,1595590,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你大哥-138807419,Druid,Balance,dps,Whisperwind
502,340.9,299837871,11,"Ara-Kara, City of Echoes",2024-10-13T08:00:53.000Z,1595590,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Allintesla,Rogue,Assassination,dps,Shadowmoon
502,340.9,299837871,11,"Ara-Kara, City of Echoes",2024-10-13T08:00:53.000Z,1595590,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lingpal,Paladin,Retribution,dps,Shadowmoon
502,340.9,299837871,11,"Ara-Kara, City of Echoes",2024-10-13T08:00:53.000Z,1595590,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",禹大爺,Shaman,Restoration,healer,World Tree
503,340.8,299919720,11,"Ara-Kara, City of Echoes",2024-10-13T16:05:12.000Z,1596340,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",殤情戀蛇,Death Knight,Unholy,dps,Silverwing Hold
503,340.8,299919720,11,"Ara-Kara, City of Echoes",2024-10-13T16:05:12.000Z,1596340,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",芙雷娜,Hunter,Marksmanship,dps,Menethil
503,340.8,299919720,11,"Ara-Kara, City of Echoes",2024-10-13T16:05:12.000Z,1596340,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",疾祈快怪,Monk,Brewmaster,tank,Frostmane
503,340.8,299919720,11,"Ara-Kara, City of Echoes",2024-10-13T16:05:12.000Z,1596340,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",妞妞薩,Shaman,Restoration,healer,World Tree
503,340.8,299919720,11,"Ara-Kara, City of Echoes",2024-10-13T16:05:12.000Z,1596340,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Panay,Rogue,Assassination,dps,Bleeding Hollow
504,340.8,300624991,11,"Ara-Kara, City of Echoes",2024-10-16T14:29:25.000Z,1596955,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",愛伊莎貝拉,Paladin,Retribution,dps,Zealot Blade
504,340.8,300624991,11,"Ara-Kara, City of Echoes",2024-10-16T14:29:25.000Z,1596955,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",允兒乂,Death Knight,Frost,dps,Sundown Marsh
504,340.8,300624991,11,"Ara-Kara, City of Echoes",2024-10-16T14:29:25.000Z,1596955,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Antoinezeus,Warlock,Demonology,dps,Bleeding Hollow
504,340.8,300624991,11,"Ara-Kara, City of Echoes",2024-10-16T14:29:25.000Z,1596955,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
504,340.8,300624991,11,"Ara-Kara, City of Echoes",2024-10-16T14:29:25.000Z,1596955,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mucore,Paladin,Protection,tank,Sundown Marsh
505,340.8,304272702,11,"Ara-Kara, City of Echoes",2024-11-01T11:10:59.000Z,1599178,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
505,340.8,304272702,11,"Ara-Kara, City of Echoes",2024-11-01T11:10:59.000Z,1599178,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",被無視的存在,Druid,Restoration,healer,Frostmane
505,340.8,304272702,11,"Ara-Kara, City of Echoes",2024-11-01T11:10:59.000Z,1599178,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",只能陪襯,Shaman,Elemental,dps,Shadowmoon
505,340.8,304272702,11,"Ara-Kara, City of Echoes",2024-11-01T11:10:59.000Z,1599178,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪染櫻,Hunter,Marksmanship,dps,Sundown Marsh
505,340.8,304272702,11,"Ara-Kara, City of Echoes",2024-11-01T11:10:59.000Z,1599178,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
506,340.8,299915398,11,"Ara-Kara, City of Echoes",2024-10-13T13:43:34.000Z,1600100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon25656BF,Druid,Guardian,tank,Anonymous
506,340.8,299915398,11,"Ara-Kara, City of Echoes",2024-10-13T13:43:34.000Z,1600100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小夫我不行了,Mage,Arcane,dps,Quel'dorei
506,340.8,299915398,11,"Ara-Kara, City of Echoes",2024-10-13T13:43:34.000Z,1600100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",墨泉,Shaman,Elemental,dps,Shadowmoon
506,340.8,299915398,11,"Ara-Kara, City of Echoes",2024-10-13T13:43:34.000Z,1600100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",貓你五拳,Death Knight,Frost,dps,Shadowmoon
506,340.8,299915398,11,"Ara-Kara, City of Echoes",2024-10-13T13:43:34.000Z,1600100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seweiya,Shaman,Restoration,healer,Chillwind Point
507,340.8,299871805,11,"Ara-Kara, City of Echoes",2024-10-13T11:44:13.000Z,1600256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",衝鴨,Druid,Guardian,tank,Sundown Marsh
507,340.8,299871805,11,"Ara-Kara, City of Echoes",2024-10-13T11:44:13.000Z,1600256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chordnova,Mage,Frost,dps,Sundown Marsh
507,340.8,299871805,11,"Ara-Kara, City of Echoes",2024-10-13T11:44:13.000Z,1600256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",無此玩家,Shaman,Restoration,healer,Skywall
507,340.8,299871805,11,"Ara-Kara, City of Echoes",2024-10-13T11:44:13.000Z,1600256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bifrost,Death Knight,Unholy,dps,Icecrown
507,340.8,299871805,11,"Ara-Kara, City of Echoes",2024-10-13T11:44:13.000Z,1600256,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Taycant-228987942,Paladin,Retribution,dps,Shadowmoon
508,340.8,304233014,11,"Ara-Kara, City of Echoes",2024-11-01T07:03:05.000Z,1600951,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑皮路,Warlock,Destruction,dps,Shadowmoon
508,340.8,304233014,11,"Ara-Kara, City of Echoes",2024-11-01T07:03:05.000Z,1600951,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盧隊長幫幫我,Paladin,Protection,tank,Chillwind Point
508,340.8,304233014,11,"Ara-Kara, City of Echoes",2024-11-01T07:03:05.000Z,1600951,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
508,340.8,304233014,11,"Ara-Kara, City of Echoes",2024-11-01T07:03:05.000Z,1600951,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不是她的問題,Druid,Balance,dps,Nightsong
508,340.8,304233014,11,"Ara-Kara, City of Echoes",2024-11-01T07:03:05.000Z,1600951,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",到底鬧夠沒啊,Shaman,Elemental,dps,Wrathbringer
509,340.7,304662829,11,"Ara-Kara, City of Echoes",2024-11-03T07:03:07.000Z,1602352,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月悠悠,Druid,Restoration,healer,Shadowmoon
509,340.7,304662829,11,"Ara-Kara, City of Echoes",2024-11-03T07:03:07.000Z,1602352,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",深度冰翎,Priest,Shadow,dps,Quel'dorei
509,340.7,304662829,11,"Ara-Kara, City of Echoes",2024-11-03T07:03:07.000Z,1602352,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",月影寒,Paladin,Protection,tank,Shadowmoon
509,340.7,304662829,11,"Ara-Kara, City of Echoes",2024-11-03T07:03:07.000Z,1602352,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",梅迪爾莉,Hunter,Beast Mastery,dps,Shadowmoon
509,340.7,304662829,11,"Ara-Kara, City of Echoes",2024-11-03T07:03:07.000Z,1602352,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好的聞西,Warrior,Fury,dps,Shadowmoon
510,340.7,299141230,11,"Ara-Kara, City of Echoes",2024-10-10T16:57:39.000Z,1603096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",帶帶李老八,Hunter,Marksmanship,dps,Shadowmoon
510,340.7,299141230,11,"Ara-Kara, City of Echoes",2024-10-10T16:57:39.000Z,1603096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",岢可道爾,Death Knight,Frost,dps,Wrathbringer
510,340.7,299141230,11,"Ara-Kara, City of Echoes",2024-10-10T16:57:39.000Z,1603096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",桑葉,Paladin,Retribution,dps,Quel'dorei
510,340.7,299141230,11,"Ara-Kara, City of Echoes",2024-10-10T16:57:39.000Z,1603096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一公主一,Shaman,Restoration,healer,Nightsong
510,340.7,299141230,11,"Ara-Kara, City of Echoes",2024-10-10T16:57:39.000Z,1603096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",犬月月,Druid,Guardian,tank,Chillwind Point
511,340.7,304690065,11,"Ara-Kara, City of Echoes",2024-11-03T11:13:30.000Z,1603489,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",君王,Evoker,Augmentation,dps,Hellscream
511,340.7,304690065,11,"Ara-Kara, City of Echoes",2024-11-03T11:13:30.000Z,1603489,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",多比愛咬人,Death Knight,Unholy,dps,Spirestone
511,340.7,304690065,11,"Ara-Kara, City of Echoes",2024-11-03T11:13:30.000Z,1603489,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊麻吉,Druid,Guardian,tank,Arygos
511,340.7,304690065,11,"Ara-Kara, City of Echoes",2024-11-03T11:13:30.000Z,1603489,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秀朗橋站,Warrior,Fury,dps,Nightsong
511,340.7,304690065,11,"Ara-Kara, City of Echoes",2024-11-03T11:13:30.000Z,1603489,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",口囗囗口,Shaman,Restoration,healer,Bleeding Hollow
512,340.7,299854055,11,"Ara-Kara, City of Echoes",2024-10-13T09:59:31.000Z,1604756,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",仰望星空的喵,Monk,Brewmaster,tank,World Tree
512,340.7,299854055,11,"Ara-Kara, City of Echoes",2024-10-13T09:59:31.000Z,1604756,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Luf,Evoker,Augmentation,dps,World Tree
512,340.7,299854055,11,"Ara-Kara, City of Echoes",2024-10-13T09:59:31.000Z,1604756,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大土豆,Shaman,Enhancement,dps,Arygos
512,340.7,299854055,11,"Ara-Kara, City of Echoes",2024-10-13T09:59:31.000Z,1604756,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",召喚不用讀條,Death Knight,Unholy,dps,Bleeding Hollow
512,340.7,299854055,11,"Ara-Kara, City of Echoes",2024-10-13T09:59:31.000Z,1604756,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",可波,Shaman,Restoration,healer,Menethil
513,340.7,299721677,11,"Ara-Kara, City of Echoes",2024-10-12T17:02:50.000Z,1605071,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",予馨,Shaman,Restoration,healer,Spirestone
513,340.7,299721677,11,"Ara-Kara, City of Echoes",2024-10-12T17:02:50.000Z,1605071,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bonham,Warrior,Fury,dps,World Tree
513,340.7,299721677,11,"Ara-Kara, City of Echoes",2024-10-12T17:02:50.000Z,1605071,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zww,Druid,Balance,dps,Crystalpine Stinger
513,340.7,299721677,11,"Ara-Kara, City of Echoes",2024-10-12T17:02:50.000Z,1605071,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",允兒乂,Death Knight,Frost,dps,Sundown Marsh
513,340.7,299721677,11,"Ara-Kara, City of Echoes",2024-10-12T17:02:50.000Z,1605071,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mucore,Paladin,Protection,tank,Sundown Marsh
514,340.7,294943870,11,"Ara-Kara, City of Echoes",2024-10-13T15:07:28.000Z,1606067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",窺白,Demon Hunter,Havoc,dps,Light's Hope
514,340.7,294943870,11,"Ara-Kara, City of Echoes",2024-10-13T15:07:28.000Z,1606067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",你好要跑路嗎,Druid,Balance,dps,Light's Hope
514,340.7,294943870,11,"Ara-Kara, City of Echoes",2024-10-13T15:07:28.000Z,1606067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
514,340.7,294943870,11,"Ara-Kara, City of Echoes",2024-10-13T15:07:28.000Z,1606067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",英格麗特,Warrior,Protection,tank,Light's Hope
514,340.7,294943870,11,"Ara-Kara, City of Echoes",2024-10-13T15:07:28.000Z,1606067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nataliee,Warlock,Destruction,dps,Light's Hope
515,340.7,300614773,11,"Ara-Kara, City of Echoes",2024-10-16T13:16:27.000Z,1606082,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萬物皆戰士,Warrior,Protection,tank,World Tree
515,340.7,300614773,11,"Ara-Kara, City of Echoes",2024-10-16T13:16:27.000Z,1606082,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鋼零娘,Hunter,Survival,dps,Whisperwind
515,340.7,300614773,11,"Ara-Kara, City of Echoes",2024-10-16T13:16:27.000Z,1606082,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月落凜凜,Shaman,Restoration,healer,Quel'dorei
515,340.7,300614773,11,"Ara-Kara, City of Echoes",2024-10-16T13:16:27.000Z,1606082,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",笑死哈哈,Paladin,Retribution,dps,Frostmane
515,340.7,300614773,11,"Ara-Kara, City of Echoes",2024-10-16T13:16:27.000Z,1606082,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Éx-228504733,Death Knight,Unholy,dps,Crystalpine Stinger
516,340.6,293175029,11,"Ara-Kara, City of Echoes",2024-10-12T15:18:31.000Z,1606476,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小秭命,Death Knight,Frost,dps,Wrathbringer
516,340.6,293175029,11,"Ara-Kara, City of Echoes",2024-10-12T15:18:31.000Z,1606476,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eclair,Warrior,Fury,dps,Wrathbringer
516,340.6,293175029,11,"Ara-Kara, City of Echoes",2024-10-12T15:18:31.000Z,1606476,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",右拳打開了天,Evoker,Devastation,dps,Wrathbringer
516,340.6,293175029,11,"Ara-Kara, City of Echoes",2024-10-12T15:18:31.000Z,1606476,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",馬的法克怒風,Druid,Guardian,tank,Wrathbringer
516,340.6,293175029,11,"Ara-Kara, City of Echoes",2024-10-12T15:18:31.000Z,1606476,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",不想要尾十,Shaman,Restoration,healer,Wrathbringer
517,340.6,305177271,11,"Ara-Kara, City of Echoes",2024-11-05T16:28:35.000Z,1606575,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",薛諾,Death Knight,Frost,dps,Shadowmoon
517,340.6,305177271,11,"Ara-Kara, City of Echoes",2024-11-05T16:28:35.000Z,1606575,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雷電,Shaman,Restoration,healer,Dragonmaw
517,340.6,305177271,11,"Ara-Kara, City of Echoes",2024-11-05T16:28:35.000Z,1606575,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Furyfang,Paladin,Retribution,dps,World Tree
517,340.6,305177271,11,"Ara-Kara, City of Echoes",2024-11-05T16:28:35.000Z,1606575,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Antoineodin,Shaman,Elemental,dps,Bleeding Hollow
517,340.6,305177271,11,"Ara-Kara, City of Echoes",2024-11-05T16:28:35.000Z,1606575,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淆底獸,Warrior,Protection,tank,Dragonmaw
518,340.6,299621709,11,"Ara-Kara, City of Echoes",2024-10-12T16:26:19.000Z,1607846,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",地震才是王道,Shaman,Restoration,healer,Shadowmoon
518,340.6,299621709,11,"Ara-Kara, City of Echoes",2024-10-12T16:26:19.000Z,1607846,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玲風,Rogue,Assassination,dps,Arygos
518,340.6,299621709,11,"Ara-Kara, City of Echoes",2024-10-12T16:26:19.000Z,1607846,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月渚,Mage,Frost,dps,Shadowmoon
518,340.6,299621709,11,"Ara-Kara, City of Echoes",2024-10-12T16:26:19.000Z,1607846,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑魔殺手,Warrior,Protection,tank,Hellscream
518,340.6,299621709,11,"Ara-Kara, City of Echoes",2024-10-12T16:26:19.000Z,1607846,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Enhancement,dps,Quel'dorei
519,340.6,300659951,11,"Ara-Kara, City of Echoes",2024-10-16T17:40:21.000Z,1608451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cheryll,Warrior,Protection,tank,Sundown Marsh
519,340.6,300659951,11,"Ara-Kara, City of Echoes",2024-10-16T17:40:21.000Z,1608451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",糖門誘惑,Warlock,Affliction,dps,Hellscream
519,340.6,300659951,11,"Ara-Kara, City of Echoes",2024-10-16T17:40:21.000Z,1608451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon687EAAD,Paladin,Retribution,dps,Anonymous
