rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
47,305.2,305152699,9,"Ara-Kara, City of Echoes",2024-11-05T14:52:15.000Z,1378122,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想和公牛角力,Shaman,Restoration,healer,Isillien
47,305.2,305152699,9,"Ara-Kara, City of Echoes",2024-11-05T14:52:15.000Z,1378122,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手冰豆浆,Mage,Frost,dps,Valley of Kings
48,305,304420869,9,"Ara-Kara, City of Echoes",2024-11-02T05:44:33.000Z,1386077,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣圣月,Paladin,Protection,tank,Well of Eternity
48,305,304420869,9,"Ara-Kara, City of Echoes",2024-11-02T05:44:33.000Z,1386077,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高槻泉,Shaman,Elemental,dps,Well of Eternity
48,305,304420869,9,"Ara-Kara, City of Echoes",2024-11-02T05:44:33.000Z,1386077,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炎爆爆,Mage,Frost,dps,Rhonin
48,305,304420869,9,"Ara-Kara, City of Echoes",2024-11-02T05:44:33.000Z,1386077,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小只大萌骑,Paladin,Retribution,dps,Ravencrest
48,305,304420869,9,"Ara-Kara, City of Echoes",2024-11-02T05:44:33.000Z,1386077,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橙止,Druid,Restoration,healer,Silver Hand
49,305,305179698,9,"Ara-Kara, City of Echoes",2024-11-05T16:51:36.000Z,1386147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warpaint,Mage,Frost,dps,Doomwalker
49,305,305179698,9,"Ara-Kara, City of Echoes",2024-11-05T16:51:36.000Z,1386147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晓丶嗳,Paladin,Protection,tank,Anzu
49,305,305179698,9,"Ara-Kara, City of Echoes",2024-11-05T16:51:36.000Z,1386147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丿桃之妖妖,Paladin,Retribution,dps,Deathwing
49,305,305179698,9,"Ara-Kara, City of Echoes",2024-11-05T16:51:36.000Z,1386147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永远的愛妳丶,Priest,Discipline,healer,Silver Hand
49,305,305179698,9,"Ara-Kara, City of Echoes",2024-11-05T16:51:36.000Z,1386147,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小白的大惩戒,Paladin,Retribution,dps,Al'ar
50,304.9,304965021,9,"Ara-Kara, City of Echoes",2024-11-04T15:04:19.000Z,1393773,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好气啊,Paladin,Holy,healer,Scarlet Crusade
50,304.9,304965021,9,"Ara-Kara, City of Echoes",2024-11-04T15:04:19.000Z,1393773,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大的要来了,Warlock,Demonology,dps,Rhonin
50,304.9,304965021,9,"Ara-Kara, City of Echoes",2024-11-04T15:04:19.000Z,1393773,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡卡归来,Warrior,Protection,tank,Rhonin
50,304.9,304965021,9,"Ara-Kara, City of Echoes",2024-11-04T15:04:19.000Z,1393773,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岚汀,Shaman,Enhancement,dps,Rhonin
50,304.9,304965021,9,"Ara-Kara, City of Echoes",2024-11-04T15:04:19.000Z,1393773,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炮灰向前沖,Paladin,Retribution,dps,Stonemaul
51,304.8,304105742,9,"Ara-Kara, City of Echoes",2024-10-31T18:07:05.000Z,1398840,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨拉塔斯之拥,Priest,Discipline,healer,Chillwind Point
51,304.8,304105742,9,"Ara-Kara, City of Echoes",2024-10-31T18:07:05.000Z,1398840,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justicerr,Hunter,Survival,dps,Shadowmourne
51,304.8,304105742,9,"Ara-Kara, City of Echoes",2024-10-31T18:07:05.000Z,1398840,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋意浓,Paladin,Retribution,dps,Shadowmourne
51,304.8,304105742,9,"Ara-Kara, City of Echoes",2024-10-31T18:07:05.000Z,1398840,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萝呗国王,Paladin,Retribution,dps,Shadowmourne
51,304.8,304105742,9,"Ara-Kara, City of Echoes",2024-10-31T18:07:05.000Z,1398840,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",擎丨苍,Paladin,Protection,tank,Shadowmourne
52,304.6,304705618,9,"Ara-Kara, City of Echoes",2024-11-03T13:08:31.000Z,1405375,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮咩咩,Priest,Discipline,healer,The Master's Glaive
52,304.6,304705618,9,"Ara-Kara, City of Echoes",2024-11-03T13:08:31.000Z,1405375,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
52,304.6,304705618,9,"Ara-Kara, City of Echoes",2024-11-03T13:08:31.000Z,1405375,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗄龍,Death Knight,Unholy,dps,Burning Blade
52,304.6,304705618,9,"Ara-Kara, City of Echoes",2024-11-03T13:08:31.000Z,1405375,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
52,304.6,304705618,9,"Ara-Kara, City of Echoes",2024-11-03T13:08:31.000Z,1405375,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
53,304.4,305429171,9,"Ara-Kara, City of Echoes",2024-11-06T11:24:51.000Z,1416600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",维斯塔瑞理,Mage,Frost,dps,Al'ar
53,304.4,305429171,9,"Ara-Kara, City of Echoes",2024-11-06T11:24:51.000Z,1416600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",左丶翼,Death Knight,Unholy,dps,Al'ar
53,304.4,305429171,9,"Ara-Kara, City of Echoes",2024-11-06T11:24:51.000Z,1416600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奥特曼之母,Hunter,Beast Mastery,dps,Al'ar
53,304.4,305429171,9,"Ara-Kara, City of Echoes",2024-11-06T11:24:51.000Z,1416600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",罗伯特,Druid,Guardian,tank,Menethil
53,304.4,305429171,9,"Ara-Kara, City of Echoes",2024-11-06T11:24:51.000Z,1416600,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗影之杰克,Priest,Discipline,healer,Menethil
54,304.1,305152500,9,"Ara-Kara, City of Echoes",2024-11-05T12:55:59.000Z,1431451,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",誾天使,Shaman,Restoration,healer,Tyrande
54,304.1,305152500,9,"Ara-Kara, City of Echoes",2024-11-05T12:55:59.000Z,1431451,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可乐不加醋,Paladin,Retribution,dps,Deathwing
54,304.1,305152500,9,"Ara-Kara, City of Echoes",2024-11-05T12:55:59.000Z,1431451,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亡蝶葬仪,Druid,Balance,dps,Rhonin
54,304.1,305152500,9,"Ara-Kara, City of Echoes",2024-11-05T12:55:59.000Z,1431451,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙耶丶,Demon Hunter,Vengeance,tank,Blanchard
54,304.1,305152500,9,"Ara-Kara, City of Echoes",2024-11-05T12:55:59.000Z,1431451,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴头酒,Warlock,Destruction,dps,Silver Hand
55,304,304296905,9,"Ara-Kara, City of Echoes",2024-11-01T18:07:51.000Z,1438109,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
55,304,304296905,9,"Ara-Kara, City of Echoes",2024-11-01T18:07:51.000Z,1438109,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柚米,Druid,Balance,dps,Rhonin
55,304,304296905,9,"Ara-Kara, City of Echoes",2024-11-01T18:07:51.000Z,1438109,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
55,304,304296905,9,"Ara-Kara, City of Echoes",2024-11-01T18:07:51.000Z,1438109,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粉红骑丶萌萌,Paladin,Protection,tank,Silver Hand
55,304,304296905,9,"Ara-Kara, City of Echoes",2024-11-01T18:07:51.000Z,1438109,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nabulakk,Death Knight,Frost,dps,Scarlet Crusade
56,304,304634100,9,"Ara-Kara, City of Echoes",2024-11-03T03:20:28.000Z,1439535,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",厨艺之神,Mage,Frost,dps,Silver Hand
56,304,304634100,9,"Ara-Kara, City of Echoes",2024-11-03T03:20:28.000Z,1439535,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光又菜又笨,Priest,Discipline,healer,Swiftwind
56,304,304634100,9,"Ara-Kara, City of Echoes",2024-11-03T03:20:28.000Z,1439535,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐雨橙风灬渔,Rogue,Assassination,dps,Lich King
56,304,304634100,9,"Ara-Kara, City of Echoes",2024-11-03T03:20:28.000Z,1439535,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",多帅噢,Paladin,Retribution,dps,Burning Blade
56,304,304634100,9,"Ara-Kara, City of Echoes",2024-11-03T03:20:28.000Z,1439535,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkypopally,Paladin,Protection,tank,Rhonin
57,303.8,305435812,9,"Ara-Kara, City of Echoes",2024-11-06T12:35:08.000Z,1448427,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
57,303.8,305435812,9,"Ara-Kara, City of Echoes",2024-11-06T12:35:08.000Z,1448427,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
57,303.8,305435812,9,"Ara-Kara, City of Echoes",2024-11-06T12:35:08.000Z,1448427,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",苦逼的他,Warrior,Fury,dps,Barthilas
57,303.8,305435812,9,"Ara-Kara, City of Echoes",2024-11-06T12:35:08.000Z,1448427,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋叶黯痕,Priest,Discipline,healer,Alexstrasza
57,303.8,305435812,9,"Ara-Kara, City of Echoes",2024-11-06T12:35:08.000Z,1448427,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",虎啸春,Demon Hunter,Havoc,dps,Shadowmourne
58,303.6,304728818,9,"Ara-Kara, City of Echoes",2024-11-03T15:29:00.000Z,1455669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
58,303.6,304728818,9,"Ara-Kara, City of Echoes",2024-11-03T15:29:00.000Z,1455669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不是给,Paladin,Retribution,dps,Hydraxis
58,303.6,304728818,9,"Ara-Kara, City of Echoes",2024-11-03T15:29:00.000Z,1455669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汉库克桑,Druid,Guardian,tank,Rexxar
58,303.6,304728818,9,"Ara-Kara, City of Echoes",2024-11-03T15:29:00.000Z,1455669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿古斯电力局,Shaman,Restoration,healer,Doomwalker
58,303.6,304728818,9,"Ara-Kara, City of Echoes",2024-11-03T15:29:00.000Z,1455669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",快乐一哈,Paladin,Retribution,dps,Itharius
59,303.1,305275783,9,"Ara-Kara, City of Echoes",2024-11-05T23:12:18.000Z,1481283,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",主裁科里纳,Hunter,Beast Mastery,dps,Pandaren
59,303.1,305275783,9,"Ara-Kara, City of Echoes",2024-11-05T23:12:18.000Z,1481283,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黯灭挽歌,Mage,Frost,dps,Burning Blade
59,303.1,305275783,9,"Ara-Kara, City of Echoes",2024-11-05T23:12:18.000Z,1481283,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶大表哥,Paladin,Protection,tank,Isillien
59,303.1,305275783,9,"Ara-Kara, City of Echoes",2024-11-05T23:12:18.000Z,1481283,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lionm,Shaman,Enhancement,dps,Silver Hand
59,303.1,305275783,9,"Ara-Kara, City of Echoes",2024-11-05T23:12:18.000Z,1481283,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",审美疲劳,Priest,Discipline,healer,Frostmourne
60,302.2,305159162,9,"Ara-Kara, City of Echoes",2024-11-05T15:38:59.000Z,1529473,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炭烧乌龙茶,Priest,Shadow,dps,Pandaren
60,302.2,305159162,9,"Ara-Kara, City of Echoes",2024-11-05T15:38:59.000Z,1529473,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翘鼻麻鸭,Shaman,Restoration,healer,Scarlet Crusade
60,302.2,305159162,9,"Ara-Kara, City of Echoes",2024-11-05T15:38:59.000Z,1529473,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阳帆启航,Paladin,Retribution,dps,Scarlet Crusade
60,302.2,305159162,9,"Ara-Kara, City of Echoes",2024-11-05T15:38:59.000Z,1529473,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水鼠帮盐术师,Shaman,Enhancement,dps,Rhonin
60,302.2,305159162,9,"Ara-Kara, City of Echoes",2024-11-05T15:38:59.000Z,1529473,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海鸥,Paladin,Protection,tank,Scarlet Crusade
61,301.7,304270040,9,"Ara-Kara, City of Echoes",2024-11-01T15:27:48.000Z,1551701,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",手刃降服最强,Paladin,Retribution,dps,Thunder Bluff
61,301.7,304270040,9,"Ara-Kara, City of Echoes",2024-11-01T15:27:48.000Z,1551701,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",擎熙,Paladin,Protection,tank,Al'ar
61,301.7,304270040,9,"Ara-Kara, City of Echoes",2024-11-01T15:27:48.000Z,1551701,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶味小青柠,Monk,Mistweaver,healer,Al'ar
61,301.7,304270040,9,"Ara-Kara, City of Echoes",2024-11-01T15:27:48.000Z,1551701,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寄咯,Shaman,Elemental,dps,Al'ar
61,301.7,304270040,9,"Ara-Kara, City of Echoes",2024-11-01T15:27:48.000Z,1551701,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浪人爱自由,Mage,Frost,dps,Al'ar
62,301.3,304505645,9,"Ara-Kara, City of Echoes",2024-11-02T16:45:29.000Z,1573612,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小笨蛋守护者,Paladin,Protection,tank,Silver Hand
62,301.3,304505645,9,"Ara-Kara, City of Echoes",2024-11-02T16:45:29.000Z,1573612,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",那时薇笑丶,Mage,Fire,dps,Rhonin
62,301.3,304505645,9,"Ara-Kara, City of Echoes",2024-11-02T16:45:29.000Z,1573612,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
62,301.3,304505645,9,"Ara-Kara, City of Echoes",2024-11-02T16:45:29.000Z,1573612,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",内个牧師,Priest,Discipline,healer,Grim Batol
62,301.3,304505645,9,"Ara-Kara, City of Echoes",2024-11-02T16:45:29.000Z,1573612,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘玛骊,Paladin,Retribution,dps,Valley of Kings
63,301.3,305164518,9,"Ara-Kara, City of Echoes",2024-11-05T14:46:26.000Z,1575570,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",故与放纵丿,Paladin,Protection,tank,Al'ar
63,301.3,305164518,9,"Ara-Kara, City of Echoes",2024-11-05T14:46:26.000Z,1575570,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闪电浩,Shaman,Restoration,healer,Shadowmourne
63,301.3,305164518,9,"Ara-Kara, City of Echoes",2024-11-05T14:46:26.000Z,1575570,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",备胎小宝宝,Paladin,Retribution,dps,Al'ar
63,301.3,305164518,9,"Ara-Kara, City of Echoes",2024-11-05T14:46:26.000Z,1575570,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾啾哟,Demon Hunter,Havoc,dps,Al'ar
63,301.3,305164518,9,"Ara-Kara, City of Echoes",2024-11-05T14:46:26.000Z,1575570,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",怼穿,Death Knight,Frost,dps,Grim Batol
64,300.6,304668596,9,"Ara-Kara, City of Echoes",2024-11-03T08:14:18.000Z,1606354,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",声声慢,Death Knight,Blood,tank,Arygos
64,300.6,304668596,9,"Ara-Kara, City of Echoes",2024-11-03T08:14:18.000Z,1606354,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiwi,Paladin,Retribution,dps,Eldre'Thalas
64,300.6,304668596,9,"Ara-Kara, City of Echoes",2024-11-03T08:14:18.000Z,1606354,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",给我乖,Priest,Holy,healer,Arygos
64,300.6,304668596,9,"Ara-Kara, City of Echoes",2024-11-03T08:14:18.000Z,1606354,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西園幽子,Death Knight,Frost,dps,Arygos
64,300.6,304668596,9,"Ara-Kara, City of Echoes",2024-11-03T08:14:18.000Z,1606354,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mockingbird,Mage,Frost,dps,Arygos
65,300.6,305144144,9,"Ara-Kara, City of Echoes",2024-11-05T11:28:01.000Z,1609287,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好气啊,Paladin,Protection,tank,Scarlet Crusade
65,300.6,305144144,9,"Ara-Kara, City of Echoes",2024-11-05T11:28:01.000Z,1609287,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聆烨,Paladin,Retribution,dps,Dragonblight
65,300.6,305144144,9,"Ara-Kara, City of Echoes",2024-11-05T11:28:01.000Z,1609287,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",术首,Warlock,Demonology,dps,Valley of Kings
65,300.6,305144144,9,"Ara-Kara, City of Echoes",2024-11-05T11:28:01.000Z,1609287,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muu,Death Knight,Unholy,dps,Illidan
65,300.6,305144144,9,"Ara-Kara, City of Echoes",2024-11-05T11:28:01.000Z,1609287,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigbossbk,Druid,Restoration,healer,Sunstrider
66,300.3,305406125,9,"Ara-Kara, City of Echoes",2024-11-06T06:43:09.000Z,1623831,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Protection,tank,Silver Hand
66,300.3,305406125,9,"Ara-Kara, City of Echoes",2024-11-06T06:43:09.000Z,1623831,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rimurumage,Mage,Fire,dps,Burning Blade
66,300.3,305406125,9,"Ara-Kara, City of Echoes",2024-11-06T06:43:09.000Z,1623831,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红豆月灼,Priest,Shadow,dps,Burning Blade
66,300.3,305406125,9,"Ara-Kara, City of Echoes",2024-11-06T06:43:09.000Z,1623831,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷你月灼,Shaman,Elemental,dps,Burning Blade
66,300.3,305406125,9,"Ara-Kara, City of Echoes",2024-11-06T06:43:09.000Z,1623831,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你流血的菊花,Priest,Discipline,healer,Anzu
67,300.3,304964178,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:22.000Z,1625795,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",企嗷嗷,Priest,Discipline,healer,Pandaren
67,300.3,304964178,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:22.000Z,1625795,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啊臻臻小红手,Shaman,Elemental,dps,Valley of Kings
67,300.3,304964178,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:22.000Z,1625795,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波波比大王,Warrior,Protection,tank,Pandaren
67,300.3,304964178,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:22.000Z,1625795,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊舅舅,Evoker,Augmentation,dps,Pandaren
67,300.3,304964178,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:22.000Z,1625795,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诶哈哈,Paladin,Retribution,dps,Rhonin
68,300.2,305136529,9,"Ara-Kara, City of Echoes",2024-11-05T10:03:16.000Z,1629884,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啦不住,Paladin,Retribution,dps,Burning Blade
68,300.2,305136529,9,"Ara-Kara, City of Echoes",2024-11-05T10:03:16.000Z,1629884,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神棍教教主,Shaman,Enhancement,dps,Silver Hand
68,300.2,305136529,9,"Ara-Kara, City of Echoes",2024-11-05T10:03:16.000Z,1629884,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乄疼,Demon Hunter,Vengeance,tank,Burning Blade
68,300.2,305136529,9,"Ara-Kara, City of Echoes",2024-11-05T10:03:16.000Z,1629884,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盛夏蝉鸣丶,Warrior,Fury,dps,Al'ar
68,300.2,305136529,9,"Ara-Kara, City of Echoes",2024-11-05T10:03:16.000Z,1629884,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",只有中杯大杯,Shaman,Restoration,healer,Searinox
69,300.1,304964924,9,"Ara-Kara, City of Echoes",2024-11-04T13:46:56.000Z,1632720,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壬申丶,Priest,Holy,healer,Shadowmourne
69,300.1,304964924,9,"Ara-Kara, City of Echoes",2024-11-04T13:46:56.000Z,1632720,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青锋出斩不平,Rogue,Outlaw,dps,Shadowmourne
69,300.1,304964924,9,"Ara-Kara, City of Echoes",2024-11-04T13:46:56.000Z,1632720,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好喝不过椰汁,Paladin,Retribution,dps,Shadowmourne
69,300.1,304964924,9,"Ara-Kara, City of Echoes",2024-11-04T13:46:56.000Z,1632720,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你爱吃青菜,Warrior,Protection,tank,Shadowmourne
69,300.1,304964924,9,"Ara-Kara, City of Echoes",2024-11-04T13:46:56.000Z,1632720,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",面包机丶,Mage,Arcane,dps,Deathwing
70,299.6,304700502,9,"Ara-Kara, City of Echoes",2024-11-03T12:52:23.000Z,1657768,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璞玉深藏器,Paladin,Retribution,dps,Anzu
70,299.6,304700502,9,"Ara-Kara, City of Echoes",2024-11-03T12:52:23.000Z,1657768,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
70,299.6,304700502,9,"Ara-Kara, City of Echoes",2024-11-03T12:52:23.000Z,1657768,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飞扬丶霸道,Hunter,Beast Mastery,dps,Grim Batol
70,299.6,304700502,9,"Ara-Kara, City of Echoes",2024-11-03T12:52:23.000Z,1657768,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨幔,Shaman,Restoration,healer,Thoradin
70,299.6,304700502,9,"Ara-Kara, City of Echoes",2024-11-03T12:52:23.000Z,1657768,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圈圈,Warlock,Destruction,dps,Bladefist
71,299.3,304293916,9,"Ara-Kara, City of Echoes",2024-11-01T18:01:23.000Z,1675163,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ursoc,Druid,Guardian,tank,Eldre'Thalas
71,299.3,304293916,9,"Ara-Kara, City of Echoes",2024-11-01T18:01:23.000Z,1675163,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
71,299.3,304293916,9,"Ara-Kara, City of Echoes",2024-11-01T18:01:23.000Z,1675163,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小二雷,Shaman,Restoration,healer,Chillwind Point
71,299.3,304293916,9,"Ara-Kara, City of Echoes",2024-11-01T18:01:23.000Z,1675163,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊猫喷火机,Mage,Frost,dps,Deathwhisper
