rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
574,303.5,296678250,9,"Ara-Kara, City of Echoes",2024-09-30T08:54:59.000Z,1462381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火痞卡卡,Mage,Arcane,dps,Whisperwind
575,303.5,296350116,9,"Ara-Kara, City of Echoes",2024-09-29T06:07:34.000Z,1462730,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷卡納,Priest,Discipline,healer,World Tree
575,303.5,296350116,9,"Ara-Kara, City of Echoes",2024-09-29T06:07:34.000Z,1462730,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ycchen,Mage,Frost,dps,Quel'dorei
575,303.5,296350116,9,"Ara-Kara, City of Echoes",2024-09-29T06:07:34.000Z,1462730,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
575,303.5,296350116,9,"Ara-Kara, City of Echoes",2024-09-29T06:07:34.000Z,1462730,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白毛怪,Warlock,Destruction,dps,Wrathbringer
575,303.5,296350116,9,"Ara-Kara, City of Echoes",2024-09-29T06:07:34.000Z,1462730,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siyanaa,Druid,Guardian,tank,Shadowmoon
576,303.5,309230495,9,"Ara-Kara, City of Echoes",2024-11-26T15:41:03.000Z,1463055,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃戰虎,Druid,Restoration,healer,Stormscale
576,303.5,309230495,9,"Ara-Kara, City of Echoes",2024-11-26T15:41:03.000Z,1463055,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵咪糖,Paladin,Protection,tank,World Tree
576,303.5,309230495,9,"Ara-Kara, City of Echoes",2024-11-26T15:41:03.000Z,1463055,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血薔薇,Paladin,Retribution,dps,Light's Hope
576,303.5,309230495,9,"Ara-Kara, City of Echoes",2024-11-26T15:41:03.000Z,1463055,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",原萃深蒸綠茶,Monk,Windwalker,dps,World Tree
576,303.5,309230495,9,"Ara-Kara, City of Echoes",2024-11-26T15:41:03.000Z,1463055,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋夜序-231606208,Hunter,Survival,dps,Wrathbringer
577,303.5,297173864,9,"Ara-Kara, City of Echoes",2024-10-02T15:36:17.000Z,1463097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",每天想旎,Warlock,Affliction,dps,Shadowmoon
577,303.5,297173864,9,"Ara-Kara, City of Echoes",2024-10-02T15:36:17.000Z,1463097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨泉,Shaman,Elemental,dps,Shadowmoon
577,303.5,297173864,9,"Ara-Kara, City of Echoes",2024-10-02T15:36:17.000Z,1463097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonB7713E2,Death Knight,Blood,tank,Anonymous
577,303.5,297173864,9,"Ara-Kara, City of Echoes",2024-10-02T15:36:17.000Z,1463097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",初衫,Priest,Shadow,dps,Shadowmoon
577,303.5,297173864,9,"Ara-Kara, City of Echoes",2024-10-02T15:36:17.000Z,1463097,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seweiya,Shaman,Restoration,healer,Chillwind Point
578,303.5,295538488,9,"Ara-Kara, City of Echoes",2024-09-26T16:25:28.000Z,1463875,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野比伸助,Priest,Holy,healer,Sundown Marsh
578,303.5,295538488,9,"Ara-Kara, City of Echoes",2024-09-26T16:25:28.000Z,1463875,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九幽獨行,Warlock,Affliction,dps,Sundown Marsh
578,303.5,295538488,9,"Ara-Kara, City of Echoes",2024-09-26T16:25:28.000Z,1463875,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一熊小花一,Paladin,Protection,tank,Sundown Marsh
578,303.5,295538488,9,"Ara-Kara, City of Echoes",2024-09-26T16:25:28.000Z,1463875,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒜頭叔,Shaman,Elemental,dps,Sundown Marsh
578,303.5,295538488,9,"Ara-Kara, City of Echoes",2024-09-26T16:25:28.000Z,1463875,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nayer,Mage,Arcane,dps,Sundown Marsh
579,303.5,296634535,9,"Ara-Kara, City of Echoes",2024-09-30T03:24:12.000Z,1464164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我倒,Mage,Frost,dps,Crystalpine Stinger
579,303.5,296634535,9,"Ara-Kara, City of Echoes",2024-09-30T03:24:12.000Z,1464164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朝奉,Death Knight,Unholy,dps,Sundown Marsh
579,303.5,296634535,9,"Ara-Kara, City of Echoes",2024-09-30T03:24:12.000Z,1464164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕容菲爾,Paladin,Retribution,dps,Whisperwind
579,303.5,296634535,9,"Ara-Kara, City of Echoes",2024-09-30T03:24:12.000Z,1464164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翦花,Evoker,Preservation,healer,Shadowmoon
579,303.5,296634535,9,"Ara-Kara, City of Echoes",2024-09-30T03:24:12.000Z,1464164,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬天的雨,Warrior,Protection,tank,Crystalpine Stinger
580,303.5,308897204,9,"Ara-Kara, City of Echoes",2024-11-24T02:27:23.000Z,1464310,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashily,Death Knight,Frost,dps,Demon Fall Canyon
580,303.5,308897204,9,"Ara-Kara, City of Echoes",2024-11-24T02:27:23.000Z,1464310,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴徒玫瑰,Paladin,Protection,tank,Menethil
580,303.5,308897204,9,"Ara-Kara, City of Echoes",2024-11-24T02:27:23.000Z,1464310,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尾立炸醬麵,Death Knight,Unholy,dps,Whisperwind
580,303.5,308897204,9,"Ara-Kara, City of Echoes",2024-11-24T02:27:23.000Z,1464310,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛奇亞美蝶,Shaman,Restoration,healer,Shadowmoon
580,303.5,308897204,9,"Ara-Kara, City of Echoes",2024-11-24T02:27:23.000Z,1464310,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香草風味,Shaman,Elemental,dps,Whisperwind
581,303.5,296867823,9,"Ara-Kara, City of Echoes",2024-10-01T01:55:24.000Z,1464360,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天使月儿,Priest,Discipline,healer,Light's Hope
581,303.5,296867823,9,"Ara-Kara, City of Echoes",2024-10-01T01:55:24.000Z,1464360,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芬達廣告明星,Paladin,Retribution,dps,Light's Hope
581,303.5,296867823,9,"Ara-Kara, City of Echoes",2024-10-01T01:55:24.000Z,1464360,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",元素安度因,Mage,Arcane,dps,World Tree
581,303.5,296867823,9,"Ara-Kara, City of Echoes",2024-10-01T01:55:24.000Z,1464360,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Santhe,Warlock,Destruction,dps,Skywall
581,303.5,296867823,9,"Ara-Kara, City of Echoes",2024-10-01T01:55:24.000Z,1464360,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風往北吹-228596849,Demon Hunter,Vengeance,tank,Skywall
582,303.5,295541351,9,"Ara-Kara, City of Echoes",2024-09-26T18:13:09.000Z,1464874,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵卡-168477208,Rogue,Outlaw,dps,Light's Hope
582,303.5,295541351,9,"Ara-Kara, City of Echoes",2024-09-26T18:13:09.000Z,1464874,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gidk,Death Knight,Blood,tank,Menethil
582,303.5,295541351,9,"Ara-Kara, City of Echoes",2024-09-26T18:13:09.000Z,1464874,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是螢火蟲欸,Paladin,Retribution,dps,Arthas
582,303.5,295541351,9,"Ara-Kara, City of Echoes",2024-09-26T18:13:09.000Z,1464874,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地獄瓜,Warrior,Fury,dps,Zealot Blade
582,303.5,295541351,9,"Ara-Kara, City of Echoes",2024-09-26T18:13:09.000Z,1464874,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姜雪,Shaman,Restoration,healer,Zealot Blade
583,303.4,297219921,9,"Ara-Kara, City of Echoes",2024-10-02T13:00:29.000Z,1465648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadows,Death Knight,Frost,dps,Chillwind Point
583,303.4,297219921,9,"Ara-Kara, City of Echoes",2024-10-02T13:00:29.000Z,1465648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天神判罪,Warrior,Protection,tank,Crystalpine Stinger
583,303.4,297219921,9,"Ara-Kara, City of Echoes",2024-10-02T13:00:29.000Z,1465648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風暴雷魂,Shaman,Restoration,healer,Crystalpine Stinger
583,303.4,297219921,9,"Ara-Kara, City of Echoes",2024-10-02T13:00:29.000Z,1465648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王寶強對不起,Evoker,Augmentation,dps,Crystalpine Stinger
583,303.4,297219921,9,"Ara-Kara, City of Echoes",2024-10-02T13:00:29.000Z,1465648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒星玥影,Paladin,Retribution,dps,Crystalpine Stinger
584,303.4,297133029,9,"Ara-Kara, City of Echoes",2024-10-02T07:57:43.000Z,1465712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好大隻熊呀,Druid,Guardian,tank,Light's Hope
584,303.4,297133029,9,"Ara-Kara, City of Echoes",2024-10-02T07:57:43.000Z,1465712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰神邪龍,Warrior,Fury,dps,World Tree
584,303.4,297133029,9,"Ara-Kara, City of Echoes",2024-10-02T07:57:43.000Z,1465712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Millu,Paladin,Retribution,dps,Spirestone
584,303.4,297133029,9,"Ara-Kara, City of Echoes",2024-10-02T07:57:43.000Z,1465712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",少林閃到腰,Warlock,Demonology,dps,Crystalpine Stinger
584,303.4,297133029,9,"Ara-Kara, City of Echoes",2024-10-02T07:57:43.000Z,1465712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柯基碰碰拳,Shaman,Restoration,healer,Spirestone
585,303.4,296347875,9,"Ara-Kara, City of Echoes",2024-09-29T05:56:20.000Z,1466197,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茶館抹茶,Paladin,Protection,tank,Menethil
585,303.4,296347875,9,"Ara-Kara, City of Echoes",2024-09-29T05:56:20.000Z,1466197,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",女武神之翼,Paladin,Retribution,dps,Sundown Marsh
585,303.4,296347875,9,"Ara-Kara, City of Echoes",2024-09-29T05:56:20.000Z,1466197,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗月女神,Death Knight,Frost,dps,Shadowmoon
585,303.4,296347875,9,"Ara-Kara, City of Echoes",2024-09-29T05:56:20.000Z,1466197,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Withoutyou,Evoker,Preservation,healer,Shadowmoon
585,303.4,296347875,9,"Ara-Kara, City of Echoes",2024-09-29T05:56:20.000Z,1466197,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",古爾丹我爺爺,Warlock,Destruction,dps,Arthas
586,303.4,296678087,9,"Ara-Kara, City of Echoes",2024-09-30T08:06:46.000Z,1466881,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我倒,Mage,Frost,dps,Crystalpine Stinger
586,303.4,296678087,9,"Ara-Kara, City of Echoes",2024-09-30T08:06:46.000Z,1466881,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麥香水果茶,Paladin,Retribution,dps,Stormscale
586,303.4,296678087,9,"Ara-Kara, City of Echoes",2024-09-30T08:06:46.000Z,1466881,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhekodk,Death Knight,Blood,tank,Frostmane
586,303.4,296678087,9,"Ara-Kara, City of Echoes",2024-09-30T08:06:46.000Z,1466881,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twicexnine,Priest,Discipline,healer,Whisperwind
586,303.4,296678087,9,"Ara-Kara, City of Echoes",2024-09-30T08:06:46.000Z,1466881,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我想不到名字,Evoker,Devastation,dps,Frostmane
587,303.4,296917019,9,"Ara-Kara, City of Echoes",2024-10-01T07:34:46.000Z,1467312,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉味香腸,Rogue,Outlaw,dps,Wrathbringer
587,303.4,296917019,9,"Ara-Kara, City of Echoes",2024-10-01T07:34:46.000Z,1467312,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",女并豆頁,Death Knight,Frost,dps,Icecrown
587,303.4,296917019,9,"Ara-Kara, City of Echoes",2024-10-01T07:34:46.000Z,1467312,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妮格爾,Mage,Arcane,dps,Arthas
587,303.4,296917019,9,"Ara-Kara, City of Echoes",2024-10-01T07:34:46.000Z,1467312,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freddydk,Death Knight,Blood,tank,Silverwing Hold
587,303.4,296917019,9,"Ara-Kara, City of Echoes",2024-10-01T07:34:46.000Z,1467312,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甜甜香菜,Shaman,Restoration,healer,Arthas
588,303.4,295805361,9,"Ara-Kara, City of Echoes",2024-09-27T13:59:33.000Z,1467883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醜八怪大貝貝,Death Knight,Frost,dps,Sundown Marsh
588,303.4,295805361,9,"Ara-Kara, City of Echoes",2024-09-27T13:59:33.000Z,1467883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
588,303.4,295805361,9,"Ara-Kara, City of Echoes",2024-09-27T13:59:33.000Z,1467883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無涯,Hunter,Marksmanship,dps,Frostmane
588,303.4,295805361,9,"Ara-Kara, City of Echoes",2024-09-27T13:59:33.000Z,1467883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帕拉丁丁,Paladin,Holy,healer,Whisperwind
588,303.4,295805361,9,"Ara-Kara, City of Echoes",2024-09-27T13:59:33.000Z,1467883,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻華月響,Death Knight,Blood,tank,Sundown Marsh
589,303.4,296214322,9,"Ara-Kara, City of Echoes",2024-09-28T20:57:06.000Z,1468076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",銀色極光,Mage,Fire,dps,Chillwind Point
589,303.4,296214322,9,"Ara-Kara, City of Echoes",2024-09-28T20:57:06.000Z,1468076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全能力一百,Hunter,Beast Mastery,dps,Zealot Blade
589,303.4,296214322,9,"Ara-Kara, City of Echoes",2024-09-28T20:57:06.000Z,1468076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾爾登戰士,Warrior,Protection,tank,Menethil
589,303.4,296214322,9,"Ara-Kara, City of Echoes",2024-09-28T20:57:06.000Z,1468076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",污地可耕,Warlock,Affliction,dps,Arygos
589,303.4,296214322,9,"Ara-Kara, City of Echoes",2024-09-28T20:57:06.000Z,1468076,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噁心廢宅,Shaman,Restoration,healer,Skywall
590,303.4,296763381,9,"Ara-Kara, City of Echoes",2024-09-30T18:18:43.000Z,1468107,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛奶大乳腺,Druid,Guardian,tank,Nightsong
590,303.4,296763381,9,"Ara-Kara, City of Echoes",2024-09-30T18:18:43.000Z,1468107,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
590,303.4,296763381,9,"Ara-Kara, City of Echoes",2024-09-30T18:18:43.000Z,1468107,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白雲天使,Priest,Holy,healer,Nightsong
590,303.4,296763381,9,"Ara-Kara, City of Echoes",2024-09-30T18:18:43.000Z,1468107,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫菁,Paladin,Retribution,dps,Nightsong
590,303.4,296763381,9,"Ara-Kara, City of Echoes",2024-09-30T18:18:43.000Z,1468107,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lattedutemp,Death Knight,Frost,dps,Spirestone
591,303.4,295515637,9,"Ara-Kara, City of Echoes",2024-09-26T16:26:30.000Z,1468288,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無法無天,Shaman,Elemental,dps,Crystalpine Stinger
591,303.4,295515637,9,"Ara-Kara, City of Echoes",2024-09-26T16:26:30.000Z,1468288,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
591,303.4,295515637,9,"Ara-Kara, City of Echoes",2024-09-26T16:26:30.000Z,1468288,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
591,303.4,295515637,9,"Ara-Kara, City of Echoes",2024-09-26T16:26:30.000Z,1468288,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慎厥身修思永,Death Knight,Frost,dps,Nightsong
591,303.4,295515637,9,"Ara-Kara, City of Echoes",2024-09-26T16:26:30.000Z,1468288,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
592,303.4,295437591,9,"Ara-Kara, City of Echoes",2024-09-26T08:29:14.000Z,1468805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我的英文是靠,Hunter,Marksmanship,dps,Zealot Blade
592,303.4,295437591,9,"Ara-Kara, City of Echoes",2024-09-26T08:29:14.000Z,1468805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神釣牛,Death Knight,Blood,tank,Arthas
592,303.4,295437591,9,"Ara-Kara, City of Echoes",2024-09-26T08:29:14.000Z,1468805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抱歉我又,Paladin,Retribution,dps,Sundown Marsh
592,303.4,295437591,9,"Ara-Kara, City of Echoes",2024-09-26T08:29:14.000Z,1468805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冥玥殤,Priest,Discipline,healer,Sundown Marsh
592,303.4,295437591,9,"Ara-Kara, City of Echoes",2024-09-26T08:29:14.000Z,1468805,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛願-227222602,Death Knight,Frost,dps,Demon Fall Canyon
593,303.4,296441552,9,"Ara-Kara, City of Echoes",2024-09-29T13:04:45.000Z,1469691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",昊絕,Paladin,Holy,healer,Quel'dorei
593,303.4,296441552,9,"Ara-Kara, City of Echoes",2024-09-29T13:04:45.000Z,1469691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弒殺者丶艾斯,Demon Hunter,Vengeance,tank,Bleeding Hollow
593,303.4,296441552,9,"Ara-Kara, City of Echoes",2024-09-29T13:04:45.000Z,1469691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶味藍,Death Knight,Frost,dps,Sundown Marsh
593,303.4,296441552,9,"Ara-Kara, City of Echoes",2024-09-29T13:04:45.000Z,1469691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝克漢姆,Mage,Arcane,dps,Zealot Blade
593,303.4,296441552,9,"Ara-Kara, City of Echoes",2024-09-29T13:04:45.000Z,1469691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Joeyblurblur,Shaman,Elemental,dps,World Tree
594,303.3,295376887,9,"Ara-Kara, City of Echoes",2024-09-26T02:25:13.000Z,1470000,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",來騎柯基,Druid,Guardian,tank,Sundown Marsh
594,303.3,295376887,9,"Ara-Kara, City of Echoes",2024-09-26T02:25:13.000Z,1470000,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桑葉,Paladin,Retribution,dps,Quel'dorei
594,303.3,295376887,9,"Ara-Kara, City of Echoes",2024-09-26T02:25:13.000Z,1470000,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小鳳,Warlock,Demonology,dps,Shadowmoon
594,303.3,295376887,9,"Ara-Kara, City of Echoes",2024-09-26T02:25:13.000Z,1470000,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乒乓乓乒乒乓,Paladin,Holy,healer,Sundown Marsh
594,303.3,295376887,9,"Ara-Kara, City of Echoes",2024-09-26T02:25:13.000Z,1470000,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daveshaman,Shaman,Enhancement,dps,Nightsong
595,303.3,309235302,9,"Ara-Kara, City of Echoes",2024-11-26T16:32:51.000Z,1470328,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帕拉丁小痴,Paladin,Retribution,dps,Frostmane
595,303.3,309235302,9,"Ara-Kara, City of Echoes",2024-11-26T16:32:51.000Z,1470328,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛若瑪,Priest,Shadow,dps,Crystalpine Stinger
595,303.3,309235302,9,"Ara-Kara, City of Echoes",2024-11-26T16:32:51.000Z,1470328,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kandt,Hunter,Beast Mastery,dps,Crystalpine Stinger
595,303.3,309235302,9,"Ara-Kara, City of Echoes",2024-11-26T16:32:51.000Z,1470328,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黐筋五連鞭,Monk,Mistweaver,healer,Crystalpine Stinger
595,303.3,309235302,9,"Ara-Kara, City of Echoes",2024-11-26T16:32:51.000Z,1470328,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jope,Paladin,Protection,tank,Demon Fall Canyon
596,303.3,296752949,9,"Ara-Kara, City of Echoes",2024-09-30T16:48:20.000Z,1470434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冚家橙,Druid,Guardian,tank,Chillwind Point
596,303.3,296752949,9,"Ara-Kara, City of Echoes",2024-09-30T16:48:20.000Z,1470434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雨夜星晴,Shaman,Restoration,healer,Spirestone
596,303.3,296752949,9,"Ara-Kara, City of Echoes",2024-09-30T16:48:20.000Z,1470434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",應月茹,Mage,Fire,dps,Shadowmoon
596,303.3,296752949,9,"Ara-Kara, City of Echoes",2024-09-30T16:48:20.000Z,1470434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Opowerskyo,Hunter,Marksmanship,dps,Arthas
596,303.3,296752949,9,"Ara-Kara, City of Echoes",2024-09-30T16:48:20.000Z,1470434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",頂級薯餅,Death Knight,Frost,dps,Whisperwind
597,303.3,295531122,9,"Ara-Kara, City of Echoes",2024-09-26T17:16:15.000Z,1470756,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尖東羅傑,Death Knight,Frost,dps,Menethil
597,303.3,295531122,9,"Ara-Kara, City of Echoes",2024-09-26T17:16:15.000Z,1470756,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",武星雲,Warrior,Protection,tank,Menethil
597,303.3,295531122,9,"Ara-Kara, City of Echoes",2024-09-26T17:16:15.000Z,1470756,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莉莉雅,Mage,Fire,dps,Zealot Blade
597,303.3,295531122,9,"Ara-Kara, City of Echoes",2024-09-26T17:16:15.000Z,1470756,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月遙遙,Shaman,Restoration,healer,Sundown Marsh
597,303.3,295531122,9,"Ara-Kara, City of Echoes",2024-09-26T17:16:15.000Z,1470756,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已讀亂回,Mage,Frost,dps,Whisperwind
598,303.3,296454072,9,"Ara-Kara, City of Echoes",2024-09-28T15:20:18.000Z,1472308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",彭于晏,Shaman,Restoration,healer,Nightsong
598,303.3,296454072,9,"Ara-Kara, City of Echoes",2024-09-28T15:20:18.000Z,1472308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啊涼,Mage,Frost,dps,Nightsong
598,303.3,296454072,9,"Ara-Kara, City of Echoes",2024-09-28T15:20:18.000Z,1472308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stevehaerin,Death Knight,Blood,tank,Nightsong
598,303.3,296454072,9,"Ara-Kara, City of Echoes",2024-09-28T15:20:18.000Z,1472308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tzmage,Mage,Arcane,dps,Crystalpine Stinger
