rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
267,342.1,308735730,11,"Ara-Kara, City of Echoes",2024-11-23T13:18:10.000Z,1530775,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",饕餮海,Death Knight,Unholy,dps,Arygos
267,342.1,308735730,11,"Ara-Kara, City of Echoes",2024-11-23T13:18:10.000Z,1530775,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",钓以清心,Rogue,Assassination,dps,Al'ar
267,342.1,308735730,11,"Ara-Kara, City of Echoes",2024-11-23T13:18:10.000Z,1530775,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",曳天东,Evoker,Preservation,healer,Arygos
267,342.1,308735730,11,"Ara-Kara, City of Echoes",2024-11-23T13:18:10.000Z,1530775,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noonp,Paladin,Protection,tank,Echo Ridge
267,342.1,308735730,11,"Ara-Kara, City of Echoes",2024-11-23T13:18:10.000Z,1530775,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",方程式的解,Hunter,Survival,dps,Al'ar
268,342.1,301073904,11,"Ara-Kara, City of Echoes",2024-10-18T13:01:44.000Z,1532068,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",达咩,Warlock,Destruction,dps,Shadowmourne
268,342.1,301073904,11,"Ara-Kara, City of Echoes",2024-10-18T13:01:44.000Z,1532068,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一零零五,Demon Hunter,Vengeance,tank,Rhonin
268,342.1,301073904,11,"Ara-Kara, City of Echoes",2024-10-18T13:01:44.000Z,1532068,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",海棠醉日,Death Knight,Unholy,dps,Shadowmourne
268,342.1,301073904,11,"Ara-Kara, City of Echoes",2024-10-18T13:01:44.000Z,1532068,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",五行缺米,Shaman,Restoration,healer,Silver Hand
268,342.1,301073904,11,"Ara-Kara, City of Echoes",2024-10-18T13:01:44.000Z,1532068,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丶柠檬苏打,Druid,Balance,dps,Shadowmourne
269,342.1,301090171,11,"Ara-Kara, City of Echoes",2024-10-18T14:40:06.000Z,1532293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",傻幽,Mage,Frost,dps,Dreadmist Peak
269,342.1,301090171,11,"Ara-Kara, City of Echoes",2024-10-18T14:40:06.000Z,1532293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",言重,Paladin,Retribution,dps,Burning Blade
269,342.1,301090171,11,"Ara-Kara, City of Echoes",2024-10-18T14:40:06.000Z,1532293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",康娜卡姆乐,Evoker,Augmentation,dps,Isillien
269,342.1,301090171,11,"Ara-Kara, City of Echoes",2024-10-18T14:40:06.000Z,1532293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",他善丶,Monk,Mistweaver,healer,Grim Batol
269,342.1,301090171,11,"Ara-Kara, City of Echoes",2024-10-18T14:40:06.000Z,1532293,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",内个,Demon Hunter,Vengeance,tank,Grim Batol
270,342,301615967,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:12.000Z,1535809,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夕阳残雪,Priest,Discipline,healer,Al'ar
270,342,301615967,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:12.000Z,1535809,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大鉆風,Paladin,Retribution,dps,Al'ar
270,342,301615967,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:12.000Z,1535809,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",痛楚丶,Death Knight,Unholy,dps,Frostwolf
270,342,301615967,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:12.000Z,1535809,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无敌大防战,Warrior,Protection,tank,Rhonin
270,342,301615967,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:12.000Z,1535809,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Takizr,Mage,Arcane,dps,Burning Blade
271,342,300857628,11,"Ara-Kara, City of Echoes",2024-10-17T14:39:52.000Z,1536379,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大狮兇,Monk,Brewmaster,tank,Chillwind Point
271,342,300857628,11,"Ara-Kara, City of Echoes",2024-10-17T14:39:52.000Z,1536379,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狱之歌丶,Warlock,Affliction,dps,Silver Hand
271,342,300857628,11,"Ara-Kara, City of Echoes",2024-10-17T14:39:52.000Z,1536379,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",纯情猪猪,Shaman,Restoration,healer,Silver Hand
271,342,300857628,11,"Ara-Kara, City of Echoes",2024-10-17T14:39:52.000Z,1536379,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",精壮的中年人,Death Knight,Frost,dps,Chillwind Point
271,342,300857628,11,"Ara-Kara, City of Echoes",2024-10-17T14:39:52.000Z,1536379,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",红色恶魔丶,Death Knight,Frost,dps,Al'ar
272,342,309195076,11,"Ara-Kara, City of Echoes",2024-11-26T07:55:07.000Z,1536566,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夜静心未静,Warlock,Destruction,dps,Doomwalker
272,342,309195076,11,"Ara-Kara, City of Echoes",2024-11-26T07:55:07.000Z,1536566,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
272,342,309195076,11,"Ara-Kara, City of Echoes",2024-11-26T07:55:07.000Z,1536566,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",圣光会玩死你,Priest,Discipline,healer,The Master's Glaive
272,342,309195076,11,"Ara-Kara, City of Echoes",2024-11-26T07:55:07.000Z,1536566,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑佛爷,Paladin,Retribution,dps,The Master's Glaive
272,342,309195076,11,"Ara-Kara, City of Echoes",2024-11-26T07:55:07.000Z,1536566,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",佩伊洛,Paladin,Protection,tank,Eldre'Thalas
273,342,309074166,11,"Ara-Kara, City of Echoes",2024-11-25T12:32:02.000Z,1539490,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",龙组,Druid,Balance,dps,Shadowmourne
273,342,309074166,11,"Ara-Kara, City of Echoes",2024-11-25T12:32:02.000Z,1539490,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",倾城枫雪,Druid,Restoration,healer,The Master's Glaive
273,342,309074166,11,"Ara-Kara, City of Echoes",2024-11-25T12:32:02.000Z,1539490,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dobu,Demon Hunter,Vengeance,tank,The Master's Glaive
273,342,309074166,11,"Ara-Kara, City of Echoes",2024-11-25T12:32:02.000Z,1539490,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tiantr,Hunter,Beast Mastery,dps,The Master's Glaive
273,342,309074166,11,"Ara-Kara, City of Echoes",2024-11-25T12:32:02.000Z,1539490,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花环,Paladin,Retribution,dps,Shadowmourne
274,341.8,308862595,11,"Ara-Kara, City of Echoes",2024-11-24T02:47:53.000Z,1546597,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",胖嘟嘟好啊,Shaman,Restoration,healer,Zalazane
274,341.8,308862595,11,"Ara-Kara, City of Echoes",2024-11-24T02:47:53.000Z,1546597,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",翌洋,Demon Hunter,Vengeance,tank,The Master's Glaive
274,341.8,308862595,11,"Ara-Kara, City of Echoes",2024-11-24T02:47:53.000Z,1546597,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大熊吃小熊,Death Knight,Frost,dps,Doomwalker
274,341.8,308862595,11,"Ara-Kara, City of Echoes",2024-11-24T02:47:53.000Z,1546597,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",南瓜来坐牢了,Druid,Balance,dps,Silver Hand
274,341.8,308862595,11,"Ara-Kara, City of Echoes",2024-11-24T02:47:53.000Z,1546597,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ynada,Paladin,Retribution,dps,Al'ar
275,341.8,296950000,11,"Ara-Kara, City of Echoes",2024-10-01T12:25:45.000Z,1546922,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿雷呀,Mage,Frost,dps,Burning Blade
275,341.8,296950000,11,"Ara-Kara, City of Echoes",2024-10-01T12:25:45.000Z,1546922,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deathk,Death Knight,Frost,dps,Pandaren
275,341.8,296950000,11,"Ara-Kara, City of Echoes",2024-10-01T12:25:45.000Z,1546922,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我不叫鱼,Druid,Guardian,tank,Al'ar
275,341.8,296950000,11,"Ara-Kara, City of Echoes",2024-10-01T12:25:45.000Z,1546922,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",翻白眼的船,Death Knight,Frost,dps,Rhonin
275,341.8,296950000,11,"Ara-Kara, City of Echoes",2024-10-01T12:25:45.000Z,1546922,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我去偷火惹,Shaman,Restoration,healer,Echo Ridge
276,341.7,296098702,11,"Ara-Kara, City of Echoes",2024-09-28T14:08:10.000Z,1551960,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兽亡境,Hunter,Marksmanship,dps,Dreadmist Peak
276,341.7,296098702,11,"Ara-Kara, City of Echoes",2024-09-28T14:08:10.000Z,1551960,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晓啊晓二郎,Shaman,Restoration,healer,Chillwind Point
276,341.7,296098702,11,"Ara-Kara, City of Echoes",2024-09-28T14:08:10.000Z,1551960,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",祢豆子丶,Druid,Guardian,tank,Deathwing
276,341.7,296098702,11,"Ara-Kara, City of Echoes",2024-09-28T14:08:10.000Z,1551960,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",三代鹿人,Death Knight,Frost,dps,Deathwing
276,341.7,296098702,11,"Ara-Kara, City of Echoes",2024-09-28T14:08:10.000Z,1551960,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Okawalil,Evoker,Augmentation,dps,Al'ar
277,341.7,296882524,11,"Ara-Kara, City of Echoes",2024-10-01T03:18:06.000Z,1553278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鱼面筋,Death Knight,Frost,dps,Blanchard
277,341.7,296882524,11,"Ara-Kara, City of Echoes",2024-10-01T03:18:06.000Z,1553278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",池鱼丷,Priest,Discipline,healer,Grim Batol
277,341.7,296882524,11,"Ara-Kara, City of Echoes",2024-10-01T03:18:06.000Z,1553278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你快樂吗,Shaman,Elemental,dps,The Master's Glaive
277,341.7,296882524,11,"Ara-Kara, City of Echoes",2024-10-01T03:18:06.000Z,1553278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫薯薯,Druid,Balance,dps,Scarlet Crusade
277,341.7,296882524,11,"Ara-Kara, City of Echoes",2024-10-01T03:18:06.000Z,1553278,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",反方向的奈,Death Knight,Blood,tank,Scarlet Crusade
278,341.7,308925607,11,"Ara-Kara, City of Echoes",2024-11-24T13:51:52.000Z,1553334,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",圣光大企鹅,Paladin,Protection,tank,Valley of Kings
278,341.7,308925607,11,"Ara-Kara, City of Echoes",2024-11-24T13:51:52.000Z,1553334,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萨菲拉,Paladin,Holy,healer,Fray Island
278,341.7,308925607,11,"Ara-Kara, City of Echoes",2024-11-24T13:51:52.000Z,1553334,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Endman,Rogue,Assassination,dps,Gorefiend
278,341.7,308925607,11,"Ara-Kara, City of Echoes",2024-11-24T13:51:52.000Z,1553334,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hihowrya,Mage,Frost,dps,Deathwing
278,341.7,308925607,11,"Ara-Kara, City of Echoes",2024-11-24T13:51:52.000Z,1553334,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蕾帕娜,Warlock,Destruction,dps,Fray Island
279,341.6,305630418,11,"Ara-Kara, City of Echoes",2024-11-23T14:50:08.000Z,1557063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肉夹馍好吃,Druid,Guardian,tank,Silver Hand
279,341.6,305630418,11,"Ara-Kara, City of Echoes",2024-11-23T14:50:08.000Z,1557063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐雨晨风,Shaman,Restoration,healer,Silver Hand
279,341.6,305630418,11,"Ara-Kara, City of Echoes",2024-11-23T14:50:08.000Z,1557063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",董立飞,Paladin,Retribution,dps,Silver Hand
279,341.6,305630418,11,"Ara-Kara, City of Echoes",2024-11-23T14:50:08.000Z,1557063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白鹿为霜,Death Knight,Frost,dps,Silver Hand
279,341.6,305630418,11,"Ara-Kara, City of Echoes",2024-11-23T14:50:08.000Z,1557063,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",咸鱼梦想家,Warlock,Destruction,dps,Chillwind Point
280,341.6,302326179,11,"Ara-Kara, City of Echoes",2024-10-23T16:20:15.000Z,1558359,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卡德伊哔,Death Knight,Blood,tank,Burning Blade
280,341.6,302326179,11,"Ara-Kara, City of Echoes",2024-10-23T16:20:15.000Z,1558359,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lovelss,Death Knight,Frost,dps,Thrall
280,341.6,302326179,11,"Ara-Kara, City of Echoes",2024-10-23T16:20:15.000Z,1558359,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",减伤交过了,Monk,Mistweaver,healer,Thrall
280,341.6,302326179,11,"Ara-Kara, City of Echoes",2024-10-23T16:20:15.000Z,1558359,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",常山赵子龙,Evoker,Augmentation,dps,Thrall
280,341.6,302326179,11,"Ara-Kara, City of Echoes",2024-10-23T16:20:15.000Z,1558359,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无限冰箱,Mage,Frost,dps,Burning Blade
281,341.5,301259626,11,"Ara-Kara, City of Echoes",2024-10-19T03:40:35.000Z,1562740,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",苏打水不加水,Hunter,Survival,dps,Silver Hand
281,341.5,301259626,11,"Ara-Kara, City of Echoes",2024-10-19T03:40:35.000Z,1562740,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你打死我吧,Warrior,Protection,tank,Frostmourne
281,341.5,301259626,11,"Ara-Kara, City of Echoes",2024-10-19T03:40:35.000Z,1562740,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dinodk,Death Knight,Unholy,dps,Barrens
281,341.5,301259626,11,"Ara-Kara, City of Echoes",2024-10-19T03:40:35.000Z,1562740,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",锤奶,Shaman,Elemental,dps,Isillien
281,341.5,301259626,11,"Ara-Kara, City of Echoes",2024-10-19T03:40:35.000Z,1562740,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",皮卡皮卡波丶,Shaman,Restoration,healer,Silver Hand
282,341.5,301934740,11,"Ara-Kara, City of Echoes",2024-10-21T17:46:51.000Z,1565669,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chikorita,Mage,Frost,dps,The Great Sea
282,341.5,301934740,11,"Ara-Kara, City of Echoes",2024-10-21T17:46:51.000Z,1565669,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿沃沃,Priest,Discipline,healer,The Great Sea
282,341.5,301934740,11,"Ara-Kara, City of Echoes",2024-10-21T17:46:51.000Z,1565669,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mjtwarrior,Warrior,Protection,tank,The Great Sea
282,341.5,301934740,11,"Ara-Kara, City of Echoes",2024-10-21T17:46:51.000Z,1565669,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",爱莉希雅,Paladin,Retribution,dps,Aessina
282,341.5,301934740,11,"Ara-Kara, City of Echoes",2024-10-21T17:46:51.000Z,1565669,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mjtrogue,Rogue,Assassination,dps,The Master's Glaive
283,341.4,301885333,11,"Ara-Kara, City of Echoes",2024-10-21T12:01:38.000Z,1567158,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",牢大,Warrior,Protection,tank,Grim Batol
283,341.4,301885333,11,"Ara-Kara, City of Echoes",2024-10-21T12:01:38.000Z,1567158,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",根哥,Shaman,Elemental,dps,Blanchard
283,341.4,301885333,11,"Ara-Kara, City of Echoes",2024-10-21T12:01:38.000Z,1567158,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",朱雀元素之锤,Shaman,Restoration,healer,Deathwing
283,341.4,301885333,11,"Ara-Kara, City of Echoes",2024-10-21T12:01:38.000Z,1567158,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",深蓝色火焰猪,Shaman,Elemental,dps,Shadowmourne
283,341.4,301885333,11,"Ara-Kara, City of Echoes",2024-10-21T12:01:38.000Z,1567158,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丷蓝波丷,Shaman,Elemental,dps,Chillwind Point
284,341.4,301455891,11,"Ara-Kara, City of Echoes",2024-10-19T20:20:44.000Z,1567581,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zyskanon,Priest,Discipline,healer,Burning Blade
284,341.4,301455891,11,"Ara-Kara, City of Echoes",2024-10-19T20:20:44.000Z,1567581,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紅的发紫,Warlock,Affliction,dps,Al'ar
284,341.4,301455891,11,"Ara-Kara, City of Echoes",2024-10-19T20:20:44.000Z,1567581,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",宝生永夢丶,Death Knight,Frost,dps,Burning Blade
284,341.4,301455891,11,"Ara-Kara, City of Echoes",2024-10-19T20:20:44.000Z,1567581,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",糕手裂风,Paladin,Protection,tank,Burning Blade
284,341.4,301455891,11,"Ara-Kara, City of Echoes",2024-10-19T20:20:44.000Z,1567581,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月色丶,Shaman,Enhancement,dps,Scarlet Crusade
285,341.4,308682278,11,"Ara-Kara, City of Echoes",2024-11-23T03:18:08.000Z,1567965,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",南瓜灬,Shaman,Restoration,healer,Silver Hand
285,341.4,308682278,11,"Ara-Kara, City of Echoes",2024-11-23T03:18:08.000Z,1567965,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nigachu,Mage,Fire,dps,Deathwing
285,341.4,308682278,11,"Ara-Kara, City of Echoes",2024-11-23T03:18:08.000Z,1567965,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",快上灬车,Warlock,Destruction,dps,Deathwing
285,341.4,308682278,11,"Ara-Kara, City of Echoes",2024-11-23T03:18:08.000Z,1567965,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",九五搭八,Death Knight,Frost,dps,Anzu
285,341.4,308682278,11,"Ara-Kara, City of Echoes",2024-11-23T03:18:08.000Z,1567965,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呼呼丶,Paladin,Protection,tank,Silver Hand
286,341.4,297203661,11,"Ara-Kara, City of Echoes",2024-10-02T17:56:17.000Z,1568498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",林智研,Demon Hunter,Vengeance,tank,Silver Hand
286,341.4,297203661,11,"Ara-Kara, City of Echoes",2024-10-02T17:56:17.000Z,1568498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小鸡足疗,Evoker,Augmentation,dps,Silver Hand
286,341.4,297203661,11,"Ara-Kara, City of Echoes",2024-10-02T17:56:17.000Z,1568498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大圣残躯,Shaman,Restoration,healer,Winterspring
286,341.4,297203661,11,"Ara-Kara, City of Echoes",2024-10-02T17:56:17.000Z,1568498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",十六吃饱了,Mage,Frost,dps,Silver Hand
286,341.4,297203661,11,"Ara-Kara, City of Echoes",2024-10-02T17:56:17.000Z,1568498,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",利刃扭轉,Rogue,Assassination,dps,Silver Hand
287,341.4,302110372,11,"Ara-Kara, City of Echoes",2024-10-22T14:04:08.000Z,1569280,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",罂烯粟,Shaman,Restoration,healer,Silver Hand
287,341.4,302110372,11,"Ara-Kara, City of Echoes",2024-10-22T14:04:08.000Z,1569280,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",讨厌生姜,Druid,Guardian,tank,Isillien
287,341.4,302110372,11,"Ara-Kara, City of Echoes",2024-10-22T14:04:08.000Z,1569280,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",是苦艾酒诶,Rogue,Assassination,dps,Isillien
287,341.4,302110372,11,"Ara-Kara, City of Echoes",2024-10-22T14:04:08.000Z,1569280,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不加糖丶,Shaman,Elemental,dps,Burning Blade
287,341.4,302110372,11,"Ara-Kara, City of Echoes",2024-10-22T14:04:08.000Z,1569280,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",冰龙骑士,Death Knight,Frost,dps,Isillien
288,341.4,309078490,11,"Ara-Kara, City of Echoes",2024-11-25T13:45:17.000Z,1569545,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",怀里的那只猫,Paladin,Retribution,dps,Burning Blade
288,341.4,309078490,11,"Ara-Kara, City of Echoes",2024-11-25T13:45:17.000Z,1569545,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
288,341.4,309078490,11,"Ara-Kara, City of Echoes",2024-11-25T13:45:17.000Z,1569545,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",温柔如初丷,Shaman,Elemental,dps,Silver Hand
288,341.4,309078490,11,"Ara-Kara, City of Echoes",2024-11-25T13:45:17.000Z,1569545,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",柠丶檬丶,Paladin,Holy,healer,Runetotem
288,341.4,309078490,11,"Ara-Kara, City of Echoes",2024-11-25T13:45:17.000Z,1569545,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",困惑的三文鱼,Shaman,Enhancement,dps,Al'ar
289,341.4,300136302,11,"Ara-Kara, City of Echoes",2024-10-20T12:09:42.000Z,1569562,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",达咩,Warlock,Demonology,dps,Shadowmourne
289,341.4,300136302,11,"Ara-Kara, City of Echoes",2024-10-20T12:09:42.000Z,1569562,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一零零五,Demon Hunter,Vengeance,tank,Rhonin
289,341.4,300136302,11,"Ara-Kara, City of Echoes",2024-10-20T12:09:42.000Z,1569562,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",胡桃率先歇币,Evoker,Augmentation,dps,Shadowmourne
289,341.4,300136302,11,"Ara-Kara, City of Echoes",2024-10-20T12:09:42.000Z,1569562,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",海棠醉日,Death Knight,Unholy,dps,Shadowmourne
