rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
350,348.2,305031672,11,"Ara-Kara, City of Echoes",2024-11-04T21:51:22.000Z,1226677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Apthewarlock,Warlock,Demonology,dps,Area 52
350,348.2,305031672,11,"Ara-Kara, City of Echoes",2024-11-04T21:51:22.000Z,1226677,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akàlì,Demon Hunter,Havoc,dps,Illidan
351,348.2,304974141,11,"Ara-Kara, City of Echoes",2024-11-04T08:34:24.000Z,1226772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prøximå,Priest,Holy,healer,Illidan
351,348.2,304974141,11,"Ara-Kara, City of Echoes",2024-11-04T08:34:24.000Z,1226772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stronkside,Shaman,Enhancement,dps,Illidan
351,348.2,304974141,11,"Ara-Kara, City of Echoes",2024-11-04T08:34:24.000Z,1226772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nerffdh,Demon Hunter,Vengeance,tank,Zul'jin
351,348.2,304974141,11,"Ara-Kara, City of Echoes",2024-11-04T08:34:24.000Z,1226772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Webdtoes,Evoker,Devastation,dps,Area 52
351,348.2,304974141,11,"Ara-Kara, City of Echoes",2024-11-04T08:34:24.000Z,1226772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowfrøst,Death Knight,Frost,dps,Illidan
352,348.2,304878615,11,"Ara-Kara, City of Echoes",2024-11-03T23:38:21.000Z,1227039,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Supercdoinb,Paladin,Protection,tank,Illidan
352,348.2,304878615,11,"Ara-Kara, City of Echoes",2024-11-03T23:38:21.000Z,1227039,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Piupiiuu,Priest,Discipline,healer,Illidan
352,348.2,304878615,11,"Ara-Kara, City of Echoes",2024-11-03T23:38:21.000Z,1227039,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dracaarys,Evoker,Devastation,dps,Illidan
352,348.2,304878615,11,"Ara-Kara, City of Echoes",2024-11-03T23:38:21.000Z,1227039,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yygqp,Hunter,Survival,dps,Illidan
352,348.2,304878615,11,"Ara-Kara, City of Echoes",2024-11-03T23:38:21.000Z,1227039,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oohuo,Demon Hunter,Havoc,dps,Illidan
353,348.2,299169029,11,"Ara-Kara, City of Echoes",2024-10-10T21:57:52.000Z,1227055,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kungvoodoo,Monk,Mistweaver,healer,Wyrmrest Accord
353,348.2,299169029,11,"Ara-Kara, City of Echoes",2024-10-10T21:57:52.000Z,1227055,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lënto,Paladin,Retribution,dps,Stormrage
353,348.2,299169029,11,"Ara-Kara, City of Echoes",2024-10-10T21:57:52.000Z,1227055,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stabbycatto-211811620,Rogue,Assassination,dps,Tichondrius
353,348.2,299169029,11,"Ara-Kara, City of Echoes",2024-10-10T21:57:52.000Z,1227055,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mekes,Warrior,Protection,tank,Stormrage
353,348.2,299169029,11,"Ara-Kara, City of Echoes",2024-10-10T21:57:52.000Z,1227055,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gammygams,Hunter,Marksmanship,dps,Area 52
354,348.2,304119470,11,"Ara-Kara, City of Echoes",2024-10-31T19:29:19.000Z,1227066,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nydrake,Evoker,Devastation,dps,Zul'jin
354,348.2,304119470,11,"Ara-Kara, City of Echoes",2024-10-31T19:29:19.000Z,1227066,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Belyisté,Shaman,Elemental,dps,Zul'jin
354,348.2,304119470,11,"Ara-Kara, City of Echoes",2024-10-31T19:29:19.000Z,1227066,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jorika,Warrior,Protection,tank,Zul'jin
354,348.2,304119470,11,"Ara-Kara, City of Echoes",2024-10-31T19:29:19.000Z,1227066,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Läx,Rogue,Assassination,dps,Zul'jin
354,348.2,304119470,11,"Ara-Kara, City of Echoes",2024-10-31T19:29:19.000Z,1227066,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smorpa,Monk,Mistweaver,healer,Bleeding Hollow
355,348.2,299111655,11,"Ara-Kara, City of Echoes",2024-10-10T17:50:19.000Z,1227123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tehfailre,Monk,Windwalker,dps,Proudmoore
355,348.2,299111655,11,"Ara-Kara, City of Echoes",2024-10-10T17:50:19.000Z,1227123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rûî,Death Knight,Frost,dps,Tichondrius
355,348.2,299111655,11,"Ara-Kara, City of Echoes",2024-10-10T17:50:19.000Z,1227123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chchcheata,Shaman,Restoration,healer,Thrall
355,348.2,299111655,11,"Ara-Kara, City of Echoes",2024-10-10T17:50:19.000Z,1227123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Colespriest,Mage,Frost,dps,Area 52
355,348.2,299111655,11,"Ara-Kara, City of Echoes",2024-10-10T17:50:19.000Z,1227123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Voltabolt,Warrior,Protection,tank,Area 52
356,348.2,304008011,11,"Ara-Kara, City of Echoes",2024-10-31T06:19:13.000Z,1227362,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Empressfluff,Rogue,Assassination,dps,Sargeras
356,348.2,304008011,11,"Ara-Kara, City of Echoes",2024-10-31T06:19:13.000Z,1227362,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jordzoz,Paladin,Protection,tank,Stormrage
356,348.2,304008011,11,"Ara-Kara, City of Echoes",2024-10-31T06:19:13.000Z,1227362,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sonicdt,Druid,Restoration,healer,Stormrage
356,348.2,304008011,11,"Ara-Kara, City of Echoes",2024-10-31T06:19:13.000Z,1227362,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gallygos,Evoker,Augmentation,dps,Sargeras
356,348.2,304008011,11,"Ara-Kara, City of Echoes",2024-10-31T06:19:13.000Z,1227362,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petotas,Warlock,Destruction,dps,Stormrage
357,348.2,303918217,11,"Ara-Kara, City of Echoes",2024-10-30T20:14:11.000Z,1227388,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Poonderclap,Warrior,Protection,tank,Tichondrius
357,348.2,303918217,11,"Ara-Kara, City of Echoes",2024-10-30T20:14:11.000Z,1227388,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Peinen,Hunter,Survival,dps,Mal'Ganis
357,348.2,303918217,11,"Ara-Kara, City of Echoes",2024-10-30T20:14:11.000Z,1227388,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Necrixdp,Priest,Discipline,healer,Mal'Ganis
357,348.2,303918217,11,"Ara-Kara, City of Echoes",2024-10-30T20:14:11.000Z,1227388,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Squirtstorm,Shaman,Elemental,dps,Mal'Ganis
357,348.2,303918217,11,"Ara-Kara, City of Echoes",2024-10-30T20:14:11.000Z,1227388,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Impiouscachö,Death Knight,Frost,dps,Mal'Ganis
358,348.2,299437892,11,"Ara-Kara, City of Echoes",2024-10-11T23:15:39.000Z,1227444,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ilexyar,Monk,Mistweaver,healer,Hyjal
358,348.2,299437892,11,"Ara-Kara, City of Echoes",2024-10-11T23:15:39.000Z,1227444,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Happizappi,Shaman,Elemental,dps,Mal'Ganis
358,348.2,299437892,11,"Ara-Kara, City of Echoes",2024-10-11T23:15:39.000Z,1227444,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jussi,Rogue,Assassination,dps,Stormrage
358,348.2,299437892,11,"Ara-Kara, City of Echoes",2024-10-11T23:15:39.000Z,1227444,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Paradisefox,Death Knight,Blood,tank,Hyjal
358,348.2,299437892,11,"Ara-Kara, City of Echoes",2024-10-11T23:15:39.000Z,1227444,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bbaraka,Demon Hunter,Havoc,dps,Tichondrius
359,348.2,300070245,11,"Ara-Kara, City of Echoes",2024-10-14T00:48:34.000Z,1227501,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Phaean,Shaman,Enhancement,dps,Area 52
359,348.2,300070245,11,"Ara-Kara, City of Echoes",2024-10-14T00:48:34.000Z,1227501,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Araggorn,Paladin,Retribution,dps,Sargeras
359,348.2,300070245,11,"Ara-Kara, City of Echoes",2024-10-14T00:48:34.000Z,1227501,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cleverhunter,Hunter,Marksmanship,dps,Area 52
359,348.2,300070245,11,"Ara-Kara, City of Echoes",2024-10-14T00:48:34.000Z,1227501,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Obsidiangale,Shaman,Restoration,healer,Illidan
359,348.2,300070245,11,"Ara-Kara, City of Echoes",2024-10-14T00:48:34.000Z,1227501,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Séraph,Warrior,Protection,tank,Thrall
360,348.2,304008461,11,"Ara-Kara, City of Echoes",2024-10-31T06:31:14.000Z,1227726,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abschied-91689032,Paladin,Retribution,dps,Ragnaros
360,348.2,304008461,11,"Ara-Kara, City of Echoes",2024-10-31T06:31:14.000Z,1227726,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Depreciated,Priest,Discipline,healer,Area 52
360,348.2,304008461,11,"Ara-Kara, City of Echoes",2024-10-31T06:31:14.000Z,1227726,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Harujion,Death Knight,Blood,tank,Ragnaros
360,348.2,304008461,11,"Ara-Kara, City of Echoes",2024-10-31T06:31:14.000Z,1227726,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zhafa,Warrior,Fury,dps,Ragnaros
360,348.2,304008461,11,"Ara-Kara, City of Echoes",2024-10-31T06:31:14.000Z,1227726,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drahkoo,Hunter,Beast Mastery,dps,Illidan
361,348.1,305084161,11,"Ara-Kara, City of Echoes",2024-11-05T01:47:12.000Z,1228370,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Andresson,Paladin,Protection,tank,Ragnaros
361,348.1,305084161,11,"Ara-Kara, City of Echoes",2024-11-05T01:47:12.000Z,1228370,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Furrythighs,Shaman,Restoration,healer,Kel'Thuzad
361,348.1,305084161,11,"Ara-Kara, City of Echoes",2024-11-05T01:47:12.000Z,1228370,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vodkaa,Mage,Arcane,dps,Illidan
361,348.1,305084161,11,"Ara-Kara, City of Echoes",2024-11-05T01:47:12.000Z,1228370,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Toodsz,Hunter,Survival,dps,Emerald Dream
361,348.1,305084161,11,"Ara-Kara, City of Echoes",2024-11-05T01:47:12.000Z,1228370,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Josuanpala,Paladin,Retribution,dps,Ragnaros
362,348.1,304384856,11,"Ara-Kara, City of Echoes",2024-11-02T00:28:07.000Z,1228439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kazharion,Evoker,Augmentation,dps,Azralon
362,348.1,304384856,11,"Ara-Kara, City of Echoes",2024-11-02T00:28:07.000Z,1228439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Drenkdk,Death Knight,Blood,tank,Azralon
362,348.1,304384856,11,"Ara-Kara, City of Echoes",2024-11-02T00:28:07.000Z,1228439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bjorkzap,Shaman,Restoration,healer,Zul'jin
362,348.1,304384856,11,"Ara-Kara, City of Echoes",2024-11-02T00:28:07.000Z,1228439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cagaramoret,Demon Hunter,Havoc,dps,Azralon
362,348.1,304384856,11,"Ara-Kara, City of Echoes",2024-11-02T00:28:07.000Z,1228439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nyleã,Hunter,Survival,dps,Moon Guard
363,348.1,300194396,11,"Ara-Kara, City of Echoes",2024-10-14T18:13:47.000Z,1228468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tuskerf,Warlock,Affliction,dps,Thrall
363,348.1,300194396,11,"Ara-Kara, City of Echoes",2024-10-14T18:13:47.000Z,1228468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Thota,Druid,Balance,dps,Mal'Ganis
363,348.1,300194396,11,"Ara-Kara, City of Echoes",2024-10-14T18:13:47.000Z,1228468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zebruhdh,Demon Hunter,Vengeance,tank,Area 52
363,348.1,300194396,11,"Ara-Kara, City of Echoes",2024-10-14T18:13:47.000Z,1228468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Solahion,Evoker,Augmentation,dps,Illidan
363,348.1,300194396,11,"Ara-Kara, City of Echoes",2024-10-14T18:13:47.000Z,1228468,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fridgebandit,Monk,Mistweaver,healer,Sargeras
364,348.1,298709353,11,"Ara-Kara, City of Echoes",2024-10-08T19:34:55.000Z,1228622,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Maceventura,Shaman,Restoration,healer,Proudmoore
364,348.1,298709353,11,"Ara-Kara, City of Echoes",2024-10-08T19:34:55.000Z,1228622,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Camslav-150728069,Rogue,Assassination,dps,Stormrage
364,348.1,298709353,11,"Ara-Kara, City of Echoes",2024-10-08T19:34:55.000Z,1228622,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lels,Mage,Arcane,dps,Illidan
364,348.1,298709353,11,"Ara-Kara, City of Echoes",2024-10-08T19:34:55.000Z,1228622,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Musclemømmy,Paladin,Retribution,dps,Tichondrius
364,348.1,298709353,11,"Ara-Kara, City of Echoes",2024-10-08T19:34:55.000Z,1228622,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aladdine,Paladin,Protection,tank,Thrall
365,348.1,303807793,11,"Ara-Kara, City of Echoes",2024-10-30T05:22:56.000Z,1228623,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Didnotparse,Priest,Discipline,healer,Illidan
365,348.1,303807793,11,"Ara-Kara, City of Echoes",2024-10-30T05:22:56.000Z,1228623,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rektributio,Paladin,Retribution,dps,Crushridge
365,348.1,303807793,11,"Ara-Kara, City of Echoes",2024-10-30T05:22:56.000Z,1228623,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anitashower,Hunter,Marksmanship,dps,Proudmoore
365,348.1,303807793,11,"Ara-Kara, City of Echoes",2024-10-30T05:22:56.000Z,1228623,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skk,Death Knight,Blood,tank,Mal'Ganis
365,348.1,303807793,11,"Ara-Kara, City of Echoes",2024-10-30T05:22:56.000Z,1228623,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Qtpumper,Shaman,Enhancement,dps,Sargeras
366,348.1,304936768,11,"Ara-Kara, City of Echoes",2024-11-04T10:10:14.000Z,1228879,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bapburger,Druid,Balance,dps,Frostmourne
366,348.1,304936768,11,"Ara-Kara, City of Echoes",2024-11-04T10:10:14.000Z,1228879,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Platformfive,Paladin,Protection,tank,Barthilas
366,348.1,304936768,11,"Ara-Kara, City of Echoes",2024-11-04T10:10:14.000Z,1228879,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Monktankgodx,Monk,Mistweaver,healer,Frostmourne
366,348.1,304936768,11,"Ara-Kara, City of Echoes",2024-11-04T10:10:14.000Z,1228879,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Silverhandz,Paladin,Retribution,dps,Frostmourne
366,348.1,304936768,11,"Ara-Kara, City of Echoes",2024-11-04T10:10:14.000Z,1228879,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Senpaiyaju,Hunter,Survival,dps,Frostmourne
367,348.1,304014175,11,"Ara-Kara, City of Echoes",2024-10-31T06:07:26.000Z,1229052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hiimbp,Death Knight,Frost,dps,Frostmourne
367,348.1,304014175,11,"Ara-Kara, City of Echoes",2024-10-31T06:07:26.000Z,1229052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Velonicia,Mage,Arcane,dps,Frostmourne
367,348.1,304014175,11,"Ara-Kara, City of Echoes",2024-10-31T06:07:26.000Z,1229052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Humyai,Paladin,Protection,tank,Frostmourne
367,348.1,304014175,11,"Ara-Kara, City of Echoes",2024-10-31T06:07:26.000Z,1229052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lustpls,Shaman,Elemental,dps,Frostmourne
367,348.1,304014175,11,"Ara-Kara, City of Echoes",2024-10-31T06:07:26.000Z,1229052,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kuwawa,Monk,Mistweaver,healer,Frostmourne
368,348.1,304017162,11,"Ara-Kara, City of Echoes",2024-10-31T08:12:48.000Z,1230371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Akinetic,Druid,Balance,dps,Illidan
368,348.1,304017162,11,"Ara-Kara, City of Echoes",2024-10-31T08:12:48.000Z,1230371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kdhuh,Shaman,Restoration,healer,Illidan
368,348.1,304017162,11,"Ara-Kara, City of Echoes",2024-10-31T08:12:48.000Z,1230371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azulna,Death Knight,Frost,dps,Illidan
368,348.1,304017162,11,"Ara-Kara, City of Echoes",2024-10-31T08:12:48.000Z,1230371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Menelock,Warlock,Demonology,dps,Illidan
368,348.1,304017162,11,"Ara-Kara, City of Echoes",2024-10-31T08:12:48.000Z,1230371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stormskye,Warrior,Protection,tank,Proudmoore
369,348.1,299682018,11,"Ara-Kara, City of Echoes",2024-10-12T18:49:41.000Z,1230379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nyph,Druid,Restoration,healer,Proudmoore
369,348.1,299682018,11,"Ara-Kara, City of Echoes",2024-10-12T18:49:41.000Z,1230379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Klydragon,Evoker,Augmentation,dps,Zul'jin
369,348.1,299682018,11,"Ara-Kara, City of Echoes",2024-10-12T18:49:41.000Z,1230379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zarthros,Death Knight,Unholy,dps,Area 52
369,348.1,299682018,11,"Ara-Kara, City of Echoes",2024-10-12T18:49:41.000Z,1230379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grif,Paladin,Protection,tank,Proudmoore
369,348.1,299682018,11,"Ara-Kara, City of Echoes",2024-10-12T18:49:41.000Z,1230379,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Treyflay,Priest,Shadow,dps,Illidan
370,348.1,299474110,11,"Ara-Kara, City of Echoes",2024-10-12T02:41:23.000Z,1230404,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grumfrumli,Hunter,Marksmanship,dps,Stormrage
370,348.1,299474110,11,"Ara-Kara, City of Echoes",2024-10-12T02:41:23.000Z,1230404,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Swizznanaz,Shaman,Restoration,healer,Stormrage
370,348.1,299474110,11,"Ara-Kara, City of Echoes",2024-10-12T02:41:23.000Z,1230404,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Theneofreak,Paladin,Retribution,dps,Stormrage
370,348.1,299474110,11,"Ara-Kara, City of Echoes",2024-10-12T02:41:23.000Z,1230404,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Firedh,Demon Hunter,Vengeance,tank,Stormrage
370,348.1,299474110,11,"Ara-Kara, City of Echoes",2024-10-12T02:41:23.000Z,1230404,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ascént,Death Knight,Frost,dps,Illidan
371,348.1,300031710,11,"Ara-Kara, City of Echoes",2024-10-13T21:34:41.000Z,1230644,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mononcy,Monk,Mistweaver,healer,Zul'jin
371,348.1,300031710,11,"Ara-Kara, City of Echoes",2024-10-13T21:34:41.000Z,1230644,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Öktai,Death Knight,Blood,tank,Area 52
371,348.1,300031710,11,"Ara-Kara, City of Echoes",2024-10-13T21:34:41.000Z,1230644,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Grandrogue,Rogue,Assassination,dps,Illidan
371,348.1,300031710,11,"Ara-Kara, City of Echoes",2024-10-13T21:34:41.000Z,1230644,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lep,Shaman,Elemental,dps,Laughing Skull
371,348.1,300031710,11,"Ara-Kara, City of Echoes",2024-10-13T21:34:41.000Z,1230644,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ånømaly,Druid,Balance,dps,Tichondrius
372,348.1,304875142,11,"Ara-Kara, City of Echoes",2024-11-04T03:51:28.000Z,1230669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Franzpala,Paladin,Protection,tank,Zul'jin
372,348.1,304875142,11,"Ara-Kara, City of Echoes",2024-11-04T03:51:28.000Z,1230669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cyoraidhps,Shaman,Restoration,healer,Zul'jin
372,348.1,304875142,11,"Ara-Kara, City of Echoes",2024-11-04T03:51:28.000Z,1230669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tfï,Shaman,Elemental,dps,Area 52
372,348.1,304875142,11,"Ara-Kara, City of Echoes",2024-11-04T03:51:28.000Z,1230669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tyhitta,Warrior,Arms,dps,Area 52
372,348.1,304875142,11,"Ara-Kara, City of Echoes",2024-11-04T03:51:28.000Z,1230669,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abrakeydabra,Mage,Frost,dps,Ragnaros
373,348.1,299832921,11,"Ara-Kara, City of Echoes",2024-10-13T07:48:47.000Z,1231303,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Draichu,Evoker,Augmentation,dps,Ragnaros
373,348.1,299832921,11,"Ara-Kara, City of Echoes",2024-10-13T07:48:47.000Z,1231303,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Véshnak,Mage,Arcane,dps,Ragnaros
373,348.1,299832921,11,"Ara-Kara, City of Echoes",2024-10-13T07:48:47.000Z,1231303,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Taikoh,Shaman,Restoration,healer,Mal'Ganis
373,348.1,299832921,11,"Ara-Kara, City of Echoes",2024-10-13T07:48:47.000Z,1231303,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tzaiely,Demon Hunter,Vengeance,tank,Ragnaros
373,348.1,299832921,11,"Ara-Kara, City of Echoes",2024-10-13T07:48:47.000Z,1231303,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sorempew-226392707,Death Knight,Frost,dps,Stormrage
