rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1885,346.4,309278557,11,"Ara-Kara, City of Echoes",2024-11-26T20:02:37.000Z,1313802,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amosó,Paladin,Retribution,dps,Antonidas
1885,346.4,309278557,11,"Ara-Kara, City of Echoes",2024-11-26T20:02:37.000Z,1313802,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Erathel,Mage,Frost,dps,Burning Legion
1886,346.4,309312609,11,"Ara-Kara, City of Echoes",2024-11-27T01:15:22.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pallymut,Paladin,Protection,tank,Draenor
1886,346.4,309312609,11,"Ara-Kara, City of Echoes",2024-11-27T01:15:22.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jînbe,Death Knight,Frost,dps,Ravencrest
1886,346.4,309312609,11,"Ara-Kara, City of Echoes",2024-11-27T01:15:22.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zintmaskinen,Shaman,Restoration,healer,Twisting Nether
1886,346.4,309312609,11,"Ara-Kara, City of Echoes",2024-11-27T01:15:22.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Droonn,Warrior,Fury,dps,Tarren Mill
1886,346.4,309312609,11,"Ara-Kara, City of Echoes",2024-11-27T01:15:22.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neoui,Mage,Arcane,dps,Draenor
1887,346.4,308598049,11,"Ara-Kara, City of Echoes",2024-11-22T14:34:46.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Claymoré,Paladin,Protection,tank,Twisting Nether
1887,346.4,308598049,11,"Ara-Kara, City of Echoes",2024-11-22T14:34:46.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glôrfindêl,Rogue,Assassination,dps,Draenor
1887,346.4,308598049,11,"Ara-Kara, City of Echoes",2024-11-22T14:34:46.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaeina,Druid,Balance,dps,Draenor
1887,346.4,308598049,11,"Ara-Kara, City of Echoes",2024-11-22T14:34:46.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Athawa,Warrior,Fury,dps,Antonidas
1887,346.4,308598049,11,"Ara-Kara, City of Echoes",2024-11-22T14:34:46.000Z,1313911,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kätø,Shaman,Restoration,healer,Pozzo dell'Eternità
1888,346.4,308618407,11,"Ara-Kara, City of Echoes",2024-11-22T19:34:44.000Z,1313983,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mvy,Paladin,Retribution,dps,Blackrock
1888,346.4,308618407,11,"Ara-Kara, City of Echoes",2024-11-22T19:34:44.000Z,1313983,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eldwinnà,Shaman,Elemental,dps,Hyjal
1888,346.4,308618407,11,"Ara-Kara, City of Echoes",2024-11-22T19:34:44.000Z,1313983,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bullä,Evoker,Preservation,healer,Blackrock
1888,346.4,308618407,11,"Ara-Kara, City of Echoes",2024-11-22T19:34:44.000Z,1313983,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glowlight,Paladin,Protection,tank,Kazzak
1888,346.4,308618407,11,"Ara-Kara, City of Echoes",2024-11-22T19:34:44.000Z,1313983,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Howlingfart,Death Knight,Frost,dps,Twisting Nether
1889,346.4,308946498,11,"Ara-Kara, City of Echoes",2024-11-24T11:38:28.000Z,1314116,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vermallen,Death Knight,Frost,dps,Burning Legion
1889,346.4,308946498,11,"Ara-Kara, City of Echoes",2024-11-24T11:38:28.000Z,1314116,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shaborkan,Warrior,Protection,tank,Twisting Nether
1889,346.4,308946498,11,"Ara-Kara, City of Echoes",2024-11-24T11:38:28.000Z,1314116,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shàmãn,Shaman,Restoration,healer,Twisting Nether
1889,346.4,308946498,11,"Ara-Kara, City of Echoes",2024-11-24T11:38:28.000Z,1314116,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lathgêrtha,Paladin,Retribution,dps,Blackhand
1889,346.4,308946498,11,"Ara-Kara, City of Echoes",2024-11-24T11:38:28.000Z,1314116,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pazguato,Shaman,Enhancement,dps,Zul'jin
1890,346.4,301378118,11,"Ara-Kara, City of Echoes",2024-10-19T23:43:37.000Z,1314123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tamachii,Shaman,Elemental,dps,Hyjal
1890,346.4,301378118,11,"Ara-Kara, City of Echoes",2024-10-19T23:43:37.000Z,1314123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dinisos,Paladin,Retribution,dps,Hyjal
1890,346.4,301378118,11,"Ara-Kara, City of Echoes",2024-10-19T23:43:37.000Z,1314123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jinxmerogue,Rogue,Assassination,dps,Hyjal
1890,346.4,301378118,11,"Ara-Kara, City of Echoes",2024-10-19T23:43:37.000Z,1314123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soeursham,Shaman,Restoration,healer,Hyjal
1890,346.4,301378118,11,"Ara-Kara, City of Echoes",2024-10-19T23:43:37.000Z,1314123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dromkawar,Warrior,Protection,tank,Hyjal
1891,346.4,301123538,11,"Ara-Kara, City of Echoes",2024-10-18T17:34:51.000Z,1314126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xèrxús,Warrior,Fury,dps,Aegwynn
1891,346.4,301123538,11,"Ara-Kara, City of Echoes",2024-10-18T17:34:51.000Z,1314126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Størmbreaker,Shaman,Elemental,dps,Draenor
1891,346.4,301123538,11,"Ara-Kara, City of Echoes",2024-10-18T17:34:51.000Z,1314126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gwider,Paladin,Holy,healer,Kazzak
1891,346.4,301123538,11,"Ara-Kara, City of Echoes",2024-10-18T17:34:51.000Z,1314126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Svindlern,Rogue,Assassination,dps,Draenor
1891,346.4,301123538,11,"Ara-Kara, City of Echoes",2024-10-18T17:34:51.000Z,1314126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vividcuter,Warrior,Protection,tank,Draenor
1892,346.4,296591048,11,"Ara-Kara, City of Echoes",2024-09-29T23:23:30.000Z,1314131,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Schmoddo,Priest,Shadow,dps,Eredar
1892,346.4,296591048,11,"Ara-Kara, City of Echoes",2024-09-29T23:23:30.000Z,1314131,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beastcleaves,Hunter,Marksmanship,dps,Silvermoon
1892,346.4,296591048,11,"Ara-Kara, City of Echoes",2024-09-29T23:23:30.000Z,1314131,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Waterbob,Shaman,Restoration,healer,Silvermoon
1892,346.4,296591048,11,"Ara-Kara, City of Echoes",2024-09-29T23:23:30.000Z,1314131,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nktrblauhelm,Death Knight,Blood,tank,Blackrock
1892,346.4,296591048,11,"Ara-Kara, City of Echoes",2024-09-29T23:23:30.000Z,1314131,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rizzmer,Death Knight,Frost,dps,Burning Legion
1893,346.4,301464189,11,"Ara-Kara, City of Echoes",2024-10-19T21:48:27.000Z,1314184,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mcok,Druid,Restoration,healer,Ragnaros
1893,346.4,301464189,11,"Ara-Kara, City of Echoes",2024-10-19T21:48:27.000Z,1314184,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Seael,Paladin,Retribution,dps,Burning Legion
1893,346.4,301464189,11,"Ara-Kara, City of Echoes",2024-10-19T21:48:27.000Z,1314184,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fleshmad,Death Knight,Frost,dps,Ragnaros
1893,346.4,301464189,11,"Ara-Kara, City of Echoes",2024-10-19T21:48:27.000Z,1314184,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dollor,Mage,Arcane,dps,Ragnaros
1893,346.4,301464189,11,"Ara-Kara, City of Echoes",2024-10-19T21:48:27.000Z,1314184,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skrimpp,Paladin,Protection,tank,Tarren Mill
1894,346.4,308755695,11,"Ara-Kara, City of Echoes",2024-11-23T16:25:05.000Z,1314193,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nicholopsdk,Death Knight,Unholy,dps,Ravencrest
1894,346.4,308755695,11,"Ara-Kara, City of Echoes",2024-11-23T16:25:05.000Z,1314193,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ilstadia,Priest,Discipline,healer,Ragnaros
1894,346.4,308755695,11,"Ara-Kara, City of Echoes",2024-11-23T16:25:05.000Z,1314193,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crossarch,Mage,Arcane,dps,Ravencrest
1894,346.4,308755695,11,"Ara-Kara, City of Echoes",2024-11-23T16:25:05.000Z,1314193,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dirongrip,Death Knight,Blood,tank,Ravencrest
1894,346.4,308755695,11,"Ara-Kara, City of Echoes",2024-11-23T16:25:05.000Z,1314193,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fujimoon,Druid,Balance,dps,Kazzak
1895,346.4,302230503,11,"Ara-Kara, City of Echoes",2024-10-22T18:20:10.000Z,1314204,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rahmodin,Warlock,Destruction,dps,Twisting Nether
1895,346.4,302230503,11,"Ara-Kara, City of Echoes",2024-10-22T18:20:10.000Z,1314204,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Brodig,Monk,Windwalker,dps,Twisting Nether
1895,346.4,302230503,11,"Ara-Kara, City of Echoes",2024-10-22T18:20:10.000Z,1314204,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Delissa,Evoker,Preservation,healer,Tarren Mill
1895,346.4,302230503,11,"Ara-Kara, City of Echoes",2024-10-22T18:20:10.000Z,1314204,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Seigroar,Druid,Guardian,tank,Silvermoon
1895,346.4,302230503,11,"Ara-Kara, City of Echoes",2024-10-22T18:20:10.000Z,1314204,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bodur,Paladin,Retribution,dps,Twisting Nether
1896,346.4,309012985,11,"Ara-Kara, City of Echoes",2024-11-24T21:40:45.000Z,1314374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ursalhäo,Druid,Guardian,tank,Silvermoon
1896,346.4,309012985,11,"Ara-Kara, City of Echoes",2024-11-24T21:40:45.000Z,1314374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mizzu,Shaman,Restoration,healer,Silvermoon
1896,346.4,309012985,11,"Ara-Kara, City of Echoes",2024-11-24T21:40:45.000Z,1314374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dàmss,Hunter,Survival,dps,Hyjal
1896,346.4,309012985,11,"Ara-Kara, City of Echoes",2024-11-24T21:40:45.000Z,1314374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anaùtra,Paladin,Retribution,dps,Twisting Nether
1896,346.4,309012985,11,"Ara-Kara, City of Echoes",2024-11-24T21:40:45.000Z,1314374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pelrickk,Druid,Balance,dps,Drak'thul
1897,346.4,308599675,11,"Ara-Kara, City of Echoes",2024-11-22T17:14:52.000Z,1314452,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zulthraz,Paladin,Retribution,dps,Blackhand
1897,346.4,308599675,11,"Ara-Kara, City of Echoes",2024-11-22T17:14:52.000Z,1314452,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pasib,Priest,Discipline,healer,Draenor
1897,346.4,308599675,11,"Ara-Kara, City of Echoes",2024-11-22T17:14:52.000Z,1314452,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Finlandia,Paladin,Protection,tank,Kazzak
1897,346.4,308599675,11,"Ara-Kara, City of Echoes",2024-11-22T17:14:52.000Z,1314452,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Êlyos,Shaman,Elemental,dps,Mal'Ganis
1897,346.4,308599675,11,"Ara-Kara, City of Echoes",2024-11-22T17:14:52.000Z,1314452,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Metti,Druid,Balance,dps,Mal'Ganis
1898,346.4,309029541,11,"Ara-Kara, City of Echoes",2024-11-25T01:27:47.000Z,1314475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Павук,Priest,Discipline,healer,Gordunni
1898,346.4,309029541,11,"Ara-Kara, City of Echoes",2024-11-25T01:27:47.000Z,1314475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Labellaca,Mage,Frost,dps,Sanguino
1898,346.4,309029541,11,"Ara-Kara, City of Echoes",2024-11-25T01:27:47.000Z,1314475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Krasherdr,Druid,Balance,dps,Grim Batol
1898,346.4,309029541,11,"Ara-Kara, City of Echoes",2024-11-25T01:27:47.000Z,1314475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doflamingõ,Paladin,Protection,tank,Kazzak
1898,346.4,309029541,11,"Ara-Kara, City of Echoes",2024-11-25T01:27:47.000Z,1314475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Narryx,Shaman,Enhancement,dps,Silvermoon
1899,346.4,309321192,11,"Ara-Kara, City of Echoes",2024-11-27T01:23:51.000Z,1314497,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Harito,Druid,Restoration,healer,Ravencrest
1899,346.4,309321192,11,"Ara-Kara, City of Echoes",2024-11-27T01:23:51.000Z,1314497,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hexxing,Shaman,Elemental,dps,Doomhammer
1899,346.4,309321192,11,"Ara-Kara, City of Echoes",2024-11-27T01:23:51.000Z,1314497,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maxiclap,Warrior,Protection,tank,Elune
1899,346.4,309321192,11,"Ara-Kara, City of Echoes",2024-11-27T01:23:51.000Z,1314497,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reklus,Warrior,Fury,dps,Silvermoon
1899,346.4,309321192,11,"Ara-Kara, City of Echoes",2024-11-27T01:23:51.000Z,1314497,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xadmariner,Paladin,Retribution,dps,Twisting Nether
1900,346.4,308897213,11,"Ara-Kara, City of Echoes",2024-11-24T08:59:34.000Z,1314519,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fenriswolf,Shaman,Restoration,healer,Nathrezim
1900,346.4,308897213,11,"Ara-Kara, City of Echoes",2024-11-24T08:59:34.000Z,1314519,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coldwinged,Evoker,Augmentation,dps,Argent Dawn
1900,346.4,308897213,11,"Ara-Kara, City of Echoes",2024-11-24T08:59:34.000Z,1314519,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vondoóm,Death Knight,Frost,dps,Kazzak
1900,346.4,308897213,11,"Ara-Kara, City of Echoes",2024-11-24T08:59:34.000Z,1314519,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wosi,Mage,Frost,dps,Blackrock
1900,346.4,308897213,11,"Ara-Kara, City of Echoes",2024-11-24T08:59:34.000Z,1314519,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ilevaan,Paladin,Protection,tank,Stormscale
1901,346.4,301360260,11,"Ara-Kara, City of Echoes",2024-10-19T11:10:00.000Z,1314619,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lightzohr,Paladin,Holy,healer,Stormscale
1901,346.4,301360260,11,"Ara-Kara, City of Echoes",2024-10-19T11:10:00.000Z,1314619,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dannimanni,Mage,Arcane,dps,Twisting Nether
1901,346.4,301360260,11,"Ara-Kara, City of Echoes",2024-10-19T11:10:00.000Z,1314619,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gavls,Druid,Guardian,tank,Twisting Nether
1901,346.4,301360260,11,"Ara-Kara, City of Echoes",2024-10-19T11:10:00.000Z,1314619,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leoise,Death Knight,Frost,dps,Silvermoon
1901,346.4,301360260,11,"Ara-Kara, City of Echoes",2024-10-19T11:10:00.000Z,1314619,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Allerbedst,Paladin,Retribution,dps,Twisting Nether
1902,346.4,300827317,11,"Ara-Kara, City of Echoes",2024-10-17T10:37:57.000Z,1314621,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crysin,Paladin,Retribution,dps,Silvermoon
1902,346.4,300827317,11,"Ara-Kara, City of Echoes",2024-10-17T10:37:57.000Z,1314621,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arthanea,Mage,Fire,dps,Burning Legion
1902,346.4,300827317,11,"Ara-Kara, City of Echoes",2024-10-17T10:37:57.000Z,1314621,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Helgie,Priest,Discipline,healer,Chants éternels
1902,346.4,300827317,11,"Ara-Kara, City of Echoes",2024-10-17T10:37:57.000Z,1314621,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kejmil,Death Knight,Unholy,dps,Burning Legion
1902,346.4,300827317,11,"Ara-Kara, City of Echoes",2024-10-17T10:37:57.000Z,1314621,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ragri,Warrior,Protection,tank,Tarren Mill
1903,346.4,301728922,11,"Ara-Kara, City of Echoes",2024-10-20T18:46:10.000Z,1314649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Whitechick,Demon Hunter,Vengeance,tank,Draenor
1903,346.4,301728922,11,"Ara-Kara, City of Echoes",2024-10-20T18:46:10.000Z,1314649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thefrozen,Death Knight,Frost,dps,Draenor
1903,346.4,301728922,11,"Ara-Kara, City of Echoes",2024-10-20T18:46:10.000Z,1314649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jeppminister,Paladin,Retribution,dps,Stormscale
1903,346.4,301728922,11,"Ara-Kara, City of Echoes",2024-10-20T18:46:10.000Z,1314649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Саняшам,Shaman,Restoration,healer,Howling Fjord
1903,346.4,301728922,11,"Ara-Kara, City of Echoes",2024-10-20T18:46:10.000Z,1314649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Schönemagee,Mage,Frost,dps,Kazzak
1904,346.4,300589095,11,"Ara-Kara, City of Echoes",2024-10-16T09:44:14.000Z,1314693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hani,Mage,Frost,dps,Twisting Nether
1904,346.4,300589095,11,"Ara-Kara, City of Echoes",2024-10-16T09:44:14.000Z,1314693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Unstabledudu,Druid,Guardian,tank,Outland
1904,346.4,300589095,11,"Ara-Kara, City of Echoes",2024-10-16T09:44:14.000Z,1314693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kurtøs,Death Knight,Frost,dps,Silvermoon
1904,346.4,300589095,11,"Ara-Kara, City of Echoes",2024-10-16T09:44:14.000Z,1314693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alesu,Paladin,Retribution,dps,Sylvanas
1904,346.4,300589095,11,"Ara-Kara, City of Echoes",2024-10-16T09:44:14.000Z,1314693,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wotickleman,Shaman,Restoration,healer,Stormscale
1905,346.4,302246211,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:46.000Z,1314738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vexite,Shaman,Elemental,dps,Silvermoon
1905,346.4,302246211,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:46.000Z,1314738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leetharia,Evoker,Augmentation,dps,Silvermoon
1905,346.4,302246211,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:46.000Z,1314738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hëalu,Druid,Guardian,tank,Twisting Nether
1905,346.4,302246211,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:46.000Z,1314738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haïden,Druid,Balance,dps,Tarren Mill
1905,346.4,302246211,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:46.000Z,1314738,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sannitie,Shaman,Restoration,healer,Thunderhorn
1906,346.4,308312246,11,"Ara-Kara, City of Echoes",2024-11-20T16:33:06.000Z,1314822,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nìto,Death Knight,Frost,dps,Twisting Nether
1906,346.4,308312246,11,"Ara-Kara, City of Echoes",2024-11-20T16:33:06.000Z,1314822,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iamhim,Priest,Discipline,healer,Twisting Nether
1906,346.4,308312246,11,"Ara-Kara, City of Echoes",2024-11-20T16:33:06.000Z,1314822,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shammytls,Shaman,Enhancement,dps,Draenor
1906,346.4,308312246,11,"Ara-Kara, City of Echoes",2024-11-20T16:33:06.000Z,1314822,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ethorîn,Paladin,Retribution,dps,Thrall
1906,346.4,308312246,11,"Ara-Kara, City of Echoes",2024-11-20T16:33:06.000Z,1314822,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dirtytank,Warrior,Protection,tank,Ravencrest
1907,346.4,301460315,11,"Ara-Kara, City of Echoes",2024-10-19T19:15:00.000Z,1314829,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rémorséléss,Druid,Guardian,tank,Kazzak
1907,346.4,301460315,11,"Ara-Kara, City of Echoes",2024-10-19T19:15:00.000Z,1314829,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Harcosárkány,Evoker,Augmentation,dps,Ragnaros
1907,346.4,301460315,11,"Ara-Kara, City of Echoes",2024-10-19T19:15:00.000Z,1314829,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stødmaskinen,Shaman,Enhancement,dps,Draenor
1907,346.4,301460315,11,"Ara-Kara, City of Echoes",2024-10-19T19:15:00.000Z,1314829,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lortebæ,Mage,Fire,dps,Draenor
1907,346.4,301460315,11,"Ara-Kara, City of Echoes",2024-10-19T19:15:00.000Z,1314829,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nyuszi,Priest,Holy,healer,Ragnaros
1908,346.4,301055782,11,"Ara-Kara, City of Echoes",2024-10-18T10:34:49.000Z,1314885,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Whispershade,Rogue,Assassination,dps,Silvermoon
1908,346.4,301055782,11,"Ara-Kara, City of Echoes",2024-10-18T10:34:49.000Z,1314885,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Атмосферочка-227507883,Shaman,Restoration,healer,Howling Fjord
