rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
233,304.6,300883488,9,"Ara-Kara, City of Echoes",2024-11-01T16:21:36.000Z,1409141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浩海星辰,Priest,Discipline,healer,Skywall
233,304.6,300883488,9,"Ara-Kara, City of Echoes",2024-11-01T16:21:36.000Z,1409141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑪琳,Warlock,Destruction,dps,Skywall
234,304.6,304990963,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:54.000Z,1409272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊吹碎香,Druid,Guardian,tank,Dragonmaw
234,304.6,304990963,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:54.000Z,1409272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尹世娫,Druid,Restoration,healer,Light's Hope
234,304.6,304990963,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:54.000Z,1409272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿瑞斯,Paladin,Retribution,dps,Light's Hope
234,304.6,304990963,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:54.000Z,1409272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷王,Shaman,Enhancement,dps,Wrathbringer
234,304.6,304990963,9,"Ara-Kara, City of Echoes",2024-11-04T14:58:54.000Z,1409272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",精英大師兄,Shaman,Elemental,dps,Sundown Marsh
235,304.5,305254013,9,"Ara-Kara, City of Echoes",2024-11-05T17:56:19.000Z,1413313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喵吱吱,Warrior,Fury,dps,Sundown Marsh
235,304.5,305254013,9,"Ara-Kara, City of Echoes",2024-11-05T17:56:19.000Z,1413313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嬡妲,Paladin,Retribution,dps,Sundown Marsh
235,304.5,305254013,9,"Ara-Kara, City of Echoes",2024-11-05T17:56:19.000Z,1413313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三色豆,Shaman,Restoration,healer,Demon Fall Canyon
235,304.5,305254013,9,"Ara-Kara, City of Echoes",2024-11-05T17:56:19.000Z,1413313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨女,Warrior,Protection,tank,Shadowmoon
235,304.5,305254013,9,"Ara-Kara, City of Echoes",2024-11-05T17:56:19.000Z,1413313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肉嚕仔,Monk,Windwalker,dps,Arthas
236,304.5,301091751,9,"Ara-Kara, City of Echoes",2024-11-01T14:16:42.000Z,1414141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
236,304.5,301091751,9,"Ara-Kara, City of Echoes",2024-11-01T14:16:42.000Z,1414141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖格拉斯,Paladin,Holy,healer,Icecrown
236,304.5,301091751,9,"Ara-Kara, City of Echoes",2024-11-01T14:16:42.000Z,1414141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聯盟的聖騎,Paladin,Retribution,dps,Frostmane
236,304.5,301091751,9,"Ara-Kara, City of Echoes",2024-11-01T14:16:42.000Z,1414141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我己放棄治療,Death Knight,Blood,tank,Sundown Marsh
236,304.5,301091751,9,"Ara-Kara, City of Echoes",2024-11-01T14:16:42.000Z,1414141,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
237,304.4,304651224,9,"Ara-Kara, City of Echoes",2024-11-03T04:42:36.000Z,1414488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烤肉仔,Druid,Balance,dps,Crystalpine Stinger
237,304.4,304651224,9,"Ara-Kara, City of Echoes",2024-11-03T04:42:36.000Z,1414488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李小小狼,Druid,Guardian,tank,Crystalpine Stinger
237,304.4,304651224,9,"Ara-Kara, City of Echoes",2024-11-03T04:42:36.000Z,1414488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天道貓,Paladin,Retribution,dps,Crystalpine Stinger
237,304.4,304651224,9,"Ara-Kara, City of Echoes",2024-11-03T04:42:36.000Z,1414488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oubliele,Evoker,Preservation,healer,Crystalpine Stinger
237,304.4,304651224,9,"Ara-Kara, City of Echoes",2024-11-03T04:42:36.000Z,1414488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",扮酷危害健康,Paladin,Retribution,dps,Crystalpine Stinger
238,304.4,304292775,9,"Ara-Kara, City of Echoes",2024-11-01T16:43:53.000Z,1416006,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yedsa,Monk,Windwalker,dps,Spirestone
238,304.4,304292775,9,"Ara-Kara, City of Echoes",2024-11-01T16:43:53.000Z,1416006,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Massdivine,Paladin,Retribution,dps,Arthas
238,304.4,304292775,9,"Ara-Kara, City of Echoes",2024-11-01T16:43:53.000Z,1416006,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",邊緣鼠車車,Druid,Restoration,healer,Wrathbringer
238,304.4,304292775,9,"Ara-Kara, City of Echoes",2024-11-01T16:43:53.000Z,1416006,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",島田半臟,Hunter,Beast Mastery,dps,Wrathbringer
238,304.4,304292775,9,"Ara-Kara, City of Echoes",2024-11-01T16:43:53.000Z,1416006,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歪歪轉轉,Warrior,Protection,tank,Wrathbringer
239,304.3,304897750,9,"Ara-Kara, City of Echoes",2024-11-04T05:30:23.000Z,1420166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一殺魄狼一,Hunter,Survival,dps,Shadowmoon
239,304.3,304897750,9,"Ara-Kara, City of Echoes",2024-11-04T05:30:23.000Z,1420166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nocugeulae,Shaman,Restoration,healer,Sundown Marsh
239,304.3,304897750,9,"Ara-Kara, City of Echoes",2024-11-04T05:30:23.000Z,1420166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇熊,Druid,Balance,dps,Frostmane
239,304.3,304897750,9,"Ara-Kara, City of Echoes",2024-11-04T05:30:23.000Z,1420166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三井忠勝,Paladin,Protection,tank,Sundown Marsh
239,304.3,304897750,9,"Ara-Kara, City of Echoes",2024-11-04T05:30:23.000Z,1420166,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碳烤豬肋排,Shaman,Enhancement,dps,Sundown Marsh
240,304.3,304457768,9,"Ara-Kara, City of Echoes",2024-11-02T08:23:22.000Z,1420830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Justastory,Death Knight,Frost,dps,Icecrown
240,304.3,304457768,9,"Ara-Kara, City of Echoes",2024-11-02T08:23:22.000Z,1420830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔拉普拉斯,Death Knight,Blood,tank,Dragonmaw
240,304.3,304457768,9,"Ara-Kara, City of Echoes",2024-11-02T08:23:22.000Z,1420830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",音速飛行,Warrior,Fury,dps,Shadowmoon
240,304.3,304457768,9,"Ara-Kara, City of Echoes",2024-11-02T08:23:22.000Z,1420830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gao,Shaman,Restoration,healer,Dragonmaw
240,304.3,304457768,9,"Ara-Kara, City of Echoes",2024-11-02T08:23:22.000Z,1420830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭千夜,Death Knight,Unholy,dps,Dragonmaw
241,304.3,304446133,9,"Ara-Kara, City of Echoes",2024-11-02T07:32:17.000Z,1424366,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喔是喔,Druid,Guardian,tank,Shadowmoon
241,304.3,304446133,9,"Ara-Kara, City of Echoes",2024-11-02T07:32:17.000Z,1424366,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",懲愛,Paladin,Retribution,dps,Whisperwind
241,304.3,304446133,9,"Ara-Kara, City of Echoes",2024-11-02T07:32:17.000Z,1424366,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你應該傷心,Druid,Balance,dps,Shadowmoon
241,304.3,304446133,9,"Ara-Kara, City of Echoes",2024-11-02T07:32:17.000Z,1424366,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奈思兔咪啾,Shaman,Restoration,healer,Light's Hope
241,304.3,304446133,9,"Ara-Kara, City of Echoes",2024-11-02T07:32:17.000Z,1424366,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沫晴,Death Knight,Unholy,dps,Silverwing Hold
242,304.2,304241842,9,"Ara-Kara, City of Echoes",2024-10-31T16:02:40.000Z,1427124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raven,Hunter,Survival,dps,Sundown Marsh
242,304.2,304241842,9,"Ara-Kara, City of Echoes",2024-10-31T16:02:40.000Z,1427124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faevia,Monk,Mistweaver,healer,Sundown Marsh
242,304.2,304241842,9,"Ara-Kara, City of Echoes",2024-10-31T16:02:40.000Z,1427124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白殿領域,Warlock,Destruction,dps,Arthas
242,304.2,304241842,9,"Ara-Kara, City of Echoes",2024-10-31T16:02:40.000Z,1427124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kars,Warrior,Protection,tank,Sundown Marsh
242,304.2,304241842,9,"Ara-Kara, City of Echoes",2024-10-31T16:02:40.000Z,1427124,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhythm,Demon Hunter,Havoc,dps,Sundown Marsh
243,304.2,304756122,9,"Ara-Kara, City of Echoes",2024-11-03T16:32:39.000Z,1427325,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍飛夜,Druid,Restoration,healer,Shadowmoon
243,304.2,304756122,9,"Ara-Kara, City of Echoes",2024-11-03T16:32:39.000Z,1427325,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我有認識一元,Hunter,Survival,dps,Crystalpine Stinger
243,304.2,304756122,9,"Ara-Kara, City of Echoes",2024-11-03T16:32:39.000Z,1427325,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔希瓦娜斯,Demon Hunter,Havoc,dps,Wrathbringer
243,304.2,304756122,9,"Ara-Kara, City of Echoes",2024-11-03T16:32:39.000Z,1427325,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",槿汐,Mage,Frost,dps,Wrathbringer
243,304.2,304756122,9,"Ara-Kara, City of Echoes",2024-11-03T16:32:39.000Z,1427325,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血崩男孩,Death Knight,Blood,tank,Whisperwind
244,304.2,304011510,9,"Ara-Kara, City of Echoes",2024-10-31T07:06:57.000Z,1428697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九打刀,Warlock,Destruction,dps,World Tree
244,304.2,304011510,9,"Ara-Kara, City of Echoes",2024-10-31T07:06:57.000Z,1428697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪拉雪蹄,Druid,Restoration,healer,Spirestone
244,304.2,304011510,9,"Ara-Kara, City of Echoes",2024-10-31T07:06:57.000Z,1428697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",立楷他爹,Paladin,Retribution,dps,Sundown Marsh
244,304.2,304011510,9,"Ara-Kara, City of Echoes",2024-10-31T07:06:57.000Z,1428697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",長野-205726793,Death Knight,Blood,tank,Chillwind Point
244,304.2,304011510,9,"Ara-Kara, City of Echoes",2024-10-31T07:06:57.000Z,1428697,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瓦爾奇,Demon Hunter,Havoc,dps,World Tree
245,304.2,305177372,9,"Ara-Kara, City of Echoes",2024-11-05T16:01:08.000Z,1429466,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠雨,Priest,Discipline,healer,Sundown Marsh
245,304.2,305177372,9,"Ara-Kara, City of Echoes",2024-11-05T16:01:08.000Z,1429466,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不煞不薩滿,Shaman,Enhancement,dps,Sundown Marsh
245,304.2,305177372,9,"Ara-Kara, City of Echoes",2024-11-05T16:01:08.000Z,1429466,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斯卡布羅,Warlock,Destruction,dps,Sundown Marsh
245,304.2,305177372,9,"Ara-Kara, City of Echoes",2024-11-05T16:01:08.000Z,1429466,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亂光,Priest,Shadow,dps,Demon Fall Canyon
245,304.2,305177372,9,"Ara-Kara, City of Echoes",2024-11-05T16:01:08.000Z,1429466,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴滴,Paladin,Protection,tank,Sundown Marsh
246,304.1,304007854,9,"Ara-Kara, City of Echoes",2024-10-31T06:01:31.000Z,1429959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
246,304.1,304007854,9,"Ara-Kara, City of Echoes",2024-10-31T06:01:31.000Z,1429959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kobahopeudie,Rogue,Outlaw,dps,Icecrown
246,304.1,304007854,9,"Ara-Kara, City of Echoes",2024-10-31T06:01:31.000Z,1429959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿瞄,Hunter,Marksmanship,dps,Spirestone
246,304.1,304007854,9,"Ara-Kara, City of Echoes",2024-10-31T06:01:31.000Z,1429959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向篽,Shaman,Restoration,healer,Frostmane
246,304.1,304007854,9,"Ara-Kara, City of Echoes",2024-10-31T06:01:31.000Z,1429959,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鴨贊球,Paladin,Retribution,dps,Light's Hope
247,304.1,304141359,9,"Ara-Kara, City of Echoes",2024-10-31T18:17:47.000Z,1433949,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dannyau,Death Knight,Frost,dps,Shadowmoon
247,304.1,304141359,9,"Ara-Kara, City of Echoes",2024-10-31T18:17:47.000Z,1433949,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大贊卡,Warrior,Fury,dps,Sundown Marsh
247,304.1,304141359,9,"Ara-Kara, City of Echoes",2024-10-31T18:17:47.000Z,1433949,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三色豆,Shaman,Restoration,healer,Demon Fall Canyon
247,304.1,304141359,9,"Ara-Kara, City of Echoes",2024-10-31T18:17:47.000Z,1433949,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千咲,Paladin,Retribution,dps,Demon Fall Canyon
247,304.1,304141359,9,"Ara-Kara, City of Echoes",2024-10-31T18:17:47.000Z,1433949,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨女,Warrior,Protection,tank,Shadowmoon
248,304.1,305139155,9,"Ara-Kara, City of Echoes",2024-11-05T09:49:50.000Z,1434614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可愛雷娜醬,Mage,Frost,dps,Shadowmoon
248,304.1,305139155,9,"Ara-Kara, City of Echoes",2024-11-05T09:49:50.000Z,1434614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風清揚老前輩,Shaman,Elemental,dps,Stormscale
248,304.1,305139155,9,"Ara-Kara, City of Echoes",2024-11-05T09:49:50.000Z,1434614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",母湯,Death Knight,Frost,dps,Hellscream
248,304.1,305139155,9,"Ara-Kara, City of Echoes",2024-11-05T09:49:50.000Z,1434614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
248,304.1,305139155,9,"Ara-Kara, City of Echoes",2024-11-05T09:49:50.000Z,1434614,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩丟另,Shaman,Restoration,healer,World Tree
249,304,303990432,9,"Ara-Kara, City of Echoes",2024-10-31T03:43:47.000Z,1437700,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛殺寶貝,Death Knight,Blood,tank,Stormscale
249,304,303990432,9,"Ara-Kara, City of Echoes",2024-10-31T03:43:47.000Z,1437700,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬安,Shaman,Restoration,healer,Stormscale
249,304,303990432,9,"Ara-Kara, City of Echoes",2024-10-31T03:43:47.000Z,1437700,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyweii,Death Knight,Unholy,dps,Sundown Marsh
249,304,303990432,9,"Ara-Kara, City of Echoes",2024-10-31T03:43:47.000Z,1437700,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肛之戀莖術士,Warlock,Demonology,dps,Demon Fall Canyon
249,304,303990432,9,"Ara-Kara, City of Echoes",2024-10-31T03:43:47.000Z,1437700,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星光乄恬若寂,Paladin,Retribution,dps,Sundown Marsh
250,303.9,304899651,9,"Ara-Kara, City of Echoes",2024-11-04T07:42:46.000Z,1441089,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",理音,Paladin,Protection,tank,Sundown Marsh
250,303.9,304899651,9,"Ara-Kara, City of Echoes",2024-11-04T07:42:46.000Z,1441089,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喵嗚咪還給我,Druid,Restoration,healer,Sundown Marsh
250,303.9,304899651,9,"Ara-Kara, City of Echoes",2024-11-04T07:42:46.000Z,1441089,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
250,303.9,304899651,9,"Ara-Kara, City of Echoes",2024-11-04T07:42:46.000Z,1441089,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西瓜先森,Hunter,Beast Mastery,dps,Spirestone
250,303.9,304899651,9,"Ara-Kara, City of Echoes",2024-11-04T07:42:46.000Z,1441089,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐師,Priest,Shadow,dps,Sundown Marsh
251,303.9,304721509,9,"Ara-Kara, City of Echoes",2024-11-03T06:37:33.000Z,1442828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神丸,Warrior,Protection,tank,Dragonmaw
251,303.9,304721509,9,"Ara-Kara, City of Echoes",2024-11-03T06:37:33.000Z,1442828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三秒要你命,Paladin,Retribution,dps,Arthas
251,303.9,304721509,9,"Ara-Kara, City of Echoes",2024-11-03T06:37:33.000Z,1442828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gao,Shaman,Restoration,healer,Dragonmaw
251,303.9,304721509,9,"Ara-Kara, City of Echoes",2024-11-03T06:37:33.000Z,1442828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭千夜,Death Knight,Unholy,dps,Dragonmaw
251,303.9,304721509,9,"Ara-Kara, City of Echoes",2024-11-03T06:37:33.000Z,1442828,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guratoni,Warlock,Affliction,dps,Spirestone
252,303.9,304428037,9,"Ara-Kara, City of Echoes",2024-11-02T05:38:10.000Z,1443896,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屍山騎士,Death Knight,Unholy,dps,Icecrown
252,303.9,304428037,9,"Ara-Kara, City of Echoes",2024-11-02T05:38:10.000Z,1443896,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chingouo,Shaman,Restoration,healer,Quel'dorei
252,303.9,304428037,9,"Ara-Kara, City of Echoes",2024-11-02T05:38:10.000Z,1443896,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傑利矛斯,Warrior,Fury,dps,Shadowmoon
252,303.9,304428037,9,"Ara-Kara, City of Echoes",2024-11-02T05:38:10.000Z,1443896,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅色小雞,Warrior,Protection,tank,World Tree
252,303.9,304428037,9,"Ara-Kara, City of Echoes",2024-11-02T05:38:10.000Z,1443896,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千潯-230372835,Hunter,Beast Mastery,dps,Crystalpine Stinger
253,303.9,305154514,9,"Ara-Kara, City of Echoes",2024-11-05T13:16:09.000Z,1443944,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小鬼神,Warrior,Protection,tank,Shadowmoon
253,303.9,305154514,9,"Ara-Kara, City of Echoes",2024-11-05T13:16:09.000Z,1443944,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",就叫我科科,Priest,Discipline,healer,Arthas
253,303.9,305154514,9,"Ara-Kara, City of Echoes",2024-11-05T13:16:09.000Z,1443944,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵觀音,Warrior,Fury,dps,Quel'dorei
253,303.9,305154514,9,"Ara-Kara, City of Echoes",2024-11-05T13:16:09.000Z,1443944,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞蘭斯,Paladin,Retribution,dps,Shadowmoon
253,303.9,305154514,9,"Ara-Kara, City of Echoes",2024-11-05T13:16:09.000Z,1443944,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傅崐萁異博士,Death Knight,Unholy,dps,Shadowmoon
254,303.9,304516468,9,"Ara-Kara, City of Echoes",2024-11-02T17:55:41.000Z,1444307,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿弜,Demon Hunter,Vengeance,tank,Arthas
254,303.9,304516468,9,"Ara-Kara, City of Echoes",2024-11-02T17:55:41.000Z,1444307,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庫莫那,Shaman,Restoration,healer,Arthas
254,303.9,304516468,9,"Ara-Kara, City of Echoes",2024-11-02T17:55:41.000Z,1444307,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開心獵人,Hunter,Marksmanship,dps,Arthas
254,303.9,304516468,9,"Ara-Kara, City of Echoes",2024-11-02T17:55:41.000Z,1444307,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藍莓優格,Shaman,Elemental,dps,Whisperwind
254,303.9,304516468,9,"Ara-Kara, City of Echoes",2024-11-02T17:55:41.000Z,1444307,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honoka,Hunter,Survival,dps,Arthas
255,303.8,305588193,9,"Ara-Kara, City of Echoes",2024-11-06T10:45:47.000Z,1445374,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",錮驤,Death Knight,Unholy,dps,Sundown Marsh
255,303.8,305588193,9,"Ara-Kara, City of Echoes",2024-11-06T10:45:47.000Z,1445374,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻桃圖騰,Shaman,Enhancement,dps,Wrathbringer
255,303.8,305588193,9,"Ara-Kara, City of Echoes",2024-11-06T10:45:47.000Z,1445374,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深夜告別練習,Priest,Discipline,healer,Crystalpine Stinger
255,303.8,305588193,9,"Ara-Kara, City of Echoes",2024-11-06T10:45:47.000Z,1445374,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶味藍,Death Knight,Blood,tank,Sundown Marsh
255,303.8,305588193,9,"Ara-Kara, City of Echoes",2024-11-06T10:45:47.000Z,1445374,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wickdthunder,Shaman,Elemental,dps,Shadowmoon
256,303.8,305151148,9,"Ara-Kara, City of Echoes",2024-11-04T23:47:00.000Z,1448505,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",母羊,Warlock,Demonology,dps,Crystalpine Stinger
256,303.8,305151148,9,"Ara-Kara, City of Echoes",2024-11-04T23:47:00.000Z,1448505,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生議員,Rogue,Outlaw,dps,Shadowmoon
256,303.8,305151148,9,"Ara-Kara, City of Echoes",2024-11-04T23:47:00.000Z,1448505,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牟牛牛,Warrior,Fury,dps,Wrathbringer
256,303.8,305151148,9,"Ara-Kara, City of Echoes",2024-11-04T23:47:00.000Z,1448505,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åkï,Death Knight,Blood,tank,Crystalpine Stinger
256,303.8,305151148,9,"Ara-Kara, City of Echoes",2024-11-04T23:47:00.000Z,1448505,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayoño,Paladin,Holy,healer,Crystalpine Stinger
257,303.7,304141429,9,"Ara-Kara, City of Echoes",2024-10-31T18:05:59.000Z,1450506,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑞刻,Druid,Guardian,tank,Sundown Marsh
257,303.7,304141429,9,"Ara-Kara, City of Echoes",2024-10-31T18:05:59.000Z,1450506,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德萊尼哥,Warlock,Demonology,dps,Nightsong
257,303.7,304141429,9,"Ara-Kara, City of Echoes",2024-10-31T18:05:59.000Z,1450506,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孫孫哩,Death Knight,Frost,dps,Shadowmoon
