rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
574,343.8,299880766,11,"Ara-Kara, City of Echoes",2024-10-13T13:14:06.000Z,1449080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",따봉도지,Shaman,Restoration,healer,Azshara
574,343.8,299880766,11,"Ara-Kara, City of Echoes",2024-10-13T13:14:06.000Z,1449080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dendes-120470810,Death Knight,Blood,tank,Azshara
574,343.8,299880766,11,"Ara-Kara, City of Echoes",2024-10-13T13:14:06.000Z,1449080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혜라,Death Knight,Unholy,dps,Azshara
574,343.8,299880766,11,"Ara-Kara, City of Echoes",2024-10-13T13:14:06.000Z,1449080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",도내절세미녀,Mage,Frost,dps,Azshara
574,343.8,299880766,11,"Ara-Kara, City of Echoes",2024-10-13T13:14:06.000Z,1449080,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",옵치,Warrior,Fury,dps,Azshara
575,343.8,304516407,11,"Ara-Kara, City of Echoes",2024-11-02T17:22:59.000Z,1449646,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하트뿅,Shaman,Restoration,healer,Azshara
575,343.8,304516407,11,"Ara-Kara, City of Echoes",2024-11-02T17:22:59.000Z,1449646,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cherubic,Priest,Shadow,dps,Hyjal
575,343.8,304516407,11,"Ara-Kara, City of Echoes",2024-11-02T17:22:59.000Z,1449646,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",너내가살린다,Paladin,Retribution,dps,Azshara
575,343.8,304516407,11,"Ara-Kara, City of Echoes",2024-11-02T17:22:59.000Z,1449646,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나즈굴의귀환,Death Knight,Frost,dps,Azshara
575,343.8,304516407,11,"Ara-Kara, City of Echoes",2024-11-02T17:22:59.000Z,1449646,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토니스트롱-230402670,Paladin,Protection,tank,Azshara
576,343.7,299294076,11,"Ara-Kara, City of Echoes",2024-10-11T13:32:11.000Z,1449867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",윈터테일,Mage,Arcane,dps,Azshara
576,343.7,299294076,11,"Ara-Kara, City of Echoes",2024-10-11T13:32:11.000Z,1449867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",용자용론타이,Evoker,Augmentation,dps,Azshara
576,343.7,299294076,11,"Ara-Kara, City of Echoes",2024-10-11T13:32:11.000Z,1449867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삼겹살마실래요,Druid,Guardian,tank,Azshara
576,343.7,299294076,11,"Ara-Kara, City of Echoes",2024-10-11T13:32:11.000Z,1449867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",빨간머리고아,Shaman,Restoration,healer,Azshara
576,343.7,299294076,11,"Ara-Kara, City of Echoes",2024-10-11T13:32:11.000Z,1449867,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",짬뽕먹고싶니,Death Knight,Frost,dps,Azshara
577,343.7,293826955,11,"Ara-Kara, City of Echoes",2024-10-13T07:08:52.000Z,1449962,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",꽃보다꼬냐,Death Knight,Unholy,dps,Azshara
577,343.7,293826955,11,"Ara-Kara, City of Echoes",2024-10-13T07:08:52.000Z,1449962,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",오휴,Druid,Guardian,tank,Azshara
577,343.7,293826955,11,"Ara-Kara, City of Echoes",2024-10-13T07:08:52.000Z,1449962,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",기원사쫑이,Evoker,Augmentation,dps,Azshara
577,343.7,293826955,11,"Ara-Kara, City of Echoes",2024-10-13T07:08:52.000Z,1449962,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",푹찍징기왕,Paladin,Retribution,dps,Azshara
577,343.7,293826955,11,"Ara-Kara, City of Echoes",2024-10-13T07:08:52.000Z,1449962,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",들물,Shaman,Restoration,healer,Azshara
578,343.7,300149852,11,"Ara-Kara, City of Echoes",2024-10-14T14:07:29.000Z,1450061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",회계,Druid,Restoration,healer,Azshara
578,343.7,300149852,11,"Ara-Kara, City of Echoes",2024-10-14T14:07:29.000Z,1450061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",부움붐붐까르겟겟,Death Knight,Blood,tank,Azshara
578,343.7,300149852,11,"Ara-Kara, City of Echoes",2024-10-14T14:07:29.000Z,1450061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",빡쿠,Warlock,Affliction,dps,Azshara
578,343.7,300149852,11,"Ara-Kara, City of Echoes",2024-10-14T14:07:29.000Z,1450061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",프레이베인,Mage,Fire,dps,Azshara
578,343.7,300149852,11,"Ara-Kara, City of Echoes",2024-10-14T14:07:29.000Z,1450061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",열렙,Paladin,Retribution,dps,Azshara
579,343.7,300397933,11,"Ara-Kara, City of Echoes",2024-10-15T15:11:09.000Z,1450165,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",루비,Shaman,Restoration,healer,Azshara
579,343.7,300397933,11,"Ara-Kara, City of Echoes",2024-10-15T15:11:09.000Z,1450165,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",빌카스,Warrior,Protection,tank,Azshara
579,343.7,300397933,11,"Ara-Kara, City of Echoes",2024-10-15T15:11:09.000Z,1450165,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",머머리왕자,Warlock,Affliction,dps,Azshara
579,343.7,300397933,11,"Ara-Kara, City of Echoes",2024-10-15T15:11:09.000Z,1450165,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",미니두부율무,Evoker,Augmentation,dps,Azshara
579,343.7,300397933,11,"Ara-Kara, City of Echoes",2024-10-15T15:11:09.000Z,1450165,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",암욤,Rogue,Assassination,dps,Azshara
580,343.7,305125630,11,"Ara-Kara, City of Echoes",2024-11-05T07:45:07.000Z,1450218,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",여캐처음해봄,Demon Hunter,Havoc,dps,Azshara
580,343.7,305125630,11,"Ara-Kara, City of Echoes",2024-11-05T07:45:07.000Z,1450218,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",세라이라,Paladin,Retribution,dps,Azshara
580,343.7,305125630,11,"Ara-Kara, City of Echoes",2024-11-05T07:45:07.000Z,1450218,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",몰리술사,Shaman,Restoration,healer,Azshara
580,343.7,305125630,11,"Ara-Kara, City of Echoes",2024-11-05T07:45:07.000Z,1450218,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고핀행,Death Knight,Blood,tank,Azshara
580,343.7,305125630,11,"Ara-Kara, City of Echoes",2024-11-05T07:45:07.000Z,1450218,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸딩마리,Warlock,Demonology,dps,Azshara
581,343.7,304726841,11,"Ara-Kara, City of Echoes",2024-11-03T15:15:56.000Z,1450694,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",코킹킹,Mage,Frost,dps,Azshara
581,343.7,304726841,11,"Ara-Kara, City of Echoes",2024-11-03T15:15:56.000Z,1450694,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",심혼의죽기,Death Knight,Frost,dps,Azshara
581,343.7,304726841,11,"Ara-Kara, City of Echoes",2024-11-03T15:15:56.000Z,1450694,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",홍라딘,Paladin,Retribution,dps,Azshara
581,343.7,304726841,11,"Ara-Kara, City of Echoes",2024-11-03T15:15:56.000Z,1450694,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",굴렁,Monk,Mistweaver,healer,Azshara
581,343.7,304726841,11,"Ara-Kara, City of Echoes",2024-11-03T15:15:56.000Z,1450694,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",강철웅,Druid,Guardian,tank,Azshara
582,343.7,299846924,11,"Ara-Kara, City of Echoes",2024-10-13T09:58:51.000Z,1450710,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",누나집,Rogue,Assassination,dps,Azshara
582,343.7,299846924,11,"Ara-Kara, City of Echoes",2024-10-13T09:58:51.000Z,1450710,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aott,Demon Hunter,Vengeance,tank,Azshara
582,343.7,299846924,11,"Ara-Kara, City of Echoes",2024-10-13T09:58:51.000Z,1450710,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",성기사동이,Paladin,Retribution,dps,Azshara
582,343.7,299846924,11,"Ara-Kara, City of Echoes",2024-10-13T09:58:51.000Z,1450710,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",랩터꿈꾸는소녀,Shaman,Elemental,dps,Azshara
582,343.7,299846924,11,"Ara-Kara, City of Echoes",2024-10-13T09:58:51.000Z,1450710,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Espoir,Paladin,Holy,healer,Azshara
583,343.7,300561036,11,"Ara-Kara, City of Echoes",2024-10-16T05:20:26.000Z,1450796,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",뽀깅,Paladin,Retribution,dps,Azshara
583,343.7,300561036,11,"Ara-Kara, City of Echoes",2024-10-16T05:20:26.000Z,1450796,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",세렝게티의티르,Evoker,Augmentation,dps,Azshara
583,343.7,300561036,11,"Ara-Kara, City of Echoes",2024-10-16T05:20:26.000Z,1450796,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pox,Mage,Arcane,dps,Azshara
583,343.7,300561036,11,"Ara-Kara, City of Echoes",2024-10-16T05:20:26.000Z,1450796,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",할리콘노델로이드-228403965,Paladin,Holy,healer,Azshara
583,343.7,300561036,11,"Ara-Kara, City of Echoes",2024-10-16T05:20:26.000Z,1450796,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",인기비법,Warrior,Protection,tank,Azshara
584,343.7,304055273,11,"Ara-Kara, City of Echoes",2024-10-31T14:52:35.000Z,1451144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애플라온,Paladin,Retribution,dps,Azshara
584,343.7,304055273,11,"Ara-Kara, City of Echoes",2024-10-31T14:52:35.000Z,1451144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",체리아이린,Druid,Restoration,healer,Azshara
584,343.7,304055273,11,"Ara-Kara, City of Echoes",2024-10-31T14:52:35.000Z,1451144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",니뼈도내꺼,Death Knight,Blood,tank,Azshara
584,343.7,304055273,11,"Ara-Kara, City of Echoes",2024-10-31T14:52:35.000Z,1451144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",모우리-203000470,Shaman,Elemental,dps,Azshara
584,343.7,304055273,11,"Ara-Kara, City of Echoes",2024-10-31T14:52:35.000Z,1451144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",얼라맛없네,Mage,Arcane,dps,Azshara
585,343.7,304696749,11,"Ara-Kara, City of Echoes",2024-11-03T11:44:16.000Z,1451820,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",재이라미,Shaman,Restoration,healer,Azshara
585,343.7,304696749,11,"Ara-Kara, City of Echoes",2024-11-03T11:44:16.000Z,1451820,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Truism,Paladin,Retribution,dps,Azshara
585,343.7,304696749,11,"Ara-Kara, City of Echoes",2024-11-03T11:44:16.000Z,1451820,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿤님,Warrior,Fury,dps,Azshara
585,343.7,304696749,11,"Ara-Kara, City of Echoes",2024-11-03T11:44:16.000Z,1451820,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",더뉴마이쮸-140028265,Paladin,Protection,tank,Azshara
585,343.7,304696749,11,"Ara-Kara, City of Echoes",2024-11-03T11:44:16.000Z,1451820,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흑마승준,Warlock,Demonology,dps,Azshara
586,343.7,294705121,11,"Ara-Kara, City of Echoes",2024-11-04T14:09:49.000Z,1451834,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",글리터,Priest,Holy,healer,Azshara
586,343.7,294705121,11,"Ara-Kara, City of Echoes",2024-11-04T14:09:49.000Z,1451834,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",일월산,Druid,Guardian,tank,Azshara
586,343.7,294705121,11,"Ara-Kara, City of Echoes",2024-11-04T14:09:49.000Z,1451834,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",히르겐,Druid,Balance,dps,Azshara
586,343.7,294705121,11,"Ara-Kara, City of Echoes",2024-11-04T14:09:49.000Z,1451834,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",늑대자리,Shaman,Elemental,dps,Azshara
586,343.7,294705121,11,"Ara-Kara, City of Echoes",2024-11-04T14:09:49.000Z,1451834,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",장인의불냉비법,Mage,Arcane,dps,Azshara
587,343.7,304082540,11,"Ara-Kara, City of Echoes",2024-10-31T14:39:20.000Z,1451890,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",썸데이,Priest,Holy,healer,Azshara
587,343.7,304082540,11,"Ara-Kara, City of Echoes",2024-10-31T14:39:20.000Z,1451890,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신기한곰탱이,Paladin,Retribution,dps,Azshara
587,343.7,304082540,11,"Ara-Kara, City of Echoes",2024-10-31T14:39:20.000Z,1451890,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정호는못말린드,Druid,Balance,dps,Azshara
587,343.7,304082540,11,"Ara-Kara, City of Echoes",2024-10-31T14:39:20.000Z,1451890,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",소광분,Druid,Guardian,tank,Azshara
587,343.7,304082540,11,"Ara-Kara, City of Echoes",2024-10-31T14:39:20.000Z,1451890,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",살살이뭐야,Evoker,Devastation,dps,Azshara
588,343.7,294949083,11,"Ara-Kara, City of Echoes",2024-11-05T14:50:51.000Z,1452488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",티리이,Monk,Windwalker,dps,Azshara
588,343.7,294949083,11,"Ara-Kara, City of Echoes",2024-11-05T14:50:51.000Z,1452488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",켈로지아,Warlock,Demonology,dps,Burning Legion
588,343.7,294949083,11,"Ara-Kara, City of Echoes",2024-11-05T14:50:51.000Z,1452488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",코코앙드루,Druid,Restoration,healer,Stormrage
588,343.7,294949083,11,"Ara-Kara, City of Echoes",2024-11-05T14:50:51.000Z,1452488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",힐준다,Paladin,Retribution,dps,Burning Legion
588,343.7,294949083,11,"Ara-Kara, City of Echoes",2024-11-05T14:50:51.000Z,1452488,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",연이나,Paladin,Protection,tank,Azshara
589,343.7,299589709,11,"Ara-Kara, City of Echoes",2024-10-12T14:24:58.000Z,1453512,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",고오오술,Shaman,Enhancement,dps,Azshara
589,343.7,299589709,11,"Ara-Kara, City of Echoes",2024-10-12T14:24:58.000Z,1453512,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",채수아,Priest,Holy,healer,Azshara
589,343.7,299589709,11,"Ara-Kara, City of Echoes",2024-10-12T14:24:58.000Z,1453512,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",따워레인저,Paladin,Retribution,dps,Azshara
589,343.7,299589709,11,"Ara-Kara, City of Echoes",2024-10-12T14:24:58.000Z,1453512,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",재섭냥,Demon Hunter,Vengeance,tank,Azshara
589,343.7,299589709,11,"Ara-Kara, City of Echoes",2024-10-12T14:24:58.000Z,1453512,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Haseki,Evoker,Augmentation,dps,Azshara
590,343.7,305163292,11,"Ara-Kara, City of Echoes",2024-11-05T13:42:41.000Z,1454043,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신기는,Paladin,Protection,tank,Azshara
590,343.7,305163292,11,"Ara-Kara, City of Echoes",2024-11-05T13:42:41.000Z,1454043,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아딜리스,Shaman,Restoration,healer,Wildhammer
590,343.7,305163292,11,"Ara-Kara, City of Echoes",2024-11-05T13:42:41.000Z,1454043,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아르콘토풀레,Death Knight,Frost,dps,Azshara
590,343.7,305163292,11,"Ara-Kara, City of Echoes",2024-11-05T13:42:41.000Z,1454043,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아방가르드킨,Druid,Balance,dps,Azshara
590,343.7,305163292,11,"Ara-Kara, City of Echoes",2024-11-05T13:42:41.000Z,1454043,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",콘센트에쇠젓가락,Shaman,Enhancement,dps,Azshara
591,343.7,300137800,11,"Ara-Kara, City of Echoes",2024-10-14T12:49:50.000Z,1454201,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",홍익짐승,Druid,Feral,dps,Azshara
591,343.7,300137800,11,"Ara-Kara, City of Echoes",2024-10-14T12:49:50.000Z,1454201,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Stt,Evoker,Augmentation,dps,Azshara
591,343.7,300137800,11,"Ara-Kara, City of Echoes",2024-10-14T12:49:50.000Z,1454201,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삐딱,Druid,Guardian,tank,Cenarius
591,343.7,300137800,11,"Ara-Kara, City of Echoes",2024-10-14T12:49:50.000Z,1454201,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",김묻묻-218735178,Shaman,Restoration,healer,Cenarius
591,343.7,300137800,11,"Ara-Kara, City of Echoes",2024-10-14T12:49:50.000Z,1454201,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",흐어우어우엉,Warrior,Fury,dps,Azshara
592,343.7,304894411,11,"Ara-Kara, City of Echoes",2024-11-03T17:17:49.000Z,1454541,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",시네마틱스,Warlock,Destruction,dps,Azshara
592,343.7,304894411,11,"Ara-Kara, City of Echoes",2024-11-03T17:17:49.000Z,1454541,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",파란색이얌,Shaman,Restoration,healer,Hyjal
592,343.7,304894411,11,"Ara-Kara, City of Echoes",2024-11-03T17:17:49.000Z,1454541,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주돌진,Warrior,Protection,tank,Azshara
592,343.7,304894411,11,"Ara-Kara, City of Echoes",2024-11-03T17:17:49.000Z,1454541,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",짱독구,Paladin,Retribution,dps,Azshara
592,343.7,304894411,11,"Ara-Kara, City of Echoes",2024-11-03T17:17:49.000Z,1454541,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",갈죽이,Death Knight,Frost,dps,Azshara
593,343.6,304445758,11,"Ara-Kara, City of Echoes",2024-11-02T09:08:53.000Z,1455772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",법사리릭,Mage,Arcane,dps,Azshara
593,343.6,304445758,11,"Ara-Kara, City of Echoes",2024-11-02T09:08:53.000Z,1455772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",힘든여정,Paladin,Retribution,dps,Azshara
593,343.6,304445758,11,"Ara-Kara, City of Echoes",2024-11-02T09:08:53.000Z,1455772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",야광충,Druid,Guardian,tank,Azshara
593,343.6,304445758,11,"Ara-Kara, City of Echoes",2024-11-02T09:08:53.000Z,1455772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토템이더커,Shaman,Restoration,healer,Azshara
593,343.6,304445758,11,"Ara-Kara, City of Echoes",2024-11-02T09:08:53.000Z,1455772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그옭,Shaman,Enhancement,dps,Azshara
594,343.6,299091437,11,"Ara-Kara, City of Echoes",2024-10-10T15:48:12.000Z,1456297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",빵떡술사,Shaman,Enhancement,dps,Azshara
594,343.6,299091437,11,"Ara-Kara, City of Echoes",2024-10-10T15:48:12.000Z,1456297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",용융융용융융용,Evoker,Augmentation,dps,Azshara
594,343.6,299091437,11,"Ara-Kara, City of Echoes",2024-10-10T15:48:12.000Z,1456297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",티본잉,Paladin,Retribution,dps,Azshara
594,343.6,299091437,11,"Ara-Kara, City of Echoes",2024-10-10T15:48:12.000Z,1456297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Smithshaman,Shaman,Restoration,healer,Azshara
594,343.6,299091437,11,"Ara-Kara, City of Echoes",2024-10-10T15:48:12.000Z,1456297,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Magsy,Warrior,Protection,tank,Azshara
595,343.6,304436582,11,"Ara-Kara, City of Echoes",2024-11-02T07:42:43.000Z,1456396,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주홍겨울,Druid,Balance,dps,Azshara
595,343.6,304436582,11,"Ara-Kara, City of Echoes",2024-11-02T07:42:43.000Z,1456396,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",젤리라인,Hunter,Survival,dps,Azshara
595,343.6,304436582,11,"Ara-Kara, City of Echoes",2024-11-02T07:42:43.000Z,1456396,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",설무화,Mage,Frost,dps,Azshara
595,343.6,304436582,11,"Ara-Kara, City of Echoes",2024-11-02T07:42:43.000Z,1456396,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",오형남자,Warrior,Protection,tank,Hellscream
595,343.6,304436582,11,"Ara-Kara, City of Echoes",2024-11-02T07:42:43.000Z,1456396,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그로구님,Shaman,Restoration,healer,Azshara
596,343.6,300369741,11,"Ara-Kara, City of Echoes",2024-10-16T13:10:35.000Z,1456419,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Forcerz,Warrior,Protection,tank,Azshara
596,343.6,300369741,11,"Ara-Kara, City of Echoes",2024-10-16T13:10:35.000Z,1456419,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",앙빵이,Evoker,Augmentation,dps,Azshara
596,343.6,300369741,11,"Ara-Kara, City of Echoes",2024-10-16T13:10:35.000Z,1456419,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",류금달,Shaman,Restoration,healer,Azshara
596,343.6,300369741,11,"Ara-Kara, City of Echoes",2024-10-16T13:10:35.000Z,1456419,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Phoebe,Druid,Balance,dps,Azshara
596,343.6,300369741,11,"Ara-Kara, City of Echoes",2024-10-16T13:10:35.000Z,1456419,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rudwnsc,Mage,Frost,dps,Azshara
597,343.6,299031930,11,"Ara-Kara, City of Echoes",2024-10-10T06:36:08.000Z,1456522,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",달짜야,Paladin,Holy,healer,Azshara
597,343.6,299031930,11,"Ara-Kara, City of Echoes",2024-10-10T06:36:08.000Z,1456522,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",고마운화랑이,Shaman,Elemental,dps,Azshara
597,343.6,299031930,11,"Ara-Kara, City of Echoes",2024-10-10T06:36:08.000Z,1456522,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",찌동이,Death Knight,Frost,dps,Azshara
