rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
219,310,305718182,9,"Ara-Kara, City of Echoes",2024-11-07T22:43:14.000Z,1088570,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trcl,Priest,Discipline,healer,Stormrage
220,310,305892545,9,"Ara-Kara, City of Echoes",2024-11-08T19:57:15.000Z,1088818,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yhanaira,Paladin,Protection,tank,Stormrage
220,310,305892545,9,"Ara-Kara, City of Echoes",2024-11-08T19:57:15.000Z,1088818,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Procsham,Shaman,Enhancement,dps,Stormrage
220,310,305892545,9,"Ara-Kara, City of Echoes",2024-11-08T19:57:15.000Z,1088818,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frigost,Death Knight,Unholy,dps,Stormrage
220,310,305892545,9,"Ara-Kara, City of Echoes",2024-11-08T19:57:15.000Z,1088818,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cushara,Warlock,Demonology,dps,Stormrage
220,310,305892545,9,"Ara-Kara, City of Echoes",2024-11-08T19:57:15.000Z,1088818,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoeic,Priest,Discipline,healer,Area 52
221,310,305901924,9,"Ara-Kara, City of Echoes",2024-11-08T20:11:35.000Z,1088864,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fferpes,Monk,Brewmaster,tank,Mal'Ganis
221,310,305901924,9,"Ara-Kara, City of Echoes",2024-11-08T20:11:35.000Z,1088864,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaperson,Shaman,Enhancement,dps,Sargeras
221,310,305901924,9,"Ara-Kara, City of Echoes",2024-11-08T20:11:35.000Z,1088864,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kmsixx,Paladin,Retribution,dps,Tichondrius
221,310,305901924,9,"Ara-Kara, City of Echoes",2024-11-08T20:11:35.000Z,1088864,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lynei,Warlock,Destruction,dps,Ragnaros
221,310,305901924,9,"Ara-Kara, City of Echoes",2024-11-08T20:11:35.000Z,1088864,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gnelf,Monk,Mistweaver,healer,Sargeras
222,310,306709616,9,"Ara-Kara, City of Echoes",2024-11-12T06:53:27.000Z,1089214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon9A0FAB1,Shaman,Elemental,dps,Anonymous
222,310,306709616,9,"Ara-Kara, City of Echoes",2024-11-12T06:53:27.000Z,1089214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hammerhans,Paladin,Protection,tank,Illidan
222,310,306709616,9,"Ara-Kara, City of Echoes",2024-11-12T06:53:27.000Z,1089214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragulozinha,Evoker,Augmentation,dps,Sargeras
222,310,306709616,9,"Ara-Kara, City of Echoes",2024-11-12T06:53:27.000Z,1089214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enma,Death Knight,Frost,dps,Mal'Ganis
222,310,306709616,9,"Ara-Kara, City of Echoes",2024-11-12T06:53:27.000Z,1089214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itsfate,Priest,Discipline,healer,Mal'Ganis
223,310,307038476,9,"Ara-Kara, City of Echoes",2024-11-08T22:53:01.000Z,1089648,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coymage,Mage,Fire,dps,Stormrage
223,310,307038476,9,"Ara-Kara, City of Echoes",2024-11-08T22:53:01.000Z,1089648,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isuckdisc,Priest,Discipline,healer,Area 52
223,310,307038476,9,"Ara-Kara, City of Echoes",2024-11-08T22:53:01.000Z,1089648,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glizzymaster,Warlock,Demonology,dps,Dalaran
223,310,307038476,9,"Ara-Kara, City of Echoes",2024-11-08T22:53:01.000Z,1089648,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðropshot,Hunter,Beast Mastery,dps,Zul'jin
223,310,307038476,9,"Ara-Kara, City of Echoes",2024-11-08T22:53:01.000Z,1089648,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beerbarian,Warrior,Protection,tank,Stormrage
224,310,305578213,9,"Ara-Kara, City of Echoes",2024-11-07T00:25:53.000Z,1089785,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adailia,Priest,Shadow,dps,Stormrage
224,310,305578213,9,"Ara-Kara, City of Echoes",2024-11-07T00:25:53.000Z,1089785,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Traitor,Paladin,Protection,tank,Azralon
224,310,305578213,9,"Ara-Kara, City of Echoes",2024-11-07T00:25:53.000Z,1089785,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jigleepoof,Monk,Mistweaver,healer,Stormrage
224,310,305578213,9,"Ara-Kara, City of Echoes",2024-11-07T00:25:53.000Z,1089785,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hemming,Death Knight,Frost,dps,Stormrage
224,310,305578213,9,"Ara-Kara, City of Echoes",2024-11-07T00:25:53.000Z,1089785,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magickin,Mage,Frost,dps,Stormrage
225,310,306010789,9,"Ara-Kara, City of Echoes",2024-11-09T06:53:50.000Z,1090367,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Catkao,Paladin,Retribution,dps,Area 52
225,310,306010789,9,"Ara-Kara, City of Echoes",2024-11-09T06:53:50.000Z,1090367,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freeheals-227892348,Priest,Discipline,healer,Quel'Thalas
225,310,306010789,9,"Ara-Kara, City of Echoes",2024-11-09T06:53:50.000Z,1090367,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Midanita,Warrior,Protection,tank,Quel'Thalas
225,310,306010789,9,"Ara-Kara, City of Echoes",2024-11-09T06:53:50.000Z,1090367,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morish,Druid,Balance,dps,Ragnaros
225,310,306010789,9,"Ara-Kara, City of Echoes",2024-11-09T06:53:50.000Z,1090367,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rizzadin,Paladin,Retribution,dps,Area 52
226,310,306221797,9,"Ara-Kara, City of Echoes",2024-11-09T00:55:29.000Z,1090412,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bootapriest,Priest,Holy,healer,Area 52
226,310,306221797,9,"Ara-Kara, City of Echoes",2024-11-09T00:55:29.000Z,1090412,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swiftedd,Druid,Balance,dps,Azralon
226,310,306221797,9,"Ara-Kara, City of Echoes",2024-11-09T00:55:29.000Z,1090412,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tásjon,Paladin,Retribution,dps,Ragnaros
226,310,306221797,9,"Ara-Kara, City of Echoes",2024-11-09T00:55:29.000Z,1090412,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Charaposa,Mage,Arcane,dps,Kil'jaeden
226,310,306221797,9,"Ara-Kara, City of Echoes",2024-11-09T00:55:29.000Z,1090412,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dornogalmain,Paladin,Protection,tank,Illidan
227,310,306153883,9,"Ara-Kara, City of Echoes",2024-11-09T21:41:32.000Z,1090571,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maxvoker,Evoker,Augmentation,dps,Tichondrius
227,310,306153883,9,"Ara-Kara, City of Echoes",2024-11-09T21:41:32.000Z,1090571,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kevothe,Death Knight,Frost,dps,Tichondrius
227,310,306153883,9,"Ara-Kara, City of Echoes",2024-11-09T21:41:32.000Z,1090571,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Actionjakson,Priest,Discipline,healer,Tichondrius
227,310,306153883,9,"Ara-Kara, City of Echoes",2024-11-09T21:41:32.000Z,1090571,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Complyl,Warlock,Destruction,dps,Tichondrius
227,310,306153883,9,"Ara-Kara, City of Echoes",2024-11-09T21:41:32.000Z,1090571,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ardrakum,Warrior,Protection,tank,Ysera
228,310,305816847,9,"Ara-Kara, City of Echoes",2024-11-08T14:39:35.000Z,1090662,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Landazars,Death Knight,Blood,tank,Stormrage
228,310,305816847,9,"Ara-Kara, City of Echoes",2024-11-08T14:39:35.000Z,1090662,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hitlarge,Death Knight,Unholy,dps,Stormrage
228,310,305816847,9,"Ara-Kara, City of Echoes",2024-11-08T14:39:35.000Z,1090662,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trolenny,Shaman,Enhancement,dps,Illidan
228,310,305816847,9,"Ara-Kara, City of Echoes",2024-11-08T14:39:35.000Z,1090662,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baddiepally,Paladin,Retribution,dps,Stormrage
228,310,305816847,9,"Ara-Kara, City of Echoes",2024-11-08T14:39:35.000Z,1090662,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Âmanîta,Priest,Holy,healer,Ragnaros
229,310,306513595,9,"Ara-Kara, City of Echoes",2024-11-11T05:30:47.000Z,1090906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seneuscaega,Paladin,Retribution,dps,Saurfang
229,310,306513595,9,"Ara-Kara, City of Echoes",2024-11-11T05:30:47.000Z,1090906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiktakdik,Paladin,Protection,tank,Saurfang
229,310,306513595,9,"Ara-Kara, City of Echoes",2024-11-11T05:30:47.000Z,1090906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windrider,Monk,Windwalker,dps,Saurfang
229,310,306513595,9,"Ara-Kara, City of Echoes",2024-11-11T05:30:47.000Z,1090906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jamitydk,Death Knight,Unholy,dps,Saurfang
229,310,306513595,9,"Ara-Kara, City of Echoes",2024-11-11T05:30:47.000Z,1090906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zappyzip,Shaman,Restoration,healer,Saurfang
230,310,306499849,9,"Ara-Kara, City of Echoes",2024-11-11T02:54:24.000Z,1091043,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Subform,Priest,Discipline,healer,Frostmourne
230,310,306499849,9,"Ara-Kara, City of Echoes",2024-11-11T02:54:24.000Z,1091043,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kustards,Warlock,Destruction,dps,Tichondrius
230,310,306499849,9,"Ara-Kara, City of Echoes",2024-11-11T02:54:24.000Z,1091043,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Awayicast,Mage,Frost,dps,Proudmoore
230,310,306499849,9,"Ara-Kara, City of Echoes",2024-11-11T02:54:24.000Z,1091043,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brewmaxxing,Monk,Brewmaster,tank,Thunderlord
230,310,306499849,9,"Ara-Kara, City of Echoes",2024-11-11T02:54:24.000Z,1091043,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Femboyhips,Death Knight,Unholy,dps,Thunderlord
231,310,306507838,9,"Ara-Kara, City of Echoes",2024-11-11T07:06:56.000Z,1091239,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bignmeaty,Warrior,Protection,tank,Bleeding Hollow
231,310,306507838,9,"Ara-Kara, City of Echoes",2024-11-11T07:06:56.000Z,1091239,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Noobtubespec,Hunter,Survival,dps,Mal'Ganis
231,310,306507838,9,"Ara-Kara, City of Echoes",2024-11-11T07:06:56.000Z,1091239,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dldosarusrex,Warlock,Destruction,dps,Stormrage
231,310,306507838,9,"Ara-Kara, City of Echoes",2024-11-11T07:06:56.000Z,1091239,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacramar,Priest,Discipline,healer,Thrall
231,310,306507838,9,"Ara-Kara, City of Echoes",2024-11-11T07:06:56.000Z,1091239,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ridonculous,Death Knight,Frost,dps,Tichondrius
232,310,305329728,9,"Ara-Kara, City of Echoes",2024-11-06T05:46:18.000Z,1091259,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Justyfied,Monk,Mistweaver,healer,Proudmoore
232,310,305329728,9,"Ara-Kara, City of Echoes",2024-11-06T05:46:18.000Z,1091259,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Topnicelady,Paladin,Protection,tank,Proudmoore
232,310,305329728,9,"Ara-Kara, City of Echoes",2024-11-06T05:46:18.000Z,1091259,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thiollier,Shaman,Enhancement,dps,Stormrage
232,310,305329728,9,"Ara-Kara, City of Echoes",2024-11-06T05:46:18.000Z,1091259,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Resoul,Warlock,Destruction,dps,Stormrage
232,310,305329728,9,"Ara-Kara, City of Echoes",2024-11-06T05:46:18.000Z,1091259,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meepozz,Warrior,Fury,dps,Illidan
233,310,306221589,9,"Ara-Kara, City of Echoes",2024-11-10T02:59:35.000Z,1091376,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voduseucu,Mage,Frost,dps,Azralon
233,310,306221589,9,"Ara-Kara, City of Echoes",2024-11-10T02:59:35.000Z,1091376,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fxdumbáss,Paladin,Protection,tank,Area 52
233,310,306221589,9,"Ara-Kara, City of Echoes",2024-11-10T02:59:35.000Z,1091376,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Proxze,Warlock,Demonology,dps,Area 52
233,310,306221589,9,"Ara-Kara, City of Echoes",2024-11-10T02:59:35.000Z,1091376,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cawfeesp-229296380,Priest,Discipline,healer,Mal'Ganis
233,310,306221589,9,"Ara-Kara, City of Echoes",2024-11-10T02:59:35.000Z,1091376,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Egirlspitdk,Death Knight,Frost,dps,Mal'Ganis
234,310,305290265,9,"Ara-Kara, City of Echoes",2024-11-06T00:24:37.000Z,1091682,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marotolk,Death Knight,Frost,dps,Thrall
234,310,305290265,9,"Ara-Kara, City of Echoes",2024-11-06T00:24:37.000Z,1091682,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etamage,Mage,Frost,dps,Stormrage
234,310,305290265,9,"Ara-Kara, City of Echoes",2024-11-06T00:24:37.000Z,1091682,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ogs,Hunter,Survival,dps,Misha
234,310,305290265,9,"Ara-Kara, City of Echoes",2024-11-06T00:24:37.000Z,1091682,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dontyell,Monk,Mistweaver,healer,Zul'jin
234,310,305290265,9,"Ara-Kara, City of Echoes",2024-11-06T00:24:37.000Z,1091682,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thameatman,Death Knight,Blood,tank,Illidan
235,310,306506304,9,"Ara-Kara, City of Echoes",2024-11-11T06:41:13.000Z,1091714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cloudian,Evoker,Augmentation,dps,Illidan
235,310,306506304,9,"Ara-Kara, City of Echoes",2024-11-11T06:41:13.000Z,1091714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diggydonkin,Rogue,Assassination,dps,Mal'Ganis
235,310,306506304,9,"Ara-Kara, City of Echoes",2024-11-11T06:41:13.000Z,1091714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trampadyn,Paladin,Protection,tank,Illidan
235,310,306506304,9,"Ara-Kara, City of Echoes",2024-11-11T06:41:13.000Z,1091714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toadshot,Hunter,Survival,dps,Area 52
235,310,306506304,9,"Ara-Kara, City of Echoes",2024-11-11T06:41:13.000Z,1091714,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cious,Shaman,Restoration,healer,Illidan
236,310,305745806,9,"Ara-Kara, City of Echoes",2024-11-07T22:44:49.000Z,1091721,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warenders,Death Knight,Frost,dps,Stormrage
236,310,305745806,9,"Ara-Kara, City of Echoes",2024-11-07T22:44:49.000Z,1091721,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Relrel,Paladin,Protection,tank,Area 52
236,310,305745806,9,"Ara-Kara, City of Echoes",2024-11-07T22:44:49.000Z,1091721,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benzsux,Priest,Discipline,healer,Area 52
236,310,305745806,9,"Ara-Kara, City of Echoes",2024-11-07T22:44:49.000Z,1091721,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wisemøn,Mage,Arcane,dps,Illidan
236,310,305745806,9,"Ara-Kara, City of Echoes",2024-11-07T22:44:49.000Z,1091721,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shôts,Hunter,Beast Mastery,dps,Illidan
237,310,306167203,9,"Ara-Kara, City of Echoes",2024-11-09T22:30:07.000Z,1091733,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woldopal,Paladin,Protection,tank,Stormrage
237,310,306167203,9,"Ara-Kara, City of Echoes",2024-11-09T22:30:07.000Z,1091733,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackjackzz,Priest,Discipline,healer,Illidan
237,310,306167203,9,"Ara-Kara, City of Echoes",2024-11-09T22:30:07.000Z,1091733,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toofoxxy,Warlock,Demonology,dps,Stormrage
237,310,306167203,9,"Ara-Kara, City of Echoes",2024-11-09T22:30:07.000Z,1091733,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wetfouryou,Shaman,Enhancement,dps,Tichondrius
237,310,306167203,9,"Ara-Kara, City of Echoes",2024-11-09T22:30:07.000Z,1091733,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Putriddiaper,Mage,Frost,dps,Zul'jin
238,310,305545757,9,"Ara-Kara, City of Echoes",2024-11-07T00:40:12.000Z,1092214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhaenyrax,Warrior,Fury,dps,Quel'Thalas
238,310,305545757,9,"Ara-Kara, City of Echoes",2024-11-07T00:40:12.000Z,1092214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tmilk,Priest,Discipline,healer,Stormrage
238,310,305545757,9,"Ara-Kara, City of Echoes",2024-11-07T00:40:12.000Z,1092214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zygon,Paladin,Retribution,dps,Ragnaros
238,310,305545757,9,"Ara-Kara, City of Echoes",2024-11-07T00:40:12.000Z,1092214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rottenbum,Death Knight,Blood,tank,Stormrage
238,310,305545757,9,"Ara-Kara, City of Echoes",2024-11-07T00:40:12.000Z,1092214,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delasin,Shaman,Enhancement,dps,Lightbringer
239,310,306017484,9,"Ara-Kara, City of Echoes",2024-11-09T10:18:04.000Z,1092385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Respi,Demon Hunter,Havoc,dps,Aman'Thul
239,310,306017484,9,"Ara-Kara, City of Echoes",2024-11-09T10:18:04.000Z,1092385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zonpard,Druid,Restoration,healer,Aman'Thul
239,310,306017484,9,"Ara-Kara, City of Echoes",2024-11-09T10:18:04.000Z,1092385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dareapa,Shaman,Elemental,dps,Khaz'goroth
239,310,306017484,9,"Ara-Kara, City of Echoes",2024-11-09T10:18:04.000Z,1092385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pralex,Priest,Shadow,dps,Aman'Thul
239,310,306017484,9,"Ara-Kara, City of Echoes",2024-11-09T10:18:04.000Z,1092385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gravemisteak,Death Knight,Blood,tank,Aman'Thul
240,310,306021785,9,"Ara-Kara, City of Echoes",2024-11-09T08:21:45.000Z,1092538,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Redthundër,Hunter,Survival,dps,Frostmourne
240,310,306021785,9,"Ara-Kara, City of Echoes",2024-11-09T08:21:45.000Z,1092538,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhayzukeshan,Shaman,Restoration,healer,Quel'Thalas
240,310,306021785,9,"Ara-Kara, City of Echoes",2024-11-09T08:21:45.000Z,1092538,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeoshen,Monk,Brewmaster,tank,Area 52
240,310,306021785,9,"Ara-Kara, City of Echoes",2024-11-09T08:21:45.000Z,1092538,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shasryu,Hunter,Marksmanship,dps,Illidan
240,310,306021785,9,"Ara-Kara, City of Echoes",2024-11-09T08:21:45.000Z,1092538,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thongbreaker,Paladin,Retribution,dps,Ragnaros
241,310,305319501,9,"Ara-Kara, City of Echoes",2024-11-06T02:12:39.000Z,1092667,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mileta,Druid,Balance,dps,Shadow Council
241,310,305319501,9,"Ara-Kara, City of Echoes",2024-11-06T02:12:39.000Z,1092667,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clockwèrk,Shaman,Restoration,healer,Tichondrius
241,310,305319501,9,"Ara-Kara, City of Echoes",2024-11-06T02:12:39.000Z,1092667,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zwaqqer,Rogue,Outlaw,dps,Area 52
241,310,305319501,9,"Ara-Kara, City of Echoes",2024-11-06T02:12:39.000Z,1092667,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puffthemagic,Evoker,Devastation,dps,Shadow Council
241,310,305319501,9,"Ara-Kara, City of Echoes",2024-11-06T02:12:39.000Z,1092667,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mokachan,Paladin,Protection,tank,Stormrage
242,310,305234824,9,"Ara-Kara, City of Echoes",2024-11-05T20:11:24.000Z,1092906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trymbuz,Paladin,Retribution,dps,Quel'Thalas
242,310,305234824,9,"Ara-Kara, City of Echoes",2024-11-05T20:11:24.000Z,1092906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shawlight,Priest,Shadow,dps,Area 52
242,310,305234824,9,"Ara-Kara, City of Echoes",2024-11-05T20:11:24.000Z,1092906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dàxx,Druid,Guardian,tank,Mal'Ganis
242,310,305234824,9,"Ara-Kara, City of Echoes",2024-11-05T20:11:24.000Z,1092906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Askalala,Rogue,Assassination,dps,Bleeding Hollow
242,310,305234824,9,"Ara-Kara, City of Echoes",2024-11-05T20:11:24.000Z,1092906,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Licdoja,Shaman,Restoration,healer,Illidan
243,310,305819036,9,"Ara-Kara, City of Echoes",2024-11-07T19:13:46.000Z,1094858,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Surugi,Warrior,Fury,dps,Proudmoore
243,310,305819036,9,"Ara-Kara, City of Echoes",2024-11-07T19:13:46.000Z,1094858,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enfuegô,Priest,Shadow,dps,Sargeras
243,310,305819036,9,"Ara-Kara, City of Echoes",2024-11-07T19:13:46.000Z,1094858,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pikabults,Shaman,Elemental,dps,Stormrage
243,310,305819036,9,"Ara-Kara, City of Echoes",2024-11-07T19:13:46.000Z,1094858,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madgê,Druid,Restoration,healer,Azralon
243,310,305819036,9,"Ara-Kara, City of Echoes",2024-11-07T19:13:46.000Z,1094858,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koboh,Paladin,Protection,tank,Tichondrius
244,310,306381221,9,"Ara-Kara, City of Echoes",2024-11-10T18:35:45.000Z,1094912,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Glitchyblink,Mage,Frost,dps,Zul'jin
244,310,306381221,9,"Ara-Kara, City of Echoes",2024-11-10T18:35:45.000Z,1094912,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plumped,Paladin,Protection,tank,Emerald Dream
244,310,306381221,9,"Ara-Kara, City of Echoes",2024-11-10T18:35:45.000Z,1094912,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hizzle,Warlock,Demonology,dps,Illidan
