rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
76,310,298524257,9,"Ara-Kara, City of Echoes",2024-10-07T22:08:33.000Z,1064340,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ídém,Shaman,Restoration,healer,Stormrage
76,310,298524257,9,"Ara-Kara, City of Echoes",2024-10-07T22:08:33.000Z,1064340,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mattydkay,Death Knight,Unholy,dps,Illidan
77,310,297611695,9,"Ara-Kara, City of Echoes",2024-10-04T11:29:40.000Z,1064394,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nubstep,Paladin,Holy,healer,Frostmourne
77,310,297611695,9,"Ara-Kara, City of Echoes",2024-10-04T11:29:40.000Z,1064394,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravindrannor,Death Knight,Blood,tank,Saurfang
77,310,297611695,9,"Ara-Kara, City of Echoes",2024-10-04T11:29:40.000Z,1064394,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Robdragon,Warrior,Fury,dps,Saurfang
77,310,297611695,9,"Ara-Kara, City of Echoes",2024-10-04T11:29:40.000Z,1064394,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigzapper,Shaman,Elemental,dps,Frostmourne
77,310,297611695,9,"Ara-Kara, City of Echoes",2024-10-04T11:29:40.000Z,1064394,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frankligma,Paladin,Retribution,dps,Frostmourne
78,310,297555525,9,"Ara-Kara, City of Echoes",2024-10-04T05:47:35.000Z,1065085,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hakkoi-4279581,Warrior,Protection,tank,Tichondrius
78,310,297555525,9,"Ara-Kara, City of Echoes",2024-10-04T05:47:35.000Z,1065085,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneakigos,Hunter,Marksmanship,dps,Tichondrius
78,310,297555525,9,"Ara-Kara, City of Echoes",2024-10-04T05:47:35.000Z,1065085,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eiboon-137207982,Death Knight,Unholy,dps,Azralon
78,310,297555525,9,"Ara-Kara, City of Echoes",2024-10-04T05:47:35.000Z,1065085,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skylana,Priest,Discipline,healer,Tichondrius
78,310,297555525,9,"Ara-Kara, City of Echoes",2024-10-04T05:47:35.000Z,1065085,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dimok-226278947,Mage,Arcane,dps,Tichondrius
79,310,298077450,9,"Ara-Kara, City of Echoes",2024-10-06T04:52:31.000Z,1065668,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phäedrä,Hunter,Marksmanship,dps,Area 52
79,310,298077450,9,"Ara-Kara, City of Echoes",2024-10-06T04:52:31.000Z,1065668,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deceaseqt,Death Knight,Frost,dps,Mal'Ganis
79,310,298077450,9,"Ara-Kara, City of Echoes",2024-10-06T04:52:31.000Z,1065668,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Painchamp,Death Knight,Blood,tank,Mal'Ganis
79,310,298077450,9,"Ara-Kara, City of Echoes",2024-10-06T04:52:31.000Z,1065668,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lizardbarry,Evoker,Preservation,healer,Kil'jaeden
79,310,298077450,9,"Ara-Kara, City of Echoes",2024-10-06T04:52:31.000Z,1065668,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Formalx,Mage,Frost,dps,Sargeras
80,310,297338713,9,"Ara-Kara, City of Echoes",2024-10-03T08:04:27.000Z,1065777,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Triharddwarf-57524611,Shaman,Restoration,healer,Frostmourne
80,310,297338713,9,"Ara-Kara, City of Echoes",2024-10-03T08:04:27.000Z,1065777,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sârthy,Rogue,Assassination,dps,Tichondrius
80,310,297338713,9,"Ara-Kara, City of Echoes",2024-10-03T08:04:27.000Z,1065777,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonB5CE4FC,Druid,Balance,dps,Anonymous
80,310,297338713,9,"Ara-Kara, City of Echoes",2024-10-03T08:04:27.000Z,1065777,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nëssa,Rogue,Outlaw,dps,Area 52
80,310,297338713,9,"Ara-Kara, City of Echoes",2024-10-03T08:04:27.000Z,1065777,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dolardruid,Druid,Guardian,tank,Area 52
81,310,297235308,9,"Ara-Kara, City of Echoes",2024-10-02T20:02:45.000Z,1066044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiltar,Warrior,Protection,tank,Emerald Dream
81,310,297235308,9,"Ara-Kara, City of Echoes",2024-10-02T20:02:45.000Z,1066044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lienric,Death Knight,Frost,dps,Bleeding Hollow
81,310,297235308,9,"Ara-Kara, City of Echoes",2024-10-02T20:02:45.000Z,1066044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ismytailok,Evoker,Devastation,dps,Sargeras
81,310,297235308,9,"Ara-Kara, City of Echoes",2024-10-02T20:02:45.000Z,1066044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Böwie,Shaman,Enhancement,dps,Bleeding Hollow
81,310,297235308,9,"Ara-Kara, City of Echoes",2024-10-02T20:02:45.000Z,1066044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Presty,Priest,Discipline,healer,Goldrinn
82,310,297080426,9,"Ara-Kara, City of Echoes",2024-10-01T22:24:21.000Z,1066422,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuore,Priest,Holy,healer,Stormrage
82,310,297080426,9,"Ara-Kara, City of Echoes",2024-10-01T22:24:21.000Z,1066422,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ezbrzy,Shaman,Elemental,dps,Area 52
82,310,297080426,9,"Ara-Kara, City of Echoes",2024-10-01T22:24:21.000Z,1066422,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonC021392,Paladin,Retribution,dps,Anonymous
82,310,297080426,9,"Ara-Kara, City of Echoes",2024-10-01T22:24:21.000Z,1066422,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tidalmagus,Mage,Arcane,dps,Zul'jin
82,310,297080426,9,"Ara-Kara, City of Echoes",2024-10-01T22:24:21.000Z,1066422,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gromnakdh-228180502,Demon Hunter,Vengeance,tank,Illidan
83,310,297326037,9,"Ara-Kara, City of Echoes",2024-10-03T05:42:34.000Z,1066746,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ghough,Warlock,Affliction,dps,Area 52
83,310,297326037,9,"Ara-Kara, City of Echoes",2024-10-03T05:42:34.000Z,1066746,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Macmagic-138563078,Mage,Fire,dps,Area 52
83,310,297326037,9,"Ara-Kara, City of Echoes",2024-10-03T05:42:34.000Z,1066746,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murnks,Monk,Mistweaver,healer,Stormrage
83,310,297326037,9,"Ara-Kara, City of Echoes",2024-10-03T05:42:34.000Z,1066746,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kennychiwa,Death Knight,Blood,tank,Tichondrius
83,310,297326037,9,"Ara-Kara, City of Echoes",2024-10-03T05:42:34.000Z,1066746,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistaphista,Monk,Windwalker,dps,Tichondrius
84,310,297113542,9,"Ara-Kara, City of Echoes",2024-10-02T06:59:32.000Z,1068044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lunchbox,Evoker,Devastation,dps,Thrall
84,310,297113542,9,"Ara-Kara, City of Echoes",2024-10-02T06:59:32.000Z,1068044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nabbuu,Evoker,Preservation,healer,Stormrage
84,310,297113542,9,"Ara-Kara, City of Echoes",2024-10-02T06:59:32.000Z,1068044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vegansquish,Druid,Guardian,tank,Area 52
84,310,297113542,9,"Ara-Kara, City of Echoes",2024-10-02T06:59:32.000Z,1068044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Woxtoxic,Rogue,Outlaw,dps,Area 52
84,310,297113542,9,"Ara-Kara, City of Echoes",2024-10-02T06:59:32.000Z,1068044,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wosum,Evoker,Augmentation,dps,Illidan
85,310,298334780,9,"Ara-Kara, City of Echoes",2024-10-07T00:39:49.000Z,1069473,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aturia,Warrior,Protection,tank,Zul'jin
85,310,298334780,9,"Ara-Kara, City of Echoes",2024-10-07T00:39:49.000Z,1069473,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dychicken,Druid,Balance,dps,Area 52
85,310,298334780,9,"Ara-Kara, City of Echoes",2024-10-07T00:39:49.000Z,1069473,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tatopumps,Death Knight,Unholy,dps,Area 52
85,310,298334780,9,"Ara-Kara, City of Echoes",2024-10-07T00:39:49.000Z,1069473,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khanism,Shaman,Restoration,healer,Area 52
85,310,298334780,9,"Ara-Kara, City of Echoes",2024-10-07T00:39:49.000Z,1069473,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcanemagé,Mage,Arcane,dps,Area 52
86,310,298047865,9,"Ara-Kara, City of Echoes",2024-10-06T01:36:59.000Z,1071291,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timone,Demon Hunter,Havoc,dps,Stormrage
86,310,298047865,9,"Ara-Kara, City of Echoes",2024-10-06T01:36:59.000Z,1071291,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lingsham,Shaman,Restoration,healer,Stormrage
86,310,298047865,9,"Ara-Kara, City of Echoes",2024-10-06T01:36:59.000Z,1071291,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nirak-111698337,Hunter,Survival,dps,Stormrage
86,310,298047865,9,"Ara-Kara, City of Echoes",2024-10-06T01:36:59.000Z,1071291,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cryptosdead,Paladin,Retribution,dps,Stormrage
86,310,298047865,9,"Ara-Kara, City of Echoes",2024-10-06T01:36:59.000Z,1071291,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fortheblood,Death Knight,Blood,tank,Stormrage
87,310,297445333,9,"Ara-Kara, City of Echoes",2024-10-03T16:02:46.000Z,1071751,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryxdh,Demon Hunter,Havoc,dps,Area 52
87,310,297445333,9,"Ara-Kara, City of Echoes",2024-10-03T16:02:46.000Z,1071751,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziplocz-110075251,Druid,Balance,dps,Tichondrius
87,310,297445333,9,"Ara-Kara, City of Echoes",2024-10-03T16:02:46.000Z,1071751,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skelie,Priest,Holy,healer,Stormrage
87,310,297445333,9,"Ara-Kara, City of Echoes",2024-10-03T16:02:46.000Z,1071751,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kreztek,Death Knight,Blood,tank,Illidan
87,310,297445333,9,"Ara-Kara, City of Echoes",2024-10-03T16:02:46.000Z,1071751,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Strigh,Shaman,Elemental,dps,Ragnaros
88,310,309302912,9,"Ara-Kara, City of Echoes",2024-11-26T23:34:43.000Z,1072060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pacmayne,Priest,Shadow,dps,Thrall
88,310,309302912,9,"Ara-Kara, City of Echoes",2024-11-26T23:34:43.000Z,1072060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slipknoot,Hunter,Beast Mastery,dps,Quel'Thalas
88,310,309302912,9,"Ara-Kara, City of Echoes",2024-11-26T23:34:43.000Z,1072060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon3C6335C,Paladin,Protection,tank,Anonymous
88,310,309302912,9,"Ara-Kara, City of Echoes",2024-11-26T23:34:43.000Z,1072060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holykaimoly,Paladin,Retribution,dps,Mal'Ganis
88,310,309302912,9,"Ara-Kara, City of Echoes",2024-11-26T23:34:43.000Z,1072060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiexiep,Priest,Discipline,healer,Quel'Thalas
89,310,298045102,9,"Ara-Kara, City of Echoes",2024-10-05T22:07:18.000Z,1072414,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çl,Rogue,Outlaw,dps,Stormrage
89,310,298045102,9,"Ara-Kara, City of Echoes",2024-10-05T22:07:18.000Z,1072414,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pazonchout,Demon Hunter,Vengeance,tank,Area 52
89,310,298045102,9,"Ara-Kara, City of Echoes",2024-10-05T22:07:18.000Z,1072414,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imfireddown,Mage,Arcane,dps,Zul'jin
89,310,298045102,9,"Ara-Kara, City of Echoes",2024-10-05T22:07:18.000Z,1072414,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chickensoups,Shaman,Restoration,healer,Tichondrius
89,310,298045102,9,"Ara-Kara, City of Echoes",2024-10-05T22:07:18.000Z,1072414,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Absolutebrad-227658061,Shaman,Enhancement,dps,Sargeras
90,310,297765294,9,"Ara-Kara, City of Echoes",2024-10-05T02:00:54.000Z,1072632,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trevoker,Evoker,Devastation,dps,Bleeding Hollow
90,310,297765294,9,"Ara-Kara, City of Echoes",2024-10-05T02:00:54.000Z,1072632,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dshots,Shaman,Restoration,healer,Bleeding Hollow
90,310,297765294,9,"Ara-Kara, City of Echoes",2024-10-05T02:00:54.000Z,1072632,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uwumage,Mage,Arcane,dps,Bleeding Hollow
90,310,297765294,9,"Ara-Kara, City of Echoes",2024-10-05T02:00:54.000Z,1072632,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arelïa,Paladin,Retribution,dps,Bleeding Hollow
90,310,297765294,9,"Ara-Kara, City of Echoes",2024-10-05T02:00:54.000Z,1072632,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Considerable,Warrior,Protection,tank,Mal'Ganis
91,310,309296703,9,"Ara-Kara, City of Echoes",2024-11-26T23:03:31.000Z,1072723,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jespa,Druid,Restoration,healer,Ravencrest
91,310,309296703,9,"Ara-Kara, City of Echoes",2024-11-26T23:03:31.000Z,1072723,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hinattaa,Demon Hunter,Vengeance,tank,Illidan
91,310,309296703,9,"Ara-Kara, City of Echoes",2024-11-26T23:03:31.000Z,1072723,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shazz,Mage,Frost,dps,Area 52
91,310,309296703,9,"Ara-Kara, City of Echoes",2024-11-26T23:03:31.000Z,1072723,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jakerator,Warlock,Destruction,dps,Mal'Ganis
91,310,309296703,9,"Ara-Kara, City of Echoes",2024-11-26T23:03:31.000Z,1072723,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deswind,Warrior,Fury,dps,Area 52
92,310,298249394,9,"Ara-Kara, City of Echoes",2024-10-06T09:47:56.000Z,1072739,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Visherademon,Demon Hunter,Vengeance,tank,Frostmourne
92,310,298249394,9,"Ara-Kara, City of Echoes",2024-10-06T09:47:56.000Z,1072739,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garganta,Warlock,Destruction,dps,Frostmourne
92,310,298249394,9,"Ara-Kara, City of Echoes",2024-10-06T09:47:56.000Z,1072739,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gandisx,Shaman,Restoration,healer,Frostmourne
92,310,298249394,9,"Ara-Kara, City of Echoes",2024-10-06T09:47:56.000Z,1072739,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adente-225873981,Shaman,Elemental,dps,Frostmourne
92,310,298249394,9,"Ara-Kara, City of Echoes",2024-10-06T09:47:56.000Z,1072739,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rèt,Warlock,Destruction,dps,Area 52
93,310,297799743,9,"Ara-Kara, City of Echoes",2024-10-05T04:23:00.000Z,1072740,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thranduìl,Paladin,Retribution,dps,Area 52
93,310,297799743,9,"Ara-Kara, City of Echoes",2024-10-05T04:23:00.000Z,1072740,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faunå,Monk,Mistweaver,healer,Area 52
93,310,297799743,9,"Ara-Kara, City of Echoes",2024-10-05T04:23:00.000Z,1072740,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doomerdan-216098689,Demon Hunter,Vengeance,tank,Area 52
93,310,297799743,9,"Ara-Kara, City of Echoes",2024-10-05T04:23:00.000Z,1072740,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fangdkk,Death Knight,Frost,dps,Area 52
93,310,297799743,9,"Ara-Kara, City of Echoes",2024-10-05T04:23:00.000Z,1072740,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pkjake-228200494,Druid,Balance,dps,Mal'Ganis
94,310,309468202,9,"Ara-Kara, City of Echoes",2024-11-28T05:37:32.000Z,1073223,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yq,Paladin,Retribution,dps,Gurubashi
94,310,309468202,9,"Ara-Kara, City of Echoes",2024-11-28T05:37:32.000Z,1073223,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haleydk,Death Knight,Frost,dps,Area 52
94,310,309468202,9,"Ara-Kara, City of Echoes",2024-11-28T05:37:32.000Z,1073223,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kayare,Priest,Discipline,healer,Area 52
94,310,309468202,9,"Ara-Kara, City of Echoes",2024-11-28T05:37:32.000Z,1073223,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bbwslammer,Shaman,Elemental,dps,Zul'jin
94,310,309468202,9,"Ara-Kara, City of Echoes",2024-11-28T05:37:32.000Z,1073223,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vickyvaporub,Demon Hunter,Vengeance,tank,Stormrage
95,310,298074272,9,"Ara-Kara, City of Echoes",2024-10-06T04:36:55.000Z,1074194,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solitaryy,Monk,Mistweaver,healer,Stormrage
95,310,298074272,9,"Ara-Kara, City of Echoes",2024-10-06T04:36:55.000Z,1074194,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kittycatx,Druid,Guardian,tank,Stormrage
95,310,298074272,9,"Ara-Kara, City of Echoes",2024-10-06T04:36:55.000Z,1074194,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edgrip,Death Knight,Frost,dps,Stormrage
95,310,298074272,9,"Ara-Kara, City of Echoes",2024-10-06T04:36:55.000Z,1074194,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Modiot,Mage,Fire,dps,Stormrage
95,310,298074272,9,"Ara-Kara, City of Echoes",2024-10-06T04:36:55.000Z,1074194,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Getdunkedbbq,Shaman,Enhancement,dps,Stormrage
96,310,298060953,9,"Ara-Kara, City of Echoes",2024-10-06T02:57:21.000Z,1074645,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wondergirls,Death Knight,Blood,tank,Jubei'Thos
96,310,298060953,9,"Ara-Kara, City of Echoes",2024-10-06T02:57:21.000Z,1074645,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brox-152062465,Warrior,Fury,dps,Ragnaros
96,310,298060953,9,"Ara-Kara, City of Echoes",2024-10-06T02:57:21.000Z,1074645,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracorgi,Evoker,Augmentation,dps,Area 52
96,310,298060953,9,"Ara-Kara, City of Echoes",2024-10-06T02:57:21.000Z,1074645,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ploxceep-224674044,Paladin,Retribution,dps,Mal'Ganis
96,310,298060953,9,"Ara-Kara, City of Echoes",2024-10-06T02:57:21.000Z,1074645,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhutide,Shaman,Restoration,healer,Jubei'Thos
97,310,298047047,9,"Ara-Kara, City of Echoes",2024-10-06T01:27:58.000Z,1075009,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hróðvítnr-116993032,Demon Hunter,Vengeance,tank,Ragnaros
97,310,298047047,9,"Ara-Kara, City of Echoes",2024-10-06T01:27:58.000Z,1075009,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rylinira,Shaman,Restoration,healer,Stormrage
97,310,298047047,9,"Ara-Kara, City of Echoes",2024-10-06T01:27:58.000Z,1075009,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elpolloparce,Mage,Arcane,dps,Ragnaros
97,310,298047047,9,"Ara-Kara, City of Echoes",2024-10-06T01:27:58.000Z,1075009,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Badmommy-228320610,Death Knight,Frost,dps,Ghostlands
97,310,298047047,9,"Ara-Kara, City of Echoes",2024-10-06T01:27:58.000Z,1075009,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juanpestes,Warlock,Destruction,dps,Area 52
98,310,297779292,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:50.000Z,1076069,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stäsh,Druid,Balance,dps,Sargeras
98,310,297779292,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:50.000Z,1076069,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Christoxsham,Shaman,Elemental,dps,Mal'Ganis
98,310,297779292,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:50.000Z,1076069,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grumblin,Death Knight,Unholy,dps,Khaz'goroth
98,310,297779292,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:50.000Z,1076069,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vìxie,Shaman,Restoration,healer,Stormrage
98,310,297779292,9,"Ara-Kara, City of Echoes",2024-10-05T03:25:50.000Z,1076069,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zuovaal-227697962,Death Knight,Blood,tank,Illidan
99,310,309434156,9,"Ara-Kara, City of Echoes",2024-11-27T22:37:37.000Z,1077006,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arlathaan,Paladin,Retribution,dps,Stormrage
99,310,309434156,9,"Ara-Kara, City of Echoes",2024-11-27T22:37:37.000Z,1077006,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulcyy,Mage,Frost,dps,Stormrage
99,310,309434156,9,"Ara-Kara, City of Echoes",2024-11-27T22:37:37.000Z,1077006,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Áëgis,Paladin,Protection,tank,Stormrage
99,310,309434156,9,"Ara-Kara, City of Echoes",2024-11-27T22:37:37.000Z,1077006,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Indissia,Death Knight,Frost,dps,Illidan
99,310,309434156,9,"Ara-Kara, City of Echoes",2024-11-27T22:37:37.000Z,1077006,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nanahcle,Priest,Discipline,healer,Tichondrius
100,310,297341158,9,"Ara-Kara, City of Echoes",2024-10-03T07:58:59.000Z,1077029,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sloppyfested,Hunter,Survival,dps,Stormrage
100,310,297341158,9,"Ara-Kara, City of Echoes",2024-10-03T07:58:59.000Z,1077029,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Placement,Mage,Fire,dps,Mal'Ganis
100,310,297341158,9,"Ara-Kara, City of Echoes",2024-10-03T07:58:59.000Z,1077029,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonklers,Shaman,Enhancement,dps,Mal'Ganis
100,310,297341158,9,"Ara-Kara, City of Echoes",2024-10-03T07:58:59.000Z,1077029,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monsenjor,Druid,Guardian,tank,Area 52
