rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.5,305624463,9,"Ara-Kara, City of Echoes",2024-11-07T12:45:18.000Z,1309170,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
25,306.5,305624463,9,"Ara-Kara, City of Echoes",2024-11-07T12:45:18.000Z,1309170,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胸毛菇凉,Monk,Windwalker,dps,Silver Hand
25,306.5,305624463,9,"Ara-Kara, City of Echoes",2024-11-07T12:45:18.000Z,1309170,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",保护自然,Druid,Guardian,tank,Scarlet Crusade
25,306.5,305624463,9,"Ara-Kara, City of Echoes",2024-11-07T12:45:18.000Z,1309170,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小赌发家法,Mage,Frost,dps,Algalon
26,306.5,305823938,9,"Ara-Kara, City of Echoes",2024-11-08T15:57:56.000Z,1313606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
26,306.5,305823938,9,"Ara-Kara, City of Echoes",2024-11-08T15:57:56.000Z,1313606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",红烟花,Death Knight,Unholy,dps,Al'ar
26,306.5,305823938,9,"Ara-Kara, City of Echoes",2024-11-08T15:57:56.000Z,1313606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死在盾击里,Paladin,Protection,tank,Anzu
26,306.5,305823938,9,"Ara-Kara, City of Echoes",2024-11-08T15:57:56.000Z,1313606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",软绵绵的我,Hunter,Survival,dps,Hakkar
26,306.5,305823938,9,"Ara-Kara, City of Echoes",2024-11-08T15:57:56.000Z,1313606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
27,306.4,306535720,9,"Ara-Kara, City of Echoes",2024-11-11T12:22:39.000Z,1318606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泷泽丶萝拉,Warrior,Protection,tank,Deathwing
27,306.4,306535720,9,"Ara-Kara, City of Echoes",2024-11-11T12:22:39.000Z,1318606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苇名弦一勆,Shaman,Enhancement,dps,Deathwing
27,306.4,306535720,9,"Ara-Kara, City of Echoes",2024-11-11T12:22:39.000Z,1318606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",会飞的麻将排,Death Knight,Frost,dps,Bleeding Hollow
27,306.4,306535720,9,"Ara-Kara, City of Echoes",2024-11-11T12:22:39.000Z,1318606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",带泪的樱花,Shaman,Restoration,healer,Anzu
27,306.4,306535720,9,"Ara-Kara, City of Echoes",2024-11-11T12:22:39.000Z,1318606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",唯嗳灬浩天,Paladin,Retribution,dps,Deathwing
28,306.2,306080242,9,"Ara-Kara, City of Echoes",2024-11-09T15:36:48.000Z,1323947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",渡辺麻友,Paladin,Retribution,dps,Rivendare
28,306.2,306080242,9,"Ara-Kara, City of Echoes",2024-11-09T15:36:48.000Z,1323947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你才是福瑞控,Death Knight,Frost,dps,Bladefist
28,306.2,306080242,9,"Ara-Kara, City of Echoes",2024-11-09T15:36:48.000Z,1323947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一起加班么,Demon Hunter,Vengeance,tank,Al'ar
28,306.2,306080242,9,"Ara-Kara, City of Echoes",2024-11-09T15:36:48.000Z,1323947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sierras,Paladin,Retribution,dps,Al'ar
28,306.2,306080242,9,"Ara-Kara, City of Echoes",2024-11-09T15:36:48.000Z,1323947,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",河源木桃香,Shaman,Restoration,healer,Ysera
29,306,306508304,9,"Ara-Kara, City of Echoes",2024-11-11T07:12:52.000Z,1338530,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神澈黑影,Rogue,Assassination,dps,Pandaren
29,306,306508304,9,"Ara-Kara, City of Echoes",2024-11-11T07:12:52.000Z,1338530,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",慈悲度魂落,Paladin,Retribution,dps,Valley of Kings
29,306,306508304,9,"Ara-Kara, City of Echoes",2024-11-11T07:12:52.000Z,1338530,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪色灬残阳丷,Demon Hunter,Vengeance,tank,Silver Hand
29,306,306508304,9,"Ara-Kara, City of Echoes",2024-11-11T07:12:52.000Z,1338530,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",火光之龙,Evoker,Devastation,dps,Frostmourne
29,306,306508304,9,"Ara-Kara, City of Echoes",2024-11-11T07:12:52.000Z,1338530,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶嘴儿,Priest,Discipline,healer,Malygos
30,305.9,306075322,9,"Ara-Kara, City of Echoes",2024-11-09T15:09:10.000Z,1341983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忽必猎,Hunter,Survival,dps,Dar'Khan
30,305.9,306075322,9,"Ara-Kara, City of Echoes",2024-11-09T15:09:10.000Z,1341983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
30,305.9,306075322,9,"Ara-Kara, City of Echoes",2024-11-09T15:09:10.000Z,1341983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颜一值,Warlock,Destruction,dps,Anzu
30,305.9,306075322,9,"Ara-Kara, City of Echoes",2024-11-09T15:09:10.000Z,1341983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avengers,Paladin,Retribution,dps,Dar'Khan
30,305.9,306075322,9,"Ara-Kara, City of Echoes",2024-11-09T15:09:10.000Z,1341983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tjsm,Shaman,Restoration,healer,Dar'Khan
31,305.7,305630486,9,"Ara-Kara, City of Echoes",2024-11-07T14:46:20.000Z,1350112,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
31,305.7,305630486,9,"Ara-Kara, City of Echoes",2024-11-07T14:46:20.000Z,1350112,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
31,305.7,305630486,9,"Ara-Kara, City of Echoes",2024-11-07T14:46:20.000Z,1350112,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lapintoto,Death Knight,Unholy,dps,Burning Blade
31,305.7,305630486,9,"Ara-Kara, City of Echoes",2024-11-07T14:46:20.000Z,1350112,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香辣鱼丸,Evoker,Devastation,dps,Burning Blade
31,305.7,305630486,9,"Ara-Kara, City of Echoes",2024-11-07T14:46:20.000Z,1350112,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Splitt,Shaman,Elemental,dps,Al'ar
32,305.6,306039667,9,"Ara-Kara, City of Echoes",2024-11-09T11:19:12.000Z,1355081,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",席儿,Mage,Frost,dps,Deathwing
32,305.6,306039667,9,"Ara-Kara, City of Echoes",2024-11-09T11:19:12.000Z,1355081,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",國产零零久,Demon Hunter,Vengeance,tank,Daggerspine
32,305.6,306039667,9,"Ara-Kara, City of Echoes",2024-11-09T11:19:12.000Z,1355081,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花包包,Evoker,Preservation,healer,Burning Blade
32,305.6,306039667,9,"Ara-Kara, City of Echoes",2024-11-09T11:19:12.000Z,1355081,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
32,305.6,306039667,9,"Ara-Kara, City of Echoes",2024-11-09T11:19:12.000Z,1355081,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南宫乐汐,Shaman,Enhancement,dps,Al'ar
33,305.6,306285134,9,"Ara-Kara, City of Echoes",2024-11-10T11:27:59.000Z,1355870,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好评如潮,Paladin,Protection,tank,Burning Blade
33,305.6,306285134,9,"Ara-Kara, City of Echoes",2024-11-10T11:27:59.000Z,1355870,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薇薇甜心,Warlock,Destruction,dps,Deathwing
33,305.6,306285134,9,"Ara-Kara, City of Echoes",2024-11-10T11:27:59.000Z,1355870,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肚胖胖,Hunter,Beast Mastery,dps,Eldre'Thalas
33,305.6,306285134,9,"Ara-Kara, City of Echoes",2024-11-10T11:27:59.000Z,1355870,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",别叫我猪,Mage,Frost,dps,Deathwing
33,305.6,306285134,9,"Ara-Kara, City of Echoes",2024-11-10T11:27:59.000Z,1355870,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",睡觉吧唧嘴,Shaman,Restoration,healer,Deathwing
34,304.9,306324990,9,"Ara-Kara, City of Echoes",2024-11-10T15:27:45.000Z,1391841,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神説丶要有光,Paladin,Retribution,dps,Deathwing
34,304.9,306324990,9,"Ara-Kara, City of Echoes",2024-11-10T15:27:45.000Z,1391841,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叶冰,Priest,Shadow,dps,Deathwing
34,304.9,306324990,9,"Ara-Kara, City of Echoes",2024-11-10T15:27:45.000Z,1391841,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北極熊,Monk,Mistweaver,healer,Deathwing
34,304.9,306324990,9,"Ara-Kara, City of Echoes",2024-11-10T15:27:45.000Z,1391841,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶大表哥,Paladin,Protection,tank,Isillien
34,304.9,306324990,9,"Ara-Kara, City of Echoes",2024-11-10T15:27:45.000Z,1391841,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",与时舒卷丶,Shaman,Enhancement,dps,Al'ar
35,304,305587817,9,"Ara-Kara, City of Echoes",2024-11-07T05:30:36.000Z,1436458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樂六,Paladin,Retribution,dps,Al'ar
35,304,305587817,9,"Ara-Kara, City of Echoes",2024-11-07T05:30:36.000Z,1436458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忧郁可乐鸡,Death Knight,Unholy,dps,Deathwing
35,304,305587817,9,"Ara-Kara, City of Echoes",2024-11-07T05:30:36.000Z,1436458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小熊焰焰,Druid,Guardian,tank,Azshara
35,304,305587817,9,"Ara-Kara, City of Echoes",2024-11-07T05:30:36.000Z,1436458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",新质生产力,Druid,Restoration,healer,Anzu
35,304,305587817,9,"Ara-Kara, City of Echoes",2024-11-07T05:30:36.000Z,1436458,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傻曼丷,Shaman,Elemental,dps,Silverpine Forest
36,303.8,306554758,9,"Ara-Kara, City of Echoes",2024-11-11T15:03:01.000Z,1447562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虓眼军督,Monk,Windwalker,dps,Crushridge
36,303.8,306554758,9,"Ara-Kara, City of Echoes",2024-11-11T15:03:01.000Z,1447562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏侯摇头,Druid,Balance,dps,Al'ar
36,303.8,306554758,9,"Ara-Kara, City of Echoes",2024-11-11T15:03:01.000Z,1447562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",勾巴战,Warrior,Fury,dps,Isillien
36,303.8,306554758,9,"Ara-Kara, City of Echoes",2024-11-11T15:03:01.000Z,1447562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",昏沉无声,Warrior,Protection,tank,Al'ar
36,303.8,306554758,9,"Ara-Kara, City of Echoes",2024-11-11T15:03:01.000Z,1447562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無人知晓,Shaman,Restoration,healer,Al'ar
37,303.8,306021557,9,"Ara-Kara, City of Echoes",2024-11-09T08:20:03.000Z,1448172,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",干天天,Paladin,Protection,tank,Al'ar
37,303.8,306021557,9,"Ara-Kara, City of Echoes",2024-11-09T08:20:03.000Z,1448172,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
37,303.8,306021557,9,"Ara-Kara, City of Echoes",2024-11-09T08:20:03.000Z,1448172,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",远征的雷欧,Mage,Frost,dps,Al'ar
37,303.8,306021557,9,"Ara-Kara, City of Echoes",2024-11-09T08:20:03.000Z,1448172,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Primald,Hunter,Survival,dps,The Great Sea
37,303.8,306021557,9,"Ara-Kara, City of Echoes",2024-11-09T08:20:03.000Z,1448172,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尤塞恩,Shaman,Restoration,healer,Firetree
38,303.7,305625525,9,"Ara-Kara, City of Echoes",2024-11-07T13:01:49.000Z,1451830,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aueora,Mage,Frost,dps,Al'ar
38,303.7,305625525,9,"Ara-Kara, City of Echoes",2024-11-07T13:01:49.000Z,1451830,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿牧牧冫丶,Priest,Discipline,healer,Al'ar
38,303.7,305625525,9,"Ara-Kara, City of Echoes",2024-11-07T13:01:49.000Z,1451830,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拳打银月城,Shaman,Elemental,dps,Isillien
38,303.7,305625525,9,"Ara-Kara, City of Echoes",2024-11-07T13:01:49.000Z,1451830,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死在盾击里,Paladin,Protection,tank,Anzu
38,303.7,305625525,9,"Ara-Kara, City of Echoes",2024-11-07T13:01:49.000Z,1451830,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赶紧削萨满,Shaman,Enhancement,dps,Burning Blade
39,303.3,305812602,9,"Ara-Kara, City of Echoes",2024-11-08T14:34:18.000Z,1470981,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",干天天,Paladin,Protection,tank,Al'ar
39,303.3,305812602,9,"Ara-Kara, City of Echoes",2024-11-08T14:34:18.000Z,1470981,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",钓以倾心,Death Knight,Frost,dps,Al'ar
39,303.3,305812602,9,"Ara-Kara, City of Echoes",2024-11-08T14:34:18.000Z,1470981,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",远征的雷欧,Mage,Frost,dps,Al'ar
39,303.3,305812602,9,"Ara-Kara, City of Echoes",2024-11-08T14:34:18.000Z,1470981,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",河邊,Shaman,Enhancement,dps,Frostmourne
39,303.3,305812602,9,"Ara-Kara, City of Echoes",2024-11-08T14:34:18.000Z,1470981,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胆酒,Monk,Mistweaver,healer,Doomwalker
40,302.8,306007293,9,"Ara-Kara, City of Echoes",2024-11-09T06:31:17.000Z,1495637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晨兮,Monk,Windwalker,dps,Scarlet Crusade
40,302.8,306007293,9,"Ara-Kara, City of Echoes",2024-11-09T06:31:17.000Z,1495637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一棵小村草,Priest,Discipline,healer,Anzu
40,302.8,306007293,9,"Ara-Kara, City of Echoes",2024-11-09T06:31:17.000Z,1495637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saverui,Paladin,Protection,tank,Deathwing
40,302.8,306007293,9,"Ara-Kara, City of Echoes",2024-11-09T06:31:17.000Z,1495637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乜柒都唔系,Shaman,Elemental,dps,Khardros
40,302.8,306007293,9,"Ara-Kara, City of Echoes",2024-11-09T06:31:17.000Z,1495637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斯科拉,Paladin,Retribution,dps,Sylvanas
41,302.8,305850665,9,"Ara-Kara, City of Echoes",2024-11-08T18:11:41.000Z,1496572,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ropz,Mage,Fire,dps,Grim Batol
41,302.8,305850665,9,"Ara-Kara, City of Echoes",2024-11-08T18:11:41.000Z,1496572,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supremerr,Rogue,Assassination,dps,The Great Sea
41,302.8,305850665,9,"Ara-Kara, City of Echoes",2024-11-08T18:11:41.000Z,1496572,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Airplend,Warrior,Protection,tank,Chillwind Point
41,302.8,305850665,9,"Ara-Kara, City of Echoes",2024-11-08T18:11:41.000Z,1496572,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青霜紫电,Shaman,Enhancement,dps,Sutarn
41,302.8,305850665,9,"Ara-Kara, City of Echoes",2024-11-08T18:11:41.000Z,1496572,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",敞开裤凉飕飕,Paladin,Holy,healer,Silver Hand
42,302.6,306911302,9,"Ara-Kara, City of Echoes",2024-11-13T03:19:50.000Z,1509370,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",土士土士土土,Shaman,Restoration,healer,The Underbog
42,302.6,306911302,9,"Ara-Kara, City of Echoes",2024-11-13T03:19:50.000Z,1509370,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
42,302.6,306911302,9,"Ara-Kara, City of Echoes",2024-11-13T03:19:50.000Z,1509370,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炖鸡浩,Paladin,Protection,tank,Shadowmourne
42,302.6,306911302,9,"Ara-Kara, City of Echoes",2024-11-13T03:19:50.000Z,1509370,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",苏打泡泡水,Paladin,Retribution,dps,The Master's Glaive
42,302.6,306911302,9,"Ara-Kara, City of Echoes",2024-11-13T03:19:50.000Z,1509370,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪衣,Hunter,Survival,dps,Doomwalker
43,302.5,305825687,9,"Ara-Kara, City of Echoes",2024-11-08T15:32:11.000Z,1512710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫灬雾,Paladin,Holy,healer,Silver Hand
43,302.5,305825687,9,"Ara-Kara, City of Echoes",2024-11-08T15:32:11.000Z,1512710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神棍教教主,Shaman,Enhancement,dps,Silver Hand
43,302.5,305825687,9,"Ara-Kara, City of Echoes",2024-11-08T15:32:11.000Z,1512710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",花式抖腿季军,Druid,Balance,dps,Lightning's Blade
43,302.5,305825687,9,"Ara-Kara, City of Echoes",2024-11-08T15:32:11.000Z,1512710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奥哟,Paladin,Retribution,dps,Hogger
43,302.5,305825687,9,"Ara-Kara, City of Echoes",2024-11-08T15:32:11.000Z,1512710,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羽灬熠,Demon Hunter,Vengeance,tank,Al'ar
44,302.5,305819002,9,"Ara-Kara, City of Echoes",2024-11-08T15:52:01.000Z,1514852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",犹记丶,Warrior,Protection,tank,Eldre'Thalas
44,302.5,305819002,9,"Ara-Kara, City of Echoes",2024-11-08T15:52:01.000Z,1514852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yorushikaa,Evoker,Augmentation,dps,Eldre'Thalas
44,302.5,305819002,9,"Ara-Kara, City of Echoes",2024-11-08T15:52:01.000Z,1514852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好鸭,Priest,Discipline,healer,Eldre'Thalas
44,302.5,305819002,9,"Ara-Kara, City of Echoes",2024-11-08T15:52:01.000Z,1514852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷萨拉塔斯,Priest,Shadow,dps,Eldre'Thalas
44,302.5,305819002,9,"Ara-Kara, City of Echoes",2024-11-08T15:52:01.000Z,1514852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想喝芝士葡萄,Shaman,Elemental,dps,Eldre'Thalas
45,302.3,306556816,9,"Ara-Kara, City of Echoes",2024-11-11T15:08:33.000Z,1523415,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",核桃夹,Paladin,Protection,tank,Shadowmourne
45,302.3,306556816,9,"Ara-Kara, City of Echoes",2024-11-11T15:08:33.000Z,1523415,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奈煞,Warlock,Destruction,dps,Red Dragonflight
45,302.3,306556816,9,"Ara-Kara, City of Echoes",2024-11-11T15:08:33.000Z,1523415,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王瓜瓜丶,Hunter,Survival,dps,Executus
45,302.3,306556816,9,"Ara-Kara, City of Echoes",2024-11-11T15:08:33.000Z,1523415,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鹿杖客,Druid,Restoration,healer,Red Dragonflight
45,302.3,306556816,9,"Ara-Kara, City of Echoes",2024-11-11T15:08:33.000Z,1523415,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愚蠢的鹏爷,Mage,Fire,dps,Marrowgar
46,302.1,305788371,9,"Ara-Kara, City of Echoes",2024-11-08T09:28:13.000Z,1532195,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非鬼亦非仙,Death Knight,Unholy,dps,Moonglade
46,302.1,305788371,9,"Ara-Kara, City of Echoes",2024-11-08T09:28:13.000Z,1532195,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
46,302.1,305788371,9,"Ara-Kara, City of Echoes",2024-11-08T09:28:13.000Z,1532195,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
46,302.1,305788371,9,"Ara-Kara, City of Echoes",2024-11-08T09:28:13.000Z,1532195,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lvsln,Death Knight,Frost,dps,Burning Blade
46,302.1,305788371,9,"Ara-Kara, City of Echoes",2024-11-08T09:28:13.000Z,1532195,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",梵高先生的画,Hunter,Marksmanship,dps,Deathwing
47,301.6,306746822,9,"Ara-Kara, City of Echoes",2024-11-12T13:53:29.000Z,1558199,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜咲喵,Paladin,Retribution,dps,Rhonin
47,301.6,306746822,9,"Ara-Kara, City of Echoes",2024-11-12T13:53:29.000Z,1558199,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玩一辈子骑士,Death Knight,Frost,dps,Rhonin
47,301.6,306746822,9,"Ara-Kara, City of Echoes",2024-11-12T13:53:29.000Z,1558199,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魚雜,Paladin,Protection,tank,Dragonblight
47,301.6,306746822,9,"Ara-Kara, City of Echoes",2024-11-12T13:53:29.000Z,1558199,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",铃灬铛,Shaman,Enhancement,dps,Red Cloud Mesa
47,301.6,306746822,9,"Ara-Kara, City of Echoes",2024-11-12T13:53:29.000Z,1558199,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lucesly,Shaman,Restoration,healer,Isillien
48,301.3,305814137,9,"Ara-Kara, City of Echoes",2024-11-08T14:07:31.000Z,1572922,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫拉非,Hunter,Survival,dps,Isillien
48,301.3,305814137,9,"Ara-Kara, City of Echoes",2024-11-08T14:07:31.000Z,1572922,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fireholic,Mage,Frost,dps,Isillien
48,301.3,305814137,9,"Ara-Kara, City of Echoes",2024-11-08T14:07:31.000Z,1572922,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thewarlord,Warrior,Protection,tank,Isillien
48,301.3,305814137,9,"Ara-Kara, City of Echoes",2024-11-08T14:07:31.000Z,1572922,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",筱璐,Mage,Fire,dps,Isillien
48,301.3,305814137,9,"Ara-Kara, City of Echoes",2024-11-08T14:07:31.000Z,1572922,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",物伤人,Monk,Mistweaver,healer,Isillien
49,300.9,306276615,9,"Ara-Kara, City of Echoes",2024-11-10T10:30:28.000Z,1592878,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超级喜欢可乐,Priest,Discipline,healer,Burning Blade
49,300.9,306276615,9,"Ara-Kara, City of Echoes",2024-11-10T10:30:28.000Z,1592878,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月晚如岚,Hunter,Survival,dps,Scarlet Crusade
