rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
284,310,299950598,9,"Ara-Kara, City of Echoes",2024-10-13T17:56:03.000Z,1031550,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Descharmes,Death Knight,Frost,dps,Dalaran
285,310,299574570,9,"Ara-Kara, City of Echoes",2024-10-12T12:01:17.000Z,1031657,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asmoshamx,Shaman,Restoration,healer,Dalaran
285,310,299574570,9,"Ara-Kara, City of Echoes",2024-10-12T12:01:17.000Z,1031657,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcradle,Mage,Arcane,dps,Draenor
285,310,299574570,9,"Ara-Kara, City of Echoes",2024-10-12T12:01:17.000Z,1031657,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Фростхеад,Death Knight,Frost,dps,Howling Fjord
285,310,299574570,9,"Ara-Kara, City of Echoes",2024-10-12T12:01:17.000Z,1031657,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyntospal,Paladin,Retribution,dps,Archimonde
285,310,299574570,9,"Ara-Kara, City of Echoes",2024-10-12T12:01:17.000Z,1031657,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyxwarr,Warrior,Protection,tank,Kazzak
286,310,298890760,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:18.000Z,1031677,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cretzz,Druid,Balance,dps,Stormreaver
286,310,298890760,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:18.000Z,1031677,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maeik,Hunter,Marksmanship,dps,Ravencrest
286,310,298890760,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:18.000Z,1031677,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andrewtatex,Warrior,Protection,tank,Blackmoore
286,310,298890760,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:18.000Z,1031677,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wamanonak,Rogue,Assassination,dps,Outland
286,310,298890760,9,"Ara-Kara, City of Echoes",2024-10-09T15:53:18.000Z,1031677,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Millasofia,Shaman,Restoration,healer,Ravencrest
287,310,299394280,9,"Ara-Kara, City of Echoes",2024-10-11T15:14:28.000Z,1031701,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zequxed,Paladin,Retribution,dps,Blackrock
287,310,299394280,9,"Ara-Kara, City of Echoes",2024-10-11T15:14:28.000Z,1031701,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smartdeath,Death Knight,Blood,tank,Kazzak
287,310,299394280,9,"Ara-Kara, City of Echoes",2024-10-11T15:14:28.000Z,1031701,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fleep,Mage,Frost,dps,Dalaran
287,310,299394280,9,"Ara-Kara, City of Echoes",2024-10-11T15:14:28.000Z,1031701,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stariybög,Warlock,Demonology,dps,Tarren Mill
287,310,299394280,9,"Ara-Kara, City of Echoes",2024-10-11T15:14:28.000Z,1031701,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sighmachine,Priest,Discipline,healer,Kazzak
288,310,300450645,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:36.000Z,1031807,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apfelsina,Priest,Discipline,healer,Blackmoore
288,310,300450645,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:36.000Z,1031807,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fritte,Warrior,Protection,tank,Blackmoore
288,310,300450645,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:36.000Z,1031807,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elayn,Warlock,Demonology,dps,Blackmoore
288,310,300450645,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:36.000Z,1031807,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naitomea,Monk,Windwalker,dps,Aegwynn
288,310,300450645,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:36.000Z,1031807,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krúptûs,Evoker,Devastation,dps,Blackmoore
289,310,298902717,9,"Ara-Kara, City of Echoes",2024-10-09T17:18:50.000Z,1031927,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bistouflaiye,Druid,Balance,dps,Dalaran
289,310,298902717,9,"Ara-Kara, City of Echoes",2024-10-09T17:18:50.000Z,1031927,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amawheel,Hunter,Survival,dps,Mal'Ganis
289,310,298902717,9,"Ara-Kara, City of Echoes",2024-10-09T17:18:50.000Z,1031927,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nìghtshade,Demon Hunter,Vengeance,tank,Grim Batol
289,310,298902717,9,"Ara-Kara, City of Echoes",2024-10-09T17:18:50.000Z,1031927,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dagmiadliche,Shaman,Enhancement,dps,Blackhand
289,310,298902717,9,"Ara-Kara, City of Echoes",2024-10-09T17:18:50.000Z,1031927,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Somart,Shaman,Restoration,healer,Blackrock
290,310,300127001,9,"Ara-Kara, City of Echoes",2024-10-14T01:27:12.000Z,1032010,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mmuto,Shaman,Elemental,dps,Kazzak
290,310,300127001,9,"Ara-Kara, City of Echoes",2024-10-14T01:27:12.000Z,1032010,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hard,Death Knight,Blood,tank,Frostmane
290,310,300127001,9,"Ara-Kara, City of Echoes",2024-10-14T01:27:12.000Z,1032010,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heal,Paladin,Retribution,dps,Twisting Nether
290,310,300127001,9,"Ara-Kara, City of Echoes",2024-10-14T01:27:12.000Z,1032010,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renekton,Druid,Restoration,healer,Twisting Nether
290,310,300127001,9,"Ara-Kara, City of Echoes",2024-10-14T01:27:12.000Z,1032010,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scarsdeath,Death Knight,Frost,dps,Kazzak
291,310,300451107,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:49.000Z,1032292,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Codebresha,Death Knight,Frost,dps,Ysondre
291,310,300451107,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:49.000Z,1032292,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supcharge-137700654,Warrior,Protection,tank,Ysondre
291,310,300451107,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:49.000Z,1032292,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearjeww,Paladin,Holy,healer,Hyjal
291,310,300451107,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:49.000Z,1032292,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pæytontank-203385431,Demon Hunter,Havoc,dps,Kirin Tor
291,310,300451107,9,"Ara-Kara, City of Echoes",2024-10-15T19:23:49.000Z,1032292,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tookay,Mage,Frost,dps,Hyjal
292,310,299564611,9,"Ara-Kara, City of Echoes",2024-10-12T12:42:42.000Z,1032297,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Porquepike,Hunter,Marksmanship,dps,Sargeras
292,310,299564611,9,"Ara-Kara, City of Echoes",2024-10-12T12:42:42.000Z,1032297,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jsupatonpote,Mage,Arcane,dps,Ysondre
292,310,299564611,9,"Ara-Kara, City of Echoes",2024-10-12T12:42:42.000Z,1032297,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rootpaul,Druid,Guardian,tank,Tyrande
292,310,299564611,9,"Ara-Kara, City of Echoes",2024-10-12T12:42:42.000Z,1032297,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pogarr,Shaman,Restoration,healer,Hyjal
292,310,299564611,9,"Ara-Kara, City of Echoes",2024-10-12T12:42:42.000Z,1032297,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Durosham,Shaman,Enhancement,dps,Archimonde
293,310,299363714,9,"Ara-Kara, City of Echoes",2024-10-11T09:04:02.000Z,1032333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bû,Priest,Discipline,healer,Blackrock
293,310,299363714,9,"Ara-Kara, City of Echoes",2024-10-11T09:04:02.000Z,1032333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Selkîe,Shaman,Elemental,dps,Tirion
293,310,299363714,9,"Ara-Kara, City of Echoes",2024-10-11T09:04:02.000Z,1032333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stepwoyer,Warrior,Arms,dps,Draenor
293,310,299363714,9,"Ara-Kara, City of Echoes",2024-10-11T09:04:02.000Z,1032333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vyxwarr,Warrior,Protection,tank,Ragnaros
293,310,299363714,9,"Ara-Kara, City of Echoes",2024-10-11T09:04:02.000Z,1032333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tajudrood,Druid,Balance,dps,Tarren Mill
294,310,299387496,9,"Ara-Kara, City of Echoes",2024-10-11T20:10:55.000Z,1032369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cameloso,Shaman,Restoration,healer,Blackrock
294,310,299387496,9,"Ara-Kara, City of Echoes",2024-10-11T20:10:55.000Z,1032369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cispo,Paladin,Retribution,dps,Stormscale
294,310,299387496,9,"Ara-Kara, City of Echoes",2024-10-11T20:10:55.000Z,1032369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verdelette,Warlock,Demonology,dps,Kor'gall
294,310,299387496,9,"Ara-Kara, City of Echoes",2024-10-11T20:10:55.000Z,1032369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klararduden,Druid,Guardian,tank,Tarren Mill
294,310,299387496,9,"Ara-Kara, City of Echoes",2024-10-11T20:10:55.000Z,1032369,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vandija,Monk,Windwalker,dps,Ragnaros
295,310,299106546,9,"Ara-Kara, City of Echoes",2024-10-10T17:09:14.000Z,1032458,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bangyoudead,Paladin,Protection,tank,Burning Legion
295,310,299106546,9,"Ara-Kara, City of Echoes",2024-10-10T17:09:14.000Z,1032458,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koman,Shaman,Restoration,healer,Blackhand
295,310,299106546,9,"Ara-Kara, City of Echoes",2024-10-10T17:09:14.000Z,1032458,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unell,Druid,Balance,dps,Terokkar
295,310,299106546,9,"Ara-Kara, City of Echoes",2024-10-10T17:09:14.000Z,1032458,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dysti,Mage,Arcane,dps,Draenor
295,310,299106546,9,"Ara-Kara, City of Echoes",2024-10-10T17:09:14.000Z,1032458,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Setgorp,Paladin,Retribution,dps,Silvermoon
296,310,299074914,9,"Ara-Kara, City of Echoes",2024-10-10T13:54:19.000Z,1032573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soolaas,Hunter,Marksmanship,dps,Aegwynn
296,310,299074914,9,"Ara-Kara, City of Echoes",2024-10-10T13:54:19.000Z,1032573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xoopda,Paladin,Protection,tank,Draenor
296,310,299074914,9,"Ara-Kara, City of Echoes",2024-10-10T13:54:19.000Z,1032573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dodgemetaxd,Shaman,Restoration,healer,Silvermoon
296,310,299074914,9,"Ara-Kara, City of Echoes",2024-10-10T13:54:19.000Z,1032573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uslss-226178007,Death Knight,Frost,dps,Silvermoon
296,310,299074914,9,"Ara-Kara, City of Echoes",2024-10-10T13:54:19.000Z,1032573,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Henésy,Shaman,Elemental,dps,Silvermoon
297,310,299619036,9,"Ara-Kara, City of Echoes",2024-10-12T14:50:32.000Z,1032660,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Procs,Shaman,Restoration,healer,Thrall
297,310,299619036,9,"Ara-Kara, City of Echoes",2024-10-12T14:50:32.000Z,1032660,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cruxor,Warlock,Demonology,dps,Thrall
297,310,299619036,9,"Ara-Kara, City of Echoes",2024-10-12T14:50:32.000Z,1032660,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Creath,Death Knight,Blood,tank,Thrall
297,310,299619036,9,"Ara-Kara, City of Echoes",2024-10-12T14:50:32.000Z,1032660,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dequ,Demon Hunter,Havoc,dps,Twisting Nether
297,310,299619036,9,"Ara-Kara, City of Echoes",2024-10-12T14:50:32.000Z,1032660,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reev-202502540,Paladin,Retribution,dps,Hyjal
298,310,299291276,9,"Ara-Kara, City of Echoes",2024-10-11T12:30:28.000Z,1032721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yaggdythá,Paladin,Retribution,dps,Tarren Mill
298,310,299291276,9,"Ara-Kara, City of Echoes",2024-10-11T12:30:28.000Z,1032721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xzøtýs,Rogue,Assassination,dps,Silvermoon
298,310,299291276,9,"Ara-Kara, City of Echoes",2024-10-11T12:30:28.000Z,1032721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vyxwarr,Warrior,Protection,tank,Ragnaros
298,310,299291276,9,"Ara-Kara, City of Echoes",2024-10-11T12:30:28.000Z,1032721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helstrider,Shaman,Restoration,healer,Tarren Mill
298,310,299291276,9,"Ara-Kara, City of Echoes",2024-10-11T12:30:28.000Z,1032721,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chrisflip,Druid,Balance,dps,Blackhand
299,310,298939714,9,"Ara-Kara, City of Echoes",2024-10-09T21:00:11.000Z,1032936,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schnup-37622883,Demon Hunter,Havoc,dps,Draenor
299,310,298939714,9,"Ara-Kara, City of Echoes",2024-10-09T21:00:11.000Z,1032936,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vicentius,Warrior,Protection,tank,Silvermoon
299,310,298939714,9,"Ara-Kara, City of Echoes",2024-10-09T21:00:11.000Z,1032936,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rshamon,Shaman,Restoration,healer,Draenor
299,310,298939714,9,"Ara-Kara, City of Echoes",2024-10-09T21:00:11.000Z,1032936,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xo,Evoker,Augmentation,dps,Azjol-Nerub
299,310,298939714,9,"Ara-Kara, City of Echoes",2024-10-09T21:00:11.000Z,1032936,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malanris,Paladin,Retribution,dps,Silvermoon
300,310,299557688,9,"Ara-Kara, City of Echoes",2024-10-12T11:54:58.000Z,1033043,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rileey,Evoker,Preservation,healer,Twisting Nether
300,310,299557688,9,"Ara-Kara, City of Echoes",2024-10-12T11:54:58.000Z,1033043,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shantisham,Shaman,Enhancement,dps,Burning Legion
300,310,299557688,9,"Ara-Kara, City of Echoes",2024-10-12T11:54:58.000Z,1033043,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamhammer,Paladin,Protection,tank,Twisting Nether
300,310,299557688,9,"Ara-Kara, City of Echoes",2024-10-12T11:54:58.000Z,1033043,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronaldkrey,Monk,Windwalker,dps,Tarren Mill
300,310,299557688,9,"Ara-Kara, City of Echoes",2024-10-12T11:54:58.000Z,1033043,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hofidk,Death Knight,Frost,dps,Blackrock
301,310,298841876,9,"Ara-Kara, City of Echoes",2024-10-09T09:45:51.000Z,1033333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Laramirá,Druid,Balance,dps,Blackhand
301,310,298841876,9,"Ara-Kara, City of Echoes",2024-10-09T09:45:51.000Z,1033333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myjal,Shaman,Restoration,healer,Blackhand
301,310,298841876,9,"Ara-Kara, City of Echoes",2024-10-09T09:45:51.000Z,1033333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corbenias,Paladin,Retribution,dps,Blackhand
301,310,298841876,9,"Ara-Kara, City of Echoes",2024-10-09T09:45:51.000Z,1033333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Müdrock,Death Knight,Blood,tank,Blackmoore
301,310,298841876,9,"Ara-Kara, City of Echoes",2024-10-09T09:45:51.000Z,1033333,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yasî,Rogue,Assassination,dps,Blackhand
302,310,299401638,9,"Ara-Kara, City of Echoes",2024-10-11T18:52:50.000Z,1033396,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nazo,Shaman,Elemental,dps,Stormscale
302,310,299401638,9,"Ara-Kara, City of Echoes",2024-10-11T18:52:50.000Z,1033396,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimbosloice,Monk,Mistweaver,healer,Ragnaros
302,310,299401638,9,"Ara-Kara, City of Echoes",2024-10-11T18:52:50.000Z,1033396,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Staticsnow,Priest,Shadow,dps,Blackrock
302,310,299401638,9,"Ara-Kara, City of Echoes",2024-10-11T18:52:50.000Z,1033396,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geminipala,Paladin,Protection,tank,Eredar
302,310,299401638,9,"Ara-Kara, City of Echoes",2024-10-11T18:52:50.000Z,1033396,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tobsy,Druid,Balance,dps,Ravencrest
303,310,299315111,9,"Ara-Kara, City of Echoes",2024-10-11T10:42:51.000Z,1033468,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fortahl,Death Knight,Blood,tank,Dalaran
303,310,299315111,9,"Ara-Kara, City of Echoes",2024-10-11T10:42:51.000Z,1033468,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kishloren,Death Knight,Unholy,dps,Dalaran
303,310,299315111,9,"Ara-Kara, City of Echoes",2024-10-11T10:42:51.000Z,1033468,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nujus,Druid,Balance,dps,Kazzak
303,310,299315111,9,"Ara-Kara, City of Echoes",2024-10-11T10:42:51.000Z,1033468,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nat,Rogue,Assassination,dps,Dalaran
303,310,299315111,9,"Ara-Kara, City of Echoes",2024-10-11T10:42:51.000Z,1033468,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takc,Shaman,Restoration,healer,Kazzak
304,310,300365861,9,"Ara-Kara, City of Echoes",2024-10-15T11:59:27.000Z,1033653,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fujoock,Mage,Arcane,dps,Thrall
304,310,300365861,9,"Ara-Kara, City of Echoes",2024-10-15T11:59:27.000Z,1033653,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schamojin,Shaman,Restoration,healer,Blackhand
304,310,300365861,9,"Ara-Kara, City of Echoes",2024-10-15T11:59:27.000Z,1033653,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deadcilation,Death Knight,Frost,dps,Tarren Mill
304,310,300365861,9,"Ara-Kara, City of Echoes",2024-10-15T11:59:27.000Z,1033653,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clapuz,Warrior,Protection,tank,Kazzak
304,310,300365861,9,"Ara-Kara, City of Echoes",2024-10-15T11:59:27.000Z,1033653,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sïkozu,Paladin,Retribution,dps,Blackhand
305,310,298841535,9,"Ara-Kara, City of Echoes",2024-10-09T09:39:09.000Z,1034001,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vusham,Shaman,Restoration,healer,Tarren Mill
305,310,298841535,9,"Ara-Kara, City of Echoes",2024-10-09T09:39:09.000Z,1034001,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schizowing,Evoker,Augmentation,dps,Silvermoon
305,310,298841535,9,"Ara-Kara, City of Echoes",2024-10-09T09:39:09.000Z,1034001,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naiizufive,Druid,Guardian,tank,Draenor
305,310,298841535,9,"Ara-Kara, City of Echoes",2024-10-09T09:39:09.000Z,1034001,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glânex,Paladin,Retribution,dps,Antonidas
305,310,298841535,9,"Ara-Kara, City of Echoes",2024-10-09T09:39:09.000Z,1034001,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Провонявший,Death Knight,Unholy,dps,Azuregos
306,310,299864554,9,"Ara-Kara, City of Echoes",2024-10-13T12:19:35.000Z,1034277,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jumplady,Demon Hunter,Vengeance,tank,Nemesis
306,310,299864554,9,"Ara-Kara, City of Echoes",2024-10-13T12:19:35.000Z,1034277,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herdie,Shaman,Enhancement,dps,Twisting Nether
306,310,299864554,9,"Ara-Kara, City of Echoes",2024-10-13T12:19:35.000Z,1034277,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bissenp,Priest,Shadow,dps,Twisting Nether
306,310,299864554,9,"Ara-Kara, City of Echoes",2024-10-13T12:19:35.000Z,1034277,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roachfr,Paladin,Retribution,dps,Twisting Nether
306,310,299864554,9,"Ara-Kara, City of Echoes",2024-10-13T12:19:35.000Z,1034277,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lindéxd-228502098,Priest,Discipline,healer,Twisting Nether
307,310,300168444,9,"Ara-Kara, City of Echoes",2024-10-14T16:05:27.000Z,1034296,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soundwàve,Shaman,Elemental,dps,Blackrock
307,310,300168444,9,"Ara-Kara, City of Echoes",2024-10-14T16:05:27.000Z,1034296,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jáffa-80373538,Hunter,Survival,dps,Antonidas
307,310,300168444,9,"Ara-Kara, City of Echoes",2024-10-14T16:05:27.000Z,1034296,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cirez,Death Knight,Blood,tank,Arthas
307,310,300168444,9,"Ara-Kara, City of Echoes",2024-10-14T16:05:27.000Z,1034296,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seva,Rogue,Assassination,dps,Antonidas
307,310,300168444,9,"Ara-Kara, City of Echoes",2024-10-14T16:05:27.000Z,1034296,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamigotchi,Shaman,Restoration,healer,Blackmoore
308,310,299442646,9,"Ara-Kara, City of Echoes",2024-10-11T23:40:08.000Z,1034351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grulltog,Shaman,Restoration,healer,Ysondre
308,310,299442646,9,"Ara-Kara, City of Echoes",2024-10-11T23:40:08.000Z,1034351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Моойогурт,Warrior,Protection,tank,Howling Fjord
308,310,299442646,9,"Ara-Kara, City of Echoes",2024-10-11T23:40:08.000Z,1034351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Søloevo,Evoker,Augmentation,dps,Kazzak
308,310,299442646,9,"Ara-Kara, City of Echoes",2024-10-11T23:40:08.000Z,1034351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pozos,Warlock,Demonology,dps,Silvermoon
308,310,299442646,9,"Ara-Kara, City of Echoes",2024-10-11T23:40:08.000Z,1034351,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Áurørá,Death Knight,Frost,dps,Silvermoon
309,310,299528679,9,"Ara-Kara, City of Echoes",2024-10-12T08:11:06.000Z,1034372,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ewilliam,Paladin,Retribution,dps,Les Sentinelles
309,310,299528679,9,"Ara-Kara, City of Echoes",2024-10-12T08:11:06.000Z,1034372,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drenzen,Shaman,Enhancement,dps,Ragnaros
309,310,299528679,9,"Ara-Kara, City of Echoes",2024-10-12T08:11:06.000Z,1034372,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Эмипондо,Warrior,Protection,tank,Gordunni
309,310,299528679,9,"Ara-Kara, City of Echoes",2024-10-12T08:11:06.000Z,1034372,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Petrocide,Death Knight,Unholy,dps,Tarren Mill
309,310,299528679,9,"Ara-Kara, City of Echoes",2024-10-12T08:11:06.000Z,1034372,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zohoko-229074461,Shaman,Restoration,healer,Archimonde
