rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1163,306.3,303081136,9,The Dawnbreaker,2024-10-27T01:27:01.000Z,1362238,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilyx,Shaman,Elemental,dps,Frostmourne
1163,306.3,303081136,9,The Dawnbreaker,2024-10-27T01:27:01.000Z,1362238,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boggster,Death Knight,Blood,tank,Tichondrius
1163,306.3,303081136,9,The Dawnbreaker,2024-10-27T01:27:01.000Z,1362238,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abeblínkin,Mage,Arcane,dps,Dalaran
1163,306.3,303081136,9,The Dawnbreaker,2024-10-27T01:27:01.000Z,1362238,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dryspell,Paladin,Holy,healer,Moon Guard
1163,306.3,303081136,9,The Dawnbreaker,2024-10-27T01:27:01.000Z,1362238,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blunderstruk,Shaman,Elemental,dps,Tichondrius
1164,306.3,302625301,9,The Dawnbreaker,2024-10-25T04:02:18.000Z,1362279,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Domzs,Shaman,Restoration,healer,Sargeras
1164,306.3,302625301,9,The Dawnbreaker,2024-10-25T04:02:18.000Z,1362279,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vorrix,Warlock,Affliction,dps,Mal'Ganis
1164,306.3,302625301,9,The Dawnbreaker,2024-10-25T04:02:18.000Z,1362279,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beefadins,Paladin,Protection,tank,Sargeras
1164,306.3,302625301,9,The Dawnbreaker,2024-10-25T04:02:18.000Z,1362279,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellequin,Rogue,Assassination,dps,Azralon
1164,306.3,302625301,9,The Dawnbreaker,2024-10-25T04:02:18.000Z,1362279,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonderin,Mage,Arcane,dps,Sargeras
1165,306.3,303130832,9,The Dawnbreaker,2024-10-27T07:23:35.000Z,1362394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berrypuffbar,Warlock,Demonology,dps,Area 52
1165,306.3,303130832,9,The Dawnbreaker,2024-10-27T07:23:35.000Z,1362394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gordank,Monk,Brewmaster,tank,Thrall
1165,306.3,303130832,9,The Dawnbreaker,2024-10-27T07:23:35.000Z,1362394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xahi,Death Knight,Frost,dps,Kel'Thuzad
1165,306.3,303130832,9,The Dawnbreaker,2024-10-27T07:23:35.000Z,1362394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Puffpuffpäss,Evoker,Preservation,healer,Zul'jin
1165,306.3,303130832,9,The Dawnbreaker,2024-10-27T07:23:35.000Z,1362394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beefcurtain,Paladin,Retribution,dps,Cenarion Circle
1166,306.3,303531725,9,The Dawnbreaker,2024-10-28T22:41:22.000Z,1362401,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sanndysolven,Shaman,Elemental,dps,Quel'Thalas
1166,306.3,303531725,9,The Dawnbreaker,2024-10-28T22:41:22.000Z,1362401,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corados,Warrior,Protection,tank,Illidan
1166,306.3,303531725,9,The Dawnbreaker,2024-10-28T22:41:22.000Z,1362401,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonlïght-228705836,Paladin,Retribution,dps,Eldre'Thalas
1166,306.3,303531725,9,The Dawnbreaker,2024-10-28T22:41:22.000Z,1362401,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sliikz,Hunter,Survival,dps,Azralon
1166,306.3,303531725,9,The Dawnbreaker,2024-10-28T22:41:22.000Z,1362401,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qsv,Druid,Restoration,healer,Illidan
1167,306.3,302578663,9,The Dawnbreaker,2024-10-24T20:07:36.000Z,1362415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falcongmz,Paladin,Retribution,dps,Quel'Thalas
1167,306.3,302578663,9,The Dawnbreaker,2024-10-24T20:07:36.000Z,1362415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galitstone,Druid,Restoration,healer,Stormrage
1167,306.3,302578663,9,The Dawnbreaker,2024-10-24T20:07:36.000Z,1362415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manturi,Hunter,Survival,dps,Quel'Thalas
1167,306.3,302578663,9,The Dawnbreaker,2024-10-24T20:07:36.000Z,1362415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buttnsmasher,Warrior,Fury,dps,Area 52
1167,306.3,302578663,9,The Dawnbreaker,2024-10-24T20:07:36.000Z,1362415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trovox,Paladin,Protection,tank,Area 52
1168,306.3,303027140,9,The Dawnbreaker,2024-10-26T01:51:32.000Z,1362458,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tullock,Paladin,Protection,tank,Azjol-Nerub
1168,306.3,303027140,9,The Dawnbreaker,2024-10-26T01:51:32.000Z,1362458,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Armstrong,Shaman,Elemental,dps,Azjol-Nerub
1168,306.3,303027140,9,The Dawnbreaker,2024-10-26T01:51:32.000Z,1362458,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Egg,Druid,Restoration,healer,Azjol-Nerub
1168,306.3,303027140,9,The Dawnbreaker,2024-10-26T01:51:32.000Z,1362458,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Typon,Mage,Fire,dps,Azjol-Nerub
1168,306.3,303027140,9,The Dawnbreaker,2024-10-26T01:51:32.000Z,1362458,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sacredmay,Rogue,Assassination,dps,Azjol-Nerub
1169,306.3,302602334,9,The Dawnbreaker,2024-10-25T02:26:29.000Z,1362717,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manafang,Warlock,Affliction,dps,Illidan
1169,306.3,302602334,9,The Dawnbreaker,2024-10-25T02:26:29.000Z,1362717,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slytrx,Mage,Arcane,dps,Illidan
1169,306.3,302602334,9,The Dawnbreaker,2024-10-25T02:26:29.000Z,1362717,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Momteresa,Priest,Holy,healer,Illidan
1169,306.3,302602334,9,The Dawnbreaker,2024-10-25T02:26:29.000Z,1362717,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chunkypally,Paladin,Retribution,dps,Illidan
1169,306.3,302602334,9,The Dawnbreaker,2024-10-25T02:26:29.000Z,1362717,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fivedollar,Death Knight,Blood,tank,Illidan
1170,306.3,302388450,9,The Dawnbreaker,2024-10-23T23:35:32.000Z,1362931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Âlind,Demon Hunter,Havoc,dps,Stormrage
1170,306.3,302388450,9,The Dawnbreaker,2024-10-23T23:35:32.000Z,1362931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iisshtar,Paladin,Retribution,dps,Stormrage
1170,306.3,302388450,9,The Dawnbreaker,2024-10-23T23:35:32.000Z,1362931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drsif,Hunter,Beast Mastery,dps,Tichondrius
1170,306.3,302388450,9,The Dawnbreaker,2024-10-23T23:35:32.000Z,1362931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashaali,Paladin,Protection,tank,Stormrage
1170,306.3,302388450,9,The Dawnbreaker,2024-10-23T23:35:32.000Z,1362931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blazinshaman,Shaman,Restoration,healer,Tichondrius
1171,306.3,302349739,9,The Dawnbreaker,2024-10-23T18:51:46.000Z,1363024,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muffurion,Druid,Balance,dps,Dalaran
1171,306.3,302349739,9,The Dawnbreaker,2024-10-23T18:51:46.000Z,1363024,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaedrynne,Paladin,Protection,tank,Sargeras
1171,306.3,302349739,9,The Dawnbreaker,2024-10-23T18:51:46.000Z,1363024,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melsmol,Shaman,Elemental,dps,Sargeras
1171,306.3,302349739,9,The Dawnbreaker,2024-10-23T18:51:46.000Z,1363024,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Discotel,Priest,Discipline,healer,Sargeras
1171,306.3,302349739,9,The Dawnbreaker,2024-10-23T18:51:46.000Z,1363024,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Välleth,Death Knight,Unholy,dps,Sargeras
1172,306.3,302618797,9,The Dawnbreaker,2024-10-25T04:52:02.000Z,1363232,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gypsypsyco,Death Knight,Frost,dps,Stormrage
1172,306.3,302618797,9,The Dawnbreaker,2024-10-25T04:52:02.000Z,1363232,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angelicette,Paladin,Protection,tank,Stormrage
1172,306.3,302618797,9,The Dawnbreaker,2024-10-25T04:52:02.000Z,1363232,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oblivïon,Mage,Frost,dps,Stormrage
1172,306.3,302618797,9,The Dawnbreaker,2024-10-25T04:52:02.000Z,1363232,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dumbledðre,Mage,Arcane,dps,Thrall
1172,306.3,302618797,9,The Dawnbreaker,2024-10-25T04:52:02.000Z,1363232,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suri,Paladin,Holy,healer,Thrall
1173,306.3,303133439,9,The Dawnbreaker,2024-10-26T21:59:50.000Z,1363243,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buckwyster,Mage,Arcane,dps,Earthen Ring
1173,306.3,303133439,9,The Dawnbreaker,2024-10-26T21:59:50.000Z,1363243,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lamisa,Hunter,Beast Mastery,dps,Earthen Ring
1173,306.3,303133439,9,The Dawnbreaker,2024-10-26T21:59:50.000Z,1363243,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naterra,Shaman,Restoration,healer,Earthen Ring
1173,306.3,303133439,9,The Dawnbreaker,2024-10-26T21:59:50.000Z,1363243,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kokuto,Warrior,Protection,tank,Earthen Ring
1173,306.3,303133439,9,The Dawnbreaker,2024-10-26T21:59:50.000Z,1363243,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkiglesias,Death Knight,Frost,dps,Earthen Ring
1174,306.3,303538886,9,The Dawnbreaker,2024-10-29T00:31:04.000Z,1363318,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sidecake,Warrior,Protection,tank,Proudmoore
1174,306.3,303538886,9,The Dawnbreaker,2024-10-29T00:31:04.000Z,1363318,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nepiton,Priest,Discipline,healer,Proudmoore
1174,306.3,303538886,9,The Dawnbreaker,2024-10-29T00:31:04.000Z,1363318,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gôntrand,Mage,Arcane,dps,Illidan
1174,306.3,303538886,9,The Dawnbreaker,2024-10-29T00:31:04.000Z,1363318,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taxman,Rogue,Assassination,dps,Proudmoore
1174,306.3,303538886,9,The Dawnbreaker,2024-10-29T00:31:04.000Z,1363318,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tinygrub,Shaman,Enhancement,dps,Proudmoore
1175,306.3,302875988,9,The Dawnbreaker,2024-10-26T06:08:50.000Z,1363345,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bedoier,Hunter,Survival,dps,Barthilas
1175,306.3,302875988,9,The Dawnbreaker,2024-10-26T06:08:50.000Z,1363345,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tarrasquè,Death Knight,Blood,tank,Frostmourne
1175,306.3,302875988,9,The Dawnbreaker,2024-10-26T06:08:50.000Z,1363345,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doubleblade,Rogue,Assassination,dps,Barthilas
1175,306.3,302875988,9,The Dawnbreaker,2024-10-26T06:08:50.000Z,1363345,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dragoncheese,Evoker,Devastation,dps,Barthilas
1175,306.3,302875988,9,The Dawnbreaker,2024-10-26T06:08:50.000Z,1363345,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warrmonk,Monk,Mistweaver,healer,Barthilas
1176,306.3,303593682,9,The Dawnbreaker,2024-10-29T05:29:20.000Z,1363356,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hazed,Paladin,Retribution,dps,Caelestrasz
1176,306.3,303593682,9,The Dawnbreaker,2024-10-29T05:29:20.000Z,1363356,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Straykin,Druid,Balance,dps,Frostmourne
1176,306.3,303593682,9,The Dawnbreaker,2024-10-29T05:29:20.000Z,1363356,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notdeej-119185808,Paladin,Protection,tank,Dath'Remar
1176,306.3,303593682,9,The Dawnbreaker,2024-10-29T05:29:20.000Z,1363356,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nowonn,Evoker,Augmentation,dps,Dath'Remar
1176,306.3,303593682,9,The Dawnbreaker,2024-10-29T05:29:20.000Z,1363356,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yiimin,Shaman,Restoration,healer,Frostmourne
1177,306.3,302698782,9,The Dawnbreaker,2024-10-25T18:20:26.000Z,1363626,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adam,Paladin,Retribution,dps,Lightbringer
1177,306.3,302698782,9,The Dawnbreaker,2024-10-25T18:20:26.000Z,1363626,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thephobia,Druid,Restoration,healer,Illidan
1177,306.3,302698782,9,The Dawnbreaker,2024-10-25T18:20:26.000Z,1363626,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noyd,Hunter,Beast Mastery,dps,Hyjal
1177,306.3,302698782,9,The Dawnbreaker,2024-10-25T18:20:26.000Z,1363626,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Machismo,Warrior,Fury,dps,Lightbringer
1177,306.3,302698782,9,The Dawnbreaker,2024-10-25T18:20:26.000Z,1363626,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tankyness,Druid,Guardian,tank,Illidan
1178,306.3,303356394,9,The Dawnbreaker,2024-10-28T00:49:57.000Z,1364019,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bfawastrash,Paladin,Retribution,dps,Zul'jin
1178,306.3,303356394,9,The Dawnbreaker,2024-10-28T00:49:57.000Z,1364019,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Docrefeer,Druid,Guardian,tank,Zul'jin
1178,306.3,303356394,9,The Dawnbreaker,2024-10-28T00:49:57.000Z,1364019,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexafoo,Shaman,Elemental,dps,Bleeding Hollow
1178,306.3,303356394,9,The Dawnbreaker,2024-10-28T00:49:57.000Z,1364019,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kroy,Rogue,Assassination,dps,Zul'jin
1178,306.3,303356394,9,The Dawnbreaker,2024-10-28T00:49:57.000Z,1364019,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Knarlysham,Shaman,Restoration,healer,Arthas
1179,306.3,303201731,9,The Dawnbreaker,2024-10-27T15:13:11.000Z,1364031,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lemozeen,Death Knight,Unholy,dps,Tichondrius
1179,306.3,303201731,9,The Dawnbreaker,2024-10-27T15:13:11.000Z,1364031,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Funktanips,Druid,Balance,dps,Area 52
1179,306.3,303201731,9,The Dawnbreaker,2024-10-27T15:13:11.000Z,1364031,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pablojohn,Shaman,Restoration,healer,Tichondrius
1179,306.3,303201731,9,The Dawnbreaker,2024-10-27T15:13:11.000Z,1364031,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vasrin,Shaman,Enhancement,dps,Rivendare
1179,306.3,303201731,9,The Dawnbreaker,2024-10-27T15:13:11.000Z,1364031,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Complyp,Paladin,Protection,tank,Tichondrius
1180,306.3,302864246,9,The Dawnbreaker,2024-10-26T01:12:22.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icespliter,Demon Hunter,Vengeance,tank,Illidan
1180,306.3,302864246,9,The Dawnbreaker,2024-10-26T01:12:22.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Çrissdetroll,Mage,Frost,dps,Zul'jin
1180,306.3,302864246,9,The Dawnbreaker,2024-10-26T01:12:22.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Terdrey,Paladin,Retribution,dps,Zul'jin
1180,306.3,302864246,9,The Dawnbreaker,2024-10-26T01:12:22.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taktak,Death Knight,Unholy,dps,Zul'jin
1180,306.3,302864246,9,The Dawnbreaker,2024-10-26T01:12:22.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Suzôn,Shaman,Restoration,healer,Zul'jin
1181,306.3,303249527,9,The Dawnbreaker,2024-10-27T14:21:04.000Z,1364468,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyiari,Priest,Holy,healer,Area 52
1181,306.3,303249527,9,The Dawnbreaker,2024-10-27T14:21:04.000Z,1364468,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sunnydheyz-39807670,Mage,Arcane,dps,Area 52
1181,306.3,303249527,9,The Dawnbreaker,2024-10-27T14:21:04.000Z,1364468,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blessedchai,Paladin,Protection,tank,Area 52
1181,306.3,303249527,9,The Dawnbreaker,2024-10-27T14:21:04.000Z,1364468,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kawasaky,Hunter,Beast Mastery,dps,Illidan
1181,306.3,303249527,9,The Dawnbreaker,2024-10-27T14:21:04.000Z,1364468,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azerathor,Paladin,Retribution,dps,Nemesis
1182,306.3,303538262,9,The Dawnbreaker,2024-10-29T00:24:01.000Z,1364475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totemicloki,Shaman,Elemental,dps,Mal'Ganis
1182,306.3,303538262,9,The Dawnbreaker,2024-10-29T00:24:01.000Z,1364475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alïstar,Shaman,Restoration,healer,Area 52
1182,306.3,303538262,9,The Dawnbreaker,2024-10-29T00:24:01.000Z,1364475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blgchunggus,Druid,Balance,dps,Mal'Ganis
1182,306.3,303538262,9,The Dawnbreaker,2024-10-29T00:24:01.000Z,1364475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Helvalis,Demon Hunter,Vengeance,tank,Area 52
1182,306.3,303538262,9,The Dawnbreaker,2024-10-29T00:24:01.000Z,1364475,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Merzii,Monk,Windwalker,dps,Area 52
1183,306.3,303225101,9,The Dawnbreaker,2024-10-27T17:03:52.000Z,1364528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeetank,Demon Hunter,Vengeance,tank,Sargeras
1183,306.3,303225101,9,The Dawnbreaker,2024-10-27T17:03:52.000Z,1364528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nawkspaly,Paladin,Retribution,dps,Area 52
1183,306.3,303225101,9,The Dawnbreaker,2024-10-27T17:03:52.000Z,1364528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pesadelo,Death Knight,Frost,dps,Bleeding Hollow
1183,306.3,303225101,9,The Dawnbreaker,2024-10-27T17:03:52.000Z,1364528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Èlionor,Shaman,Restoration,healer,Quel'Thalas
1183,306.3,303225101,9,The Dawnbreaker,2024-10-27T17:03:52.000Z,1364528,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Limilli,Rogue,Assassination,dps,Stormrage
1184,306.3,302236775,9,The Dawnbreaker,2024-10-23T01:42:15.000Z,1364584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haxaw,Warrior,Protection,tank,Stormrage
1184,306.3,302236775,9,The Dawnbreaker,2024-10-23T01:42:15.000Z,1364584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bricktamländ,Paladin,Holy,healer,Stormrage
1184,306.3,302236775,9,The Dawnbreaker,2024-10-23T01:42:15.000Z,1364584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trîllîan-185386631,Paladin,Retribution,dps,Stormrage
1184,306.3,302236775,9,The Dawnbreaker,2024-10-23T01:42:15.000Z,1364584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ephtus,Rogue,Assassination,dps,Ghostlands
1184,306.3,302236775,9,The Dawnbreaker,2024-10-23T01:42:15.000Z,1364584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boycetta,Shaman,Elemental,dps,Azralon
1185,306.3,303580320,9,The Dawnbreaker,2024-10-29T05:32:14.000Z,1364587,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sírdábsalot,Warrior,Protection,tank,Illidan
1185,306.3,303580320,9,The Dawnbreaker,2024-10-29T05:32:14.000Z,1364587,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Offilien,Death Knight,Frost,dps,Frostmourne
1185,306.3,303580320,9,The Dawnbreaker,2024-10-29T05:32:14.000Z,1364587,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Colacortada,Druid,Restoration,healer,Ragnaros
1185,306.3,303580320,9,The Dawnbreaker,2024-10-29T05:32:14.000Z,1364587,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuuri,Paladin,Retribution,dps,Zul'jin
1185,306.3,303580320,9,The Dawnbreaker,2024-10-29T05:32:14.000Z,1364587,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kittnpunishr,Mage,Frost,dps,Thrall
1186,306.3,302857486,9,The Dawnbreaker,2024-10-26T04:05:57.000Z,1364736,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Belindå,Paladin,Protection,tank,Barthilas
1186,306.3,302857486,9,The Dawnbreaker,2024-10-26T04:05:57.000Z,1364736,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boomeclipse,Druid,Balance,dps,Barthilas
1186,306.3,302857486,9,The Dawnbreaker,2024-10-26T04:05:57.000Z,1364736,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opdps,Demon Hunter,Havoc,dps,Barthilas
1186,306.3,302857486,9,The Dawnbreaker,2024-10-26T04:05:57.000Z,1364736,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chappette,Shaman,Restoration,healer,Frostmourne
1186,306.3,302857486,9,The Dawnbreaker,2024-10-26T04:05:57.000Z,1364736,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theism,Paladin,Retribution,dps,Barthilas
1187,306.3,303328070,9,The Dawnbreaker,2024-10-27T22:13:13.000Z,1364894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pallyhaha,Paladin,Protection,tank,Frostmourne
1187,306.3,303328070,9,The Dawnbreaker,2024-10-27T22:13:13.000Z,1364894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shortycowb-40782217,Warlock,Demonology,dps,Illidan
1187,306.3,303328070,9,The Dawnbreaker,2024-10-27T22:13:13.000Z,1364894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Câsùâl,Mage,Fire,dps,Frostmourne
1187,306.3,303328070,9,The Dawnbreaker,2024-10-27T22:13:13.000Z,1364894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xzkoll,Rogue,Assassination,dps,Illidan
1187,306.3,303328070,9,The Dawnbreaker,2024-10-27T22:13:13.000Z,1364894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Catsu,Priest,Discipline,healer,Frostmourne
1188,306.3,298767963,9,The Dawnbreaker,2024-10-23T00:17:52.000Z,1365017,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zanakuu,Mage,Frost,dps,Mal'Ganis
1188,306.3,298767963,9,The Dawnbreaker,2024-10-23T00:17:52.000Z,1365017,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Froginasock,Demon Hunter,Vengeance,tank,Illidan
