rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
241,192.8,293955246,3,The Dawnbreaker,2024-09-21T16:34:52.000Z,1227093,1860999,2,Xal'atath's Bargain: Ascendant,Madao,Rogue,Assassination,dps,Sundown Marsh
241,192.8,293955246,3,The Dawnbreaker,2024-09-21T16:34:52.000Z,1227093,1860999,2,Xal'atath's Bargain: Ascendant,努努與威朗普,Druid,Guardian,tank,Sundown Marsh
241,192.8,293955246,3,The Dawnbreaker,2024-09-21T16:34:52.000Z,1227093,1860999,2,Xal'atath's Bargain: Ascendant,暮霜,Death Knight,Unholy,dps,Sundown Marsh
242,192.8,294973516,3,The Dawnbreaker,2024-09-24T14:12:46.000Z,1228211,1860999,2,Xal'atath's Bargain: Ascendant,薩手人寰,Shaman,Restoration,healer,Frostmane
242,192.8,294973516,3,The Dawnbreaker,2024-09-24T14:12:46.000Z,1228211,1860999,2,Xal'atath's Bargain: Ascendant,狂熱之火,Warrior,Fury,dps,Menethil
242,192.8,294973516,3,The Dawnbreaker,2024-09-24T14:12:46.000Z,1228211,1860999,2,Xal'atath's Bargain: Ascendant,拎刀崩起,Paladin,Protection,tank,Icecrown
242,192.8,294973516,3,The Dawnbreaker,2024-09-24T14:12:46.000Z,1228211,1860999,2,Xal'atath's Bargain: Ascendant,打架沒對手,Hunter,Survival,dps,Icecrown
242,192.8,294973516,3,The Dawnbreaker,2024-09-24T14:12:46.000Z,1228211,1860999,2,Xal'atath's Bargain: Ascendant,坦到你會怕,Paladin,Retribution,dps,Sundown Marsh
243,192.7,307201100,3,The Dawnbreaker,2024-11-14T19:59:52.000Z,1229699,1860999,2,Xal'atath's Bargain: Ascendant,虛空之翼,Mage,Fire,dps,World Tree
243,192.7,307201100,3,The Dawnbreaker,2024-11-14T19:59:52.000Z,1229699,1860999,2,Xal'atath's Bargain: Ascendant,美情人,Hunter,Beast Mastery,dps,Bleeding Hollow
243,192.7,307201100,3,The Dawnbreaker,2024-11-14T19:59:52.000Z,1229699,1860999,2,Xal'atath's Bargain: Ascendant,Naturehigh,Shaman,Enhancement,dps,Hellscream
243,192.7,307201100,3,The Dawnbreaker,2024-11-14T19:59:52.000Z,1229699,1860999,2,Xal'atath's Bargain: Ascendant,甜心薇,Paladin,Protection,tank,Whisperwind
243,192.7,307201100,3,The Dawnbreaker,2024-11-14T19:59:52.000Z,1229699,1860999,2,Xal'atath's Bargain: Ascendant,大能把貨,Priest,Holy,healer,Frostmane
244,192.7,294656806,3,The Dawnbreaker,2024-09-23T07:30:25.000Z,1229825,1860999,2,Xal'atath's Bargain: Ascendant,夜影之默,Priest,Shadow,dps,Light's Hope
244,192.7,294656806,3,The Dawnbreaker,2024-09-23T07:30:25.000Z,1229825,1860999,2,Xal'atath's Bargain: Ascendant,黑級浮屠,Warrior,Arms,dps,Quel'dorei
244,192.7,294656806,3,The Dawnbreaker,2024-09-23T07:30:25.000Z,1229825,1860999,2,Xal'atath's Bargain: Ascendant,墨瞳,Demon Hunter,Havoc,dps,Crystalpine Stinger
244,192.7,294656806,3,The Dawnbreaker,2024-09-23T07:30:25.000Z,1229825,1860999,2,Xal'atath's Bargain: Ascendant,羽雪紗,Shaman,Restoration,healer,World Tree
244,192.7,294656806,3,The Dawnbreaker,2024-09-23T07:30:25.000Z,1229825,1860999,2,Xal'atath's Bargain: Ascendant,延續邪能,Demon Hunter,Vengeance,tank,Crystalpine Stinger
245,192.7,308284209,3,The Dawnbreaker,2024-11-20T14:29:51.000Z,1231058,1860999,2,Xal'atath's Bargain: Ascendant,企鵝南,Rogue,Assassination,dps,Silverwing Hold
245,192.7,308284209,3,The Dawnbreaker,2024-11-20T14:29:51.000Z,1231058,1860999,2,Xal'atath's Bargain: Ascendant,風之,Shaman,Enhancement,dps,Skywall
245,192.7,308284209,3,The Dawnbreaker,2024-11-20T14:29:51.000Z,1231058,1860999,2,Xal'atath's Bargain: Ascendant,憤怒之錘,Paladin,Retribution,dps,Bleeding Hollow
245,192.7,308284209,3,The Dawnbreaker,2024-11-20T14:29:51.000Z,1231058,1860999,2,Xal'atath's Bargain: Ascendant,永遠的大盾,Warrior,Protection,tank,Skywall
245,192.7,308284209,3,The Dawnbreaker,2024-11-20T14:29:51.000Z,1231058,1860999,2,Xal'atath's Bargain: Ascendant,光與影之歌,Priest,Holy,healer,Order of the Cloud Serpent
246,192.7,304412491,3,The Dawnbreaker,2024-10-30T14:25:32.000Z,1232015,1860999,2,Xal'atath's Bargain: Ascendant,紅豆麻糬吐司,Priest,Shadow,dps,Bleeding Hollow
246,192.7,304412491,3,The Dawnbreaker,2024-10-30T14:25:32.000Z,1232015,1860999,2,Xal'atath's Bargain: Ascendant,Zattyrevenge,Demon Hunter,Vengeance,tank,Bleeding Hollow
246,192.7,304412491,3,The Dawnbreaker,2024-10-30T14:25:32.000Z,1232015,1860999,2,Xal'atath's Bargain: Ascendant,柴柴的咖哩棒,Evoker,Preservation,healer,Quel'dorei
246,192.7,304412491,3,The Dawnbreaker,2024-10-30T14:25:32.000Z,1232015,1860999,2,Xal'atath's Bargain: Ascendant,貓巫,Mage,Arcane,dps,Frostmane
246,192.7,304412491,3,The Dawnbreaker,2024-10-30T14:25:32.000Z,1232015,1860999,2,Xal'atath's Bargain: Ascendant,Ayulee,Warlock,Demonology,dps,Shadowmoon
247,192.7,295279210,3,The Dawnbreaker,2024-09-25T11:31:17.000Z,1232034,1860999,2,Xal'atath's Bargain: Ascendant,凜風之濤,Death Knight,Blood,tank,Silverwing Hold
247,192.7,295279210,3,The Dawnbreaker,2024-09-25T11:31:17.000Z,1232034,1860999,2,Xal'atath's Bargain: Ascendant,Nonde,Evoker,Preservation,healer,Sundown Marsh
247,192.7,295279210,3,The Dawnbreaker,2024-09-25T11:31:17.000Z,1232034,1860999,2,Xal'atath's Bargain: Ascendant,Xxzoe-224487554,Rogue,Assassination,dps,Krol Blade
247,192.7,295279210,3,The Dawnbreaker,2024-09-25T11:31:17.000Z,1232034,1860999,2,Xal'atath's Bargain: Ascendant,Taengguu,Shaman,Elemental,dps,Arygos
247,192.7,295279210,3,The Dawnbreaker,2024-09-25T11:31:17.000Z,1232034,1860999,2,Xal'atath's Bargain: Ascendant,菜貝子,Death Knight,Frost,dps,Frostmane
248,192.6,307449677,3,The Dawnbreaker,2024-11-16T05:08:00.000Z,1233844,1860999,2,Xal'atath's Bargain: Ascendant,請愛護北極熊,Hunter,Beast Mastery,dps,Frostmane
248,192.6,307449677,3,The Dawnbreaker,2024-11-16T05:08:00.000Z,1233844,1860999,2,Xal'atath's Bargain: Ascendant,克里斯的龍根,Evoker,Preservation,healer,Shadowmoon
248,192.6,307449677,3,The Dawnbreaker,2024-11-16T05:08:00.000Z,1233844,1860999,2,Xal'atath's Bargain: Ascendant,泰胖,Paladin,Protection,tank,Crystalpine Stinger
248,192.6,307449677,3,The Dawnbreaker,2024-11-16T05:08:00.000Z,1233844,1860999,2,Xal'atath's Bargain: Ascendant,演穹,Warrior,Fury,dps,Whisperwind
248,192.6,307449677,3,The Dawnbreaker,2024-11-16T05:08:00.000Z,1233844,1860999,2,Xal'atath's Bargain: Ascendant,骨感美凹,Warlock,Demonology,dps,World Tree
249,192.6,293111496,3,The Dawnbreaker,2024-09-19T08:02:46.000Z,1235216,1860999,2,Xal'atath's Bargain: Ascendant,紅手喬伊,Druid,Balance,dps,Shadowmoon
249,192.6,293111496,3,The Dawnbreaker,2024-09-19T08:02:46.000Z,1235216,1860999,2,Xal'atath's Bargain: Ascendant,物理麻醉師,Druid,Guardian,tank,Order of the Cloud Serpent
249,192.6,293111496,3,The Dawnbreaker,2024-09-19T08:02:46.000Z,1235216,1860999,2,Xal'atath's Bargain: Ascendant,寵兒,Paladin,Retribution,dps,World Tree
249,192.6,293111496,3,The Dawnbreaker,2024-09-19T08:02:46.000Z,1235216,1860999,2,Xal'atath's Bargain: Ascendant,煙斗聖聖,Paladin,Retribution,dps,Arygos
249,192.6,293111496,3,The Dawnbreaker,2024-09-19T08:02:46.000Z,1235216,1860999,2,Xal'atath's Bargain: Ascendant,傲骨殤羽,Shaman,Restoration,healer,Sundown Marsh
250,192.6,294303773,3,The Dawnbreaker,2024-09-22T15:54:17.000Z,1236490,1860999,2,Xal'atath's Bargain: Ascendant,牛牛愛哞哞,Paladin,Retribution,dps,Menethil
250,192.6,294303773,3,The Dawnbreaker,2024-09-22T15:54:17.000Z,1236490,1860999,2,Xal'atath's Bargain: Ascendant,跳跳紫,Hunter,Marksmanship,dps,Menethil
250,192.6,294303773,3,The Dawnbreaker,2024-09-22T15:54:17.000Z,1236490,1860999,2,Xal'atath's Bargain: Ascendant,晦暗的圣光,Paladin,Protection,tank,Crystalpine Stinger
250,192.6,294303773,3,The Dawnbreaker,2024-09-22T15:54:17.000Z,1236490,1860999,2,Xal'atath's Bargain: Ascendant,雁非凡,Priest,Holy,healer,Zealot Blade
250,192.6,294303773,3,The Dawnbreaker,2024-09-22T15:54:17.000Z,1236490,1860999,2,Xal'atath's Bargain: Ascendant,林蔭美人,Warrior,Fury,dps,Menethil
251,192.6,303799274,3,The Dawnbreaker,2024-10-29T14:53:48.000Z,1237365,1860999,2,Xal'atath's Bargain: Ascendant,莫雅,Rogue,Assassination,dps,Whisperwind
251,192.6,303799274,3,The Dawnbreaker,2024-10-29T14:53:48.000Z,1237365,1860999,2,Xal'atath's Bargain: Ascendant,熱奶茶不加糖,Shaman,Enhancement,dps,Bleeding Hollow
251,192.6,303799274,3,The Dawnbreaker,2024-10-29T14:53:48.000Z,1237365,1860999,2,Xal'atath's Bargain: Ascendant,Hervoralvitr,Warrior,Protection,tank,Nightsong
251,192.6,303799274,3,The Dawnbreaker,2024-10-29T14:53:48.000Z,1237365,1860999,2,Xal'atath's Bargain: Ascendant,戰印狼嚎,Warrior,Fury,dps,Arthas
251,192.6,303799274,3,The Dawnbreaker,2024-10-29T14:53:48.000Z,1237365,1860999,2,Xal'atath's Bargain: Ascendant,小公主吻空想,Shaman,Restoration,healer,Spirestone
252,192.5,294740390,3,The Dawnbreaker,2024-09-23T15:45:50.000Z,1239307,1860999,2,Xal'atath's Bargain: Ascendant,一唯獨愛犬一,Druid,Restoration,healer,Dragonmaw
252,192.5,294740390,3,The Dawnbreaker,2024-09-23T15:45:50.000Z,1239307,1860999,2,Xal'atath's Bargain: Ascendant,冥斯多爾達,Warrior,Protection,tank,Crystalpine Stinger
252,192.5,294740390,3,The Dawnbreaker,2024-09-23T15:45:50.000Z,1239307,1860999,2,Xal'atath's Bargain: Ascendant,Sharleni,Rogue,Assassination,dps,Crystalpine Stinger
252,192.5,294740390,3,The Dawnbreaker,2024-09-23T15:45:50.000Z,1239307,1860999,2,Xal'atath's Bargain: Ascendant,奧格聖,Paladin,Retribution,dps,Crystalpine Stinger
252,192.5,294740390,3,The Dawnbreaker,2024-09-23T15:45:50.000Z,1239307,1860999,2,Xal'atath's Bargain: Ascendant,眾星之眠-227693921,Mage,Arcane,dps,Shadowmoon
253,192.5,293292059,3,The Dawnbreaker,2024-09-19T20:18:10.000Z,1239895,1860999,2,Xal'atath's Bargain: Ascendant,Benjemin,Mage,Arcane,dps,Crystalpine Stinger
253,192.5,293292059,3,The Dawnbreaker,2024-09-19T20:18:10.000Z,1239895,1860999,2,Xal'atath's Bargain: Ascendant,白毛怪,Warlock,Destruction,dps,Wrathbringer
253,192.5,293292059,3,The Dawnbreaker,2024-09-19T20:18:10.000Z,1239895,1860999,2,Xal'atath's Bargain: Ascendant,生命体,Paladin,Protection,tank,World Tree
253,192.5,293292059,3,The Dawnbreaker,2024-09-19T20:18:10.000Z,1239895,1860999,2,Xal'atath's Bargain: Ascendant,庭寶貝,Shaman,Restoration,healer,Chillwind Point
253,192.5,293292059,3,The Dawnbreaker,2024-09-19T20:18:10.000Z,1239895,1860999,2,Xal'atath's Bargain: Ascendant,法多雷後裔,Paladin,Retribution,dps,Sundown Marsh
254,192.5,294256359,3,The Dawnbreaker,2024-09-22T16:10:45.000Z,1241835,1860999,2,Xal'atath's Bargain: Ascendant,狄亞戈,Mage,Frost,dps,Demon Fall Canyon
254,192.5,294256359,3,The Dawnbreaker,2024-09-22T16:10:45.000Z,1241835,1860999,2,Xal'atath's Bargain: Ascendant,小槍,Shaman,Restoration,healer,Dragonmaw
254,192.5,294256359,3,The Dawnbreaker,2024-09-22T16:10:45.000Z,1241835,1860999,2,Xal'atath's Bargain: Ascendant,薄荷奶微微,Warlock,Destruction,dps,Shadowmoon
254,192.5,294256359,3,The Dawnbreaker,2024-09-22T16:10:45.000Z,1241835,1860999,2,Xal'atath's Bargain: Ascendant,無限栗米湯,Warrior,Protection,tank,Bleeding Hollow
254,192.5,294256359,3,The Dawnbreaker,2024-09-22T16:10:45.000Z,1241835,1860999,2,Xal'atath's Bargain: Ascendant,蓓蓓無敵呆,Paladin,Retribution,dps,Shadowmoon
255,192.5,294140390,3,The Dawnbreaker,2024-09-22T08:17:59.000Z,1242640,1860999,2,Xal'atath's Bargain: Ascendant,冰淇淋小公主,Warlock,Demonology,dps,Frostmane
255,192.5,294140390,3,The Dawnbreaker,2024-09-22T08:17:59.000Z,1242640,1860999,2,Xal'atath's Bargain: Ascendant,乂浪翻雲乂,Paladin,Holy,healer,World Tree
255,192.5,294140390,3,The Dawnbreaker,2024-09-22T08:17:59.000Z,1242640,1860999,2,Xal'atath's Bargain: Ascendant,Gudako,Monk,Windwalker,dps,Shadowmoon
255,192.5,294140390,3,The Dawnbreaker,2024-09-22T08:17:59.000Z,1242640,1860999,2,Xal'atath's Bargain: Ascendant,伊蒂絲,Warlock,Demonology,dps,World Tree
255,192.5,294140390,3,The Dawnbreaker,2024-09-22T08:17:59.000Z,1242640,1860999,2,Xal'atath's Bargain: Ascendant,鳩巫,Demon Hunter,Vengeance,tank,Hellscream
256,192.5,293436257,3,The Dawnbreaker,2024-09-20T12:00:07.000Z,1242780,1860999,2,Xal'atath's Bargain: Ascendant,可樂腿毛晶晶,Demon Hunter,Vengeance,tank,Nightsong
256,192.5,293436257,3,The Dawnbreaker,2024-09-20T12:00:07.000Z,1242780,1860999,2,Xal'atath's Bargain: Ascendant,霜若塵櫻,Mage,Fire,dps,World Tree
256,192.5,293436257,3,The Dawnbreaker,2024-09-20T12:00:07.000Z,1242780,1860999,2,Xal'atath's Bargain: Ascendant,邂逅,Death Knight,Frost,dps,World Tree
256,192.5,293436257,3,The Dawnbreaker,2024-09-20T12:00:07.000Z,1242780,1860999,2,Xal'atath's Bargain: Ascendant,雪初晨,Paladin,Holy,healer,Arygos
256,192.5,293436257,3,The Dawnbreaker,2024-09-20T12:00:07.000Z,1242780,1860999,2,Xal'atath's Bargain: Ascendant,蛋之哀傷,Death Knight,Frost,dps,World Tree
257,192.5,293254419,3,The Dawnbreaker,2024-09-19T14:01:45.000Z,1242794,1860999,2,Xal'atath's Bargain: Ascendant,葑菲,Hunter,Beast Mastery,dps,Frostmane
257,192.5,293254419,3,The Dawnbreaker,2024-09-19T14:01:45.000Z,1242794,1860999,2,Xal'atath's Bargain: Ascendant,維爾德,Druid,Balance,dps,Menethil
257,192.5,293254419,3,The Dawnbreaker,2024-09-19T14:01:45.000Z,1242794,1860999,2,Xal'atath's Bargain: Ascendant,馬神,Priest,Holy,healer,Frostmane
257,192.5,293254419,3,The Dawnbreaker,2024-09-19T14:01:45.000Z,1242794,1860999,2,Xal'atath's Bargain: Ascendant,北宮飛雲,Paladin,Protection,tank,Frostmane
257,192.5,293254419,3,The Dawnbreaker,2024-09-19T14:01:45.000Z,1242794,1860999,2,Xal'atath's Bargain: Ascendant,培根嘎火腿,Rogue,Assassination,dps,Frostmane
258,192.4,293235027,3,The Dawnbreaker,2024-09-19T16:06:10.000Z,1243191,1860999,2,Xal'atath's Bargain: Ascendant,呆萌妹,Demon Hunter,Havoc,dps,Arthas
258,192.4,293235027,3,The Dawnbreaker,2024-09-19T16:06:10.000Z,1243191,1860999,2,Xal'atath's Bargain: Ascendant,牧棍,Priest,Discipline,healer,Arthas
258,192.4,293235027,3,The Dawnbreaker,2024-09-19T16:06:10.000Z,1243191,1860999,2,Xal'atath's Bargain: Ascendant,小菌菌,Hunter,Marksmanship,dps,Nightsong
258,192.4,293235027,3,The Dawnbreaker,2024-09-19T16:06:10.000Z,1243191,1860999,2,Xal'atath's Bargain: Ascendant,觀生死,Death Knight,Frost,dps,Arthas
258,192.4,293235027,3,The Dawnbreaker,2024-09-19T16:06:10.000Z,1243191,1860999,2,Xal'atath's Bargain: Ascendant,Alton,Demon Hunter,Vengeance,tank,Skywall
259,192.4,307371720,3,The Dawnbreaker,2024-11-15T15:33:45.000Z,1243276,1860999,2,Xal'atath's Bargain: Ascendant,焦糖泡芙塔,Druid,Restoration,healer,Quel'dorei
259,192.4,307371720,3,The Dawnbreaker,2024-11-15T15:33:45.000Z,1243276,1860999,2,Xal'atath's Bargain: Ascendant,魂之貪婪,Warlock,Demonology,dps,Silverwing Hold
259,192.4,307371720,3,The Dawnbreaker,2024-11-15T15:33:45.000Z,1243276,1860999,2,Xal'atath's Bargain: Ascendant,黑魯魯烤布丁,Warrior,Protection,tank,Crystalpine Stinger
259,192.4,307371720,3,The Dawnbreaker,2024-11-15T15:33:45.000Z,1243276,1860999,2,Xal'atath's Bargain: Ascendant,蓝色浪人,Paladin,Retribution,dps,Silverwing Hold
259,192.4,307371720,3,The Dawnbreaker,2024-11-15T15:33:45.000Z,1243276,1860999,2,Xal'atath's Bargain: Ascendant,映光,Shaman,Enhancement,dps,Sundown Marsh
260,192.4,307576155,3,The Dawnbreaker,2024-11-16T15:52:37.000Z,1243444,1860999,2,Xal'atath's Bargain: Ascendant,思撕,Death Knight,Blood,tank,Quel'dorei
260,192.4,307576155,3,The Dawnbreaker,2024-11-16T15:52:37.000Z,1243444,1860999,2,Xal'atath's Bargain: Ascendant,Namii,Shaman,Enhancement,dps,Stormscale
260,192.4,307576155,3,The Dawnbreaker,2024-11-16T15:52:37.000Z,1243444,1860999,2,Xal'atath's Bargain: Ascendant,光之第五戒,Priest,Holy,healer,Chillwind Point
260,192.4,307576155,3,The Dawnbreaker,2024-11-16T15:52:37.000Z,1243444,1860999,2,Xal'atath's Bargain: Ascendant,冬瓜粉圓,Warrior,Arms,dps,Whisperwind
260,192.4,307576155,3,The Dawnbreaker,2024-11-16T15:52:37.000Z,1243444,1860999,2,Xal'atath's Bargain: Ascendant,麻雀成長日記,Death Knight,Frost,dps,Spirestone
261,192.4,293110522,3,The Dawnbreaker,2024-09-19T07:44:31.000Z,1243481,1860999,2,Xal'atath's Bargain: Ascendant,茶館抹茶,Paladin,Protection,tank,Menethil
261,192.4,293110522,3,The Dawnbreaker,2024-09-19T07:44:31.000Z,1243481,1860999,2,Xal'atath's Bargain: Ascendant,影鏡,Shaman,Elemental,dps,Whisperwind
261,192.4,293110522,3,The Dawnbreaker,2024-09-19T07:44:31.000Z,1243481,1860999,2,Xal'atath's Bargain: Ascendant,骸小光,Mage,Arcane,dps,Wrathbringer
261,192.4,293110522,3,The Dawnbreaker,2024-09-19T07:44:31.000Z,1243481,1860999,2,Xal'atath's Bargain: Ascendant,Kawanr,Evoker,Preservation,healer,Crystalpine Stinger
261,192.4,293110522,3,The Dawnbreaker,2024-09-19T07:44:31.000Z,1243481,1860999,2,Xal'atath's Bargain: Ascendant,肥料牛,Hunter,Marksmanship,dps,Nightsong
262,192.4,293208928,3,The Dawnbreaker,2024-09-19T16:58:32.000Z,1243832,1860999,2,Xal'atath's Bargain: Ascendant,茱喙喙,Mage,Arcane,dps,Nightsong
262,192.4,293208928,3,The Dawnbreaker,2024-09-19T16:58:32.000Z,1243832,1860999,2,Xal'atath's Bargain: Ascendant,莓果-58667249,Druid,Restoration,healer,Crystalpine Stinger
262,192.4,293208928,3,The Dawnbreaker,2024-09-19T16:58:32.000Z,1243832,1860999,2,Xal'atath's Bargain: Ascendant,夜來殺,Demon Hunter,Vengeance,tank,Zealot Blade
262,192.4,293208928,3,The Dawnbreaker,2024-09-19T16:58:32.000Z,1243832,1860999,2,Xal'atath's Bargain: Ascendant,墨沉-201834024,Mage,Arcane,dps,Icecrown
262,192.4,293208928,3,The Dawnbreaker,2024-09-19T16:58:32.000Z,1243832,1860999,2,Xal'atath's Bargain: Ascendant,唔茲,Death Knight,Frost,dps,Stormscale
263,192.4,294911243,3,The Dawnbreaker,2024-09-24T09:07:06.000Z,1245303,1860999,2,Xal'atath's Bargain: Ascendant,Pop,Warlock,Destruction,dps,Shadowmoon
263,192.4,294911243,3,The Dawnbreaker,2024-09-24T09:07:06.000Z,1245303,1860999,2,Xal'atath's Bargain: Ascendant,我真的是鄉民,Warrior,Protection,tank,Bleeding Hollow
263,192.4,294911243,3,The Dawnbreaker,2024-09-24T09:07:06.000Z,1245303,1860999,2,Xal'atath's Bargain: Ascendant,Acylwu,Monk,Mistweaver,healer,Sundown Marsh
263,192.4,294911243,3,The Dawnbreaker,2024-09-24T09:07:06.000Z,1245303,1860999,2,Xal'atath's Bargain: Ascendant,Allintesla,Rogue,Assassination,dps,Shadowmoon
263,192.4,294911243,3,The Dawnbreaker,2024-09-24T09:07:06.000Z,1245303,1860999,2,Xal'atath's Bargain: Ascendant,Redhyacinth,Hunter,Marksmanship,dps,Light's Hope
264,192.4,294185869,3,The Dawnbreaker,2024-09-22T07:18:12.000Z,1245466,1860999,2,Xal'atath's Bargain: Ascendant,水果泡泡糖,Death Knight,Frost,dps,Menethil
264,192.4,294185869,3,The Dawnbreaker,2024-09-22T07:18:12.000Z,1245466,1860999,2,Xal'atath's Bargain: Ascendant,黑球球,Priest,Holy,healer,Menethil
264,192.4,294185869,3,The Dawnbreaker,2024-09-22T07:18:12.000Z,1245466,1860999,2,Xal'atath's Bargain: Ascendant,薩庫魯,Warrior,Protection,tank,Menethil
264,192.4,294185869,3,The Dawnbreaker,2024-09-22T07:18:12.000Z,1245466,1860999,2,Xal'atath's Bargain: Ascendant,只會往前,Priest,Shadow,dps,Frostmane
264,192.4,294185869,3,The Dawnbreaker,2024-09-22T07:18:12.000Z,1245466,1860999,2,Xal'atath's Bargain: Ascendant,凱雷威特斯,Druid,Balance,dps,Menethil
265,192.4,293156592,3,The Dawnbreaker,2024-09-19T12:42:24.000Z,1246507,1860999,2,Xal'atath's Bargain: Ascendant,愛睏惹,Warrior,Fury,dps,Menethil
265,192.4,293156592,3,The Dawnbreaker,2024-09-19T12:42:24.000Z,1246507,1860999,2,Xal'atath's Bargain: Ascendant,Katakan,Mage,Arcane,dps,Skywall
265,192.4,293156592,3,The Dawnbreaker,2024-09-19T12:42:24.000Z,1246507,1860999,2,Xal'atath's Bargain: Ascendant,暮菖蘭,Paladin,Retribution,dps,Icecrown
265,192.4,293156592,3,The Dawnbreaker,2024-09-19T12:42:24.000Z,1246507,1860999,2,Xal'atath's Bargain: Ascendant,洋洋德,Druid,Guardian,tank,Light's Hope
265,192.4,293156592,3,The Dawnbreaker,2024-09-19T12:42:24.000Z,1246507,1860999,2,Xal'atath's Bargain: Ascendant,Havaianas,Paladin,Holy,healer,Arygos
266,192.4,293678640,3,The Dawnbreaker,2024-09-21T00:39:11.000Z,1246669,1860999,2,Xal'atath's Bargain: Ascendant,善良之鎚,Paladin,Retribution,dps,Shadowmoon
266,192.4,293678640,3,The Dawnbreaker,2024-09-21T00:39:11.000Z,1246669,1860999,2,Xal'atath's Bargain: Ascendant,抹茶小蘇打,Monk,Mistweaver,healer,Shadowmoon
266,192.4,293678640,3,The Dawnbreaker,2024-09-21T00:39:11.000Z,1246669,1860999,2,Xal'atath's Bargain: Ascendant,阿龍福利味,Evoker,Devastation,dps,Crystalpine Stinger
266,192.4,293678640,3,The Dawnbreaker,2024-09-21T00:39:11.000Z,1246669,1860999,2,Xal'atath's Bargain: Ascendant,艾莎莉雅,Warrior,Protection,tank,Menethil
266,192.4,293678640,3,The Dawnbreaker,2024-09-21T00:39:11.000Z,1246669,1860999,2,Xal'atath's Bargain: Ascendant,萊恩爺爺,Death Knight,Frost,dps,Zealot Blade
267,192.4,293390500,3,The Dawnbreaker,2024-09-20T06:08:01.000Z,1247173,1860999,2,Xal'atath's Bargain: Ascendant,天空之羽翼,Warlock,Destruction,dps,Demon Fall Canyon
267,192.4,293390500,3,The Dawnbreaker,2024-09-20T06:08:01.000Z,1247173,1860999,2,Xal'atath's Bargain: Ascendant,感情工具人,Shaman,Restoration,healer,Shadowmoon
267,192.4,293390500,3,The Dawnbreaker,2024-09-20T06:08:01.000Z,1247173,1860999,2,Xal'atath's Bargain: Ascendant,行動電燈泡,Warrior,Arms,dps,Shadowmoon
267,192.4,293390500,3,The Dawnbreaker,2024-09-20T06:08:01.000Z,1247173,1860999,2,Xal'atath's Bargain: Ascendant,老仔鄭,Druid,Guardian,tank,Shadowmoon
267,192.4,293390500,3,The Dawnbreaker,2024-09-20T06:08:01.000Z,1247173,1860999,2,Xal'atath's Bargain: Ascendant,德妹,Paladin,Retribution,dps,Wrathbringer
268,192.4,294702363,3,The Dawnbreaker,2024-09-23T14:17:24.000Z,1247208,1860999,2,Xal'atath's Bargain: Ascendant,Xchoke,Warrior,Arms,dps,Stormscale
268,192.4,294702363,3,The Dawnbreaker,2024-09-23T14:17:24.000Z,1247208,1860999,2,Xal'atath's Bargain: Ascendant,Spardapunts,Mage,Arcane,dps,Shadowmoon
268,192.4,294702363,3,The Dawnbreaker,2024-09-23T14:17:24.000Z,1247208,1860999,2,Xal'atath's Bargain: Ascendant,駱梨,Druid,Guardian,tank,Stormscale
268,192.4,294702363,3,The Dawnbreaker,2024-09-23T14:17:24.000Z,1247208,1860999,2,Xal'atath's Bargain: Ascendant,自走午餐肉-227440014,Shaman,Restoration,healer,Skywall
268,192.4,294702363,3,The Dawnbreaker,2024-09-23T14:17:24.000Z,1247208,1860999,2,Xal'atath's Bargain: Ascendant,牙縫卡菜渣,Warlock,Demonology,dps,Shadowmoon
269,192.3,293590365,3,The Dawnbreaker,2024-09-20T19:20:06.000Z,1248564,1860999,2,Xal'atath's Bargain: Ascendant,弗蘭克,Death Knight,Frost,dps,Frostmane
269,192.3,293590365,3,The Dawnbreaker,2024-09-20T19:20:06.000Z,1248564,1860999,2,Xal'atath's Bargain: Ascendant,雷霆阿姨,Shaman,Elemental,dps,Arthas
269,192.3,293590365,3,The Dawnbreaker,2024-09-20T19:20:06.000Z,1248564,1860999,2,Xal'atath's Bargain: Ascendant,Manahealer,Priest,Holy,healer,Quel'dorei
269,192.3,293590365,3,The Dawnbreaker,2024-09-20T19:20:06.000Z,1248564,1860999,2,Xal'atath's Bargain: Ascendant,顏射王,Hunter,Marksmanship,dps,Arthas
269,192.3,293590365,3,The Dawnbreaker,2024-09-20T19:20:06.000Z,1248564,1860999,2,Xal'atath's Bargain: Ascendant,艾利希雅,Death Knight,Blood,tank,Chillwind Point
270,192.3,294695704,3,The Dawnbreaker,2024-09-23T14:59:59.000Z,1248987,1860999,2,Xal'atath's Bargain: Ascendant,愛釣魚,Druid,Balance,dps,Sundown Marsh
270,192.3,294695704,3,The Dawnbreaker,2024-09-23T14:59:59.000Z,1248987,1860999,2,Xal'atath's Bargain: Ascendant,千縷微風,Mage,Frost,dps,Sundown Marsh
270,192.3,294695704,3,The Dawnbreaker,2024-09-23T14:59:59.000Z,1248987,1860999,2,Xal'atath's Bargain: Ascendant,真實的一切,Priest,Holy,healer,Stormscale
270,192.3,294695704,3,The Dawnbreaker,2024-09-23T14:59:59.000Z,1248987,1860999,2,Xal'atath's Bargain: Ascendant,Goldcrow,Death Knight,Blood,tank,Sundown Marsh
