rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
658,371.7,306953323,12,The Dawnbreaker,2024-11-17T07:18:09.000Z,1602143,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",숙희,Druid,Balance,dps,Azshara
658,371.7,306953323,12,The Dawnbreaker,2024-11-17T07:18:09.000Z,1602143,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rinom,Shaman,Restoration,healer,Azshara
658,371.7,306953323,12,The Dawnbreaker,2024-11-17T07:18:09.000Z,1602143,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허석도,Warrior,Protection,tank,Azshara
659,371.7,307432707,12,The Dawnbreaker,2024-11-16T02:38:25.000Z,1602151,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",혈기사단원,Paladin,Protection,tank,Azshara
659,371.7,307432707,12,The Dawnbreaker,2024-11-16T02:38:25.000Z,1602151,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",샬띠,Priest,Shadow,dps,Azshara
659,371.7,307432707,12,The Dawnbreaker,2024-11-16T02:38:25.000Z,1602151,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",초록캔맥주,Hunter,Survival,dps,Azshara
659,371.7,307432707,12,The Dawnbreaker,2024-11-16T02:38:25.000Z,1602151,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전은영,Evoker,Augmentation,dps,Azshara
659,371.7,307432707,12,The Dawnbreaker,2024-11-16T02:38:25.000Z,1602151,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허소저-230721786,Priest,Holy,healer,Azshara
660,371.7,300811802,12,The Dawnbreaker,2024-10-23T16:22:21.000Z,1602516,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",손절제조기,Mage,Arcane,dps,Azshara
660,371.7,300811802,12,The Dawnbreaker,2024-10-23T16:22:21.000Z,1602516,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bigdaddy-145627934,Priest,Holy,healer,Azshara
660,371.7,300811802,12,The Dawnbreaker,2024-10-23T16:22:21.000Z,1602516,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킁킁캬아,Evoker,Augmentation,dps,Azshara
660,371.7,300811802,12,The Dawnbreaker,2024-10-23T16:22:21.000Z,1602516,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Misope,Death Knight,Frost,dps,Azshara
660,371.7,300811802,12,The Dawnbreaker,2024-10-23T16:22:21.000Z,1602516,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",규두루,Druid,Guardian,tank,Azshara
661,371.7,304495527,12,The Dawnbreaker,2024-11-02T15:56:07.000Z,1602647,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이향기,Priest,Holy,healer,Azshara
661,371.7,304495527,12,The Dawnbreaker,2024-11-02T15:56:07.000Z,1602647,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sevvii,Death Knight,Blood,tank,Azshara
661,371.7,304495527,12,The Dawnbreaker,2024-11-02T15:56:07.000Z,1602647,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",금빛의둥이,Paladin,Retribution,dps,Azshara
661,371.7,304495527,12,The Dawnbreaker,2024-11-02T15:56:07.000Z,1602647,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캣인어독스월드,Druid,Balance,dps,Azshara
661,371.7,304495527,12,The Dawnbreaker,2024-11-02T15:56:07.000Z,1602647,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",청고라니,Mage,Arcane,dps,Azshara
662,371.7,304996580,12,The Dawnbreaker,2024-11-04T18:09:58.000Z,1602806,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쯔징,Paladin,Protection,tank,Azshara
662,371.7,304996580,12,The Dawnbreaker,2024-11-04T18:09:58.000Z,1602806,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",티본잉,Paladin,Retribution,dps,Azshara
662,371.7,304996580,12,The Dawnbreaker,2024-11-04T18:09:58.000Z,1602806,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",힐다혜,Priest,Discipline,healer,Azshara
662,371.7,304996580,12,The Dawnbreaker,2024-11-04T18:09:58.000Z,1602806,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pommiers,Warlock,Destruction,dps,Azshara
662,371.7,304996580,12,The Dawnbreaker,2024-11-04T18:09:58.000Z,1602806,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쇼징,Shaman,Elemental,dps,Azshara
663,371.6,305134429,12,The Dawnbreaker,2024-11-05T08:53:33.000Z,1605701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한도울-52457625,Paladin,Protection,tank,Azshara
663,371.6,305134429,12,The Dawnbreaker,2024-11-05T08:53:33.000Z,1605701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홈뿌,Warlock,Demonology,dps,Azshara
663,371.6,305134429,12,The Dawnbreaker,2024-11-05T08:53:33.000Z,1605701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵미자,Mage,Frost,dps,Azshara
663,371.6,305134429,12,The Dawnbreaker,2024-11-05T08:53:33.000Z,1605701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Roidac,Warrior,Fury,dps,Azshara
663,371.6,305134429,12,The Dawnbreaker,2024-11-05T08:53:33.000Z,1605701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
664,371.6,305143930,12,The Dawnbreaker,2024-11-05T11:13:24.000Z,1608268,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",트롤하장,Warrior,Protection,tank,Azshara
664,371.6,305143930,12,The Dawnbreaker,2024-11-05T11:13:24.000Z,1608268,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신찰떡,Shaman,Restoration,healer,Azshara
664,371.6,305143930,12,The Dawnbreaker,2024-11-05T11:13:24.000Z,1608268,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",천억,Death Knight,Frost,dps,Azshara
664,371.6,305143930,12,The Dawnbreaker,2024-11-05T11:13:24.000Z,1608268,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싯깍기,Hunter,Survival,dps,Azshara
664,371.6,305143930,12,The Dawnbreaker,2024-11-05T11:13:24.000Z,1608268,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",강챙이,Shaman,Elemental,dps,Azshara
665,371.6,305114011,12,The Dawnbreaker,2024-11-05T05:16:51.000Z,1608359,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",후룩후루룩,Druid,Balance,dps,Azshara
665,371.6,305114011,12,The Dawnbreaker,2024-11-05T05:16:51.000Z,1608359,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",피엔젤,Priest,Discipline,healer,Azshara
665,371.6,305114011,12,The Dawnbreaker,2024-11-05T05:16:51.000Z,1608359,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잉터,Paladin,Protection,tank,Azshara
665,371.6,305114011,12,The Dawnbreaker,2024-11-05T05:16:51.000Z,1608359,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",의몽이,Warlock,Destruction,dps,Azshara
665,371.6,305114011,12,The Dawnbreaker,2024-11-05T05:16:51.000Z,1608359,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뻐이적,Shaman,Enhancement,dps,Azshara
666,371.6,308027758,12,The Dawnbreaker,2024-11-19T03:57:24.000Z,1608535,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오크전사가짱이지,Warrior,Fury,dps,Azshara
666,371.6,308027758,12,The Dawnbreaker,2024-11-19T03:57:24.000Z,1608535,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사제물품반입금지,Priest,Discipline,healer,Azshara
666,371.6,308027758,12,The Dawnbreaker,2024-11-19T03:57:24.000Z,1608535,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이삐약이,Shaman,Elemental,dps,Azshara
666,371.6,308027758,12,The Dawnbreaker,2024-11-19T03:57:24.000Z,1608535,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",임지순,Paladin,Protection,tank,Azshara
666,371.6,308027758,12,The Dawnbreaker,2024-11-19T03:57:24.000Z,1608535,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",퍼랭이에요,Shaman,Enhancement,dps,Azshara
667,371.6,305440638,12,The Dawnbreaker,2024-11-06T13:09:24.000Z,1609566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Isong-57399917,Mage,Frost,dps,Azshara
667,371.6,305440638,12,The Dawnbreaker,2024-11-06T13:09:24.000Z,1609566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쥐용직,Evoker,Augmentation,dps,Azshara
667,371.6,305440638,12,The Dawnbreaker,2024-11-06T13:09:24.000Z,1609566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",검술사,Shaman,Restoration,healer,Azshara
667,371.6,305440638,12,The Dawnbreaker,2024-11-06T13:09:24.000Z,1609566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deadlib,Paladin,Retribution,dps,Azshara
667,371.6,305440638,12,The Dawnbreaker,2024-11-06T13:09:24.000Z,1609566,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보기호테,Paladin,Protection,tank,Azshara
668,371.5,304465934,12,The Dawnbreaker,2024-11-02T12:46:43.000Z,1611780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고오오술,Shaman,Enhancement,dps,Azshara
668,371.5,304465934,12,The Dawnbreaker,2024-11-02T12:46:43.000Z,1611780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잠깐,Shaman,Restoration,healer,Azshara
668,371.5,304465934,12,The Dawnbreaker,2024-11-02T12:46:43.000Z,1611780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너한텐힐안줘,Druid,Balance,dps,Azshara
668,371.5,304465934,12,The Dawnbreaker,2024-11-02T12:46:43.000Z,1611780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",구팔구팔,Rogue,Assassination,dps,Azshara
668,371.5,304465934,12,The Dawnbreaker,2024-11-02T12:46:43.000Z,1611780,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",코보,Paladin,Protection,tank,Azshara
669,371.5,304676005,12,The Dawnbreaker,2024-11-03T08:51:40.000Z,1612579,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기획자도비,Demon Hunter,Vengeance,tank,Azshara
669,371.5,304676005,12,The Dawnbreaker,2024-11-03T08:51:40.000Z,1612579,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",행복한여우목장,Monk,Mistweaver,healer,Azshara
669,371.5,304676005,12,The Dawnbreaker,2024-11-03T08:51:40.000Z,1612579,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",박털박,Mage,Fire,dps,Azshara
669,371.5,304676005,12,The Dawnbreaker,2024-11-03T08:51:40.000Z,1612579,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",튀동쨩,Druid,Balance,dps,Azshara
669,371.5,304676005,12,The Dawnbreaker,2024-11-03T08:51:40.000Z,1612579,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bestibelli,Warlock,Destruction,dps,Azshara
670,371.5,307337148,12,The Dawnbreaker,2024-11-15T16:37:50.000Z,1615289,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",따르시,Priest,Discipline,healer,Azshara
670,371.5,307337148,12,The Dawnbreaker,2024-11-15T16:37:50.000Z,1615289,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",공대피뻥맨,Warrior,Arms,dps,Azshara
670,371.5,307337148,12,The Dawnbreaker,2024-11-15T16:37:50.000Z,1615289,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",볶음땅콩,Paladin,Protection,tank,Azshara
670,371.5,307337148,12,The Dawnbreaker,2024-11-15T16:37:50.000Z,1615289,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아크크,Mage,Fire,dps,Azshara
670,371.5,307337148,12,The Dawnbreaker,2024-11-15T16:37:50.000Z,1615289,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신끼리,Death Knight,Frost,dps,Azshara
671,371.4,307451390,12,The Dawnbreaker,2024-11-16T05:01:46.000Z,1615540,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",별서림,Death Knight,Frost,dps,Azshara
671,371.4,307451390,12,The Dawnbreaker,2024-11-16T05:01:46.000Z,1615540,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",윤거지,Paladin,Protection,tank,Azshara
671,371.4,307451390,12,The Dawnbreaker,2024-11-16T05:01:46.000Z,1615540,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",문작가님,Evoker,Augmentation,dps,Azshara
671,371.4,307451390,12,The Dawnbreaker,2024-11-16T05:01:46.000Z,1615540,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",광합성맨,Shaman,Restoration,healer,Azshara
671,371.4,307451390,12,The Dawnbreaker,2024-11-16T05:01:46.000Z,1615540,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoggsham,Shaman,Enhancement,dps,Azshara
672,371.4,307498543,12,The Dawnbreaker,2024-11-16T13:20:52.000Z,1615953,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",부람,Paladin,Protection,tank,Azshara
672,371.4,307498543,12,The Dawnbreaker,2024-11-16T13:20:52.000Z,1615953,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",잘참는사람,Priest,Discipline,healer,Azshara
672,371.4,307498543,12,The Dawnbreaker,2024-11-16T13:20:52.000Z,1615953,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Topkenny,Evoker,Augmentation,dps,Hyjal
672,371.4,307498543,12,The Dawnbreaker,2024-11-16T13:20:52.000Z,1615953,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",할루,Shaman,Elemental,dps,Azshara
672,371.4,307498543,12,The Dawnbreaker,2024-11-16T13:20:52.000Z,1615953,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",똥구멍을사랑해라,Shaman,Enhancement,dps,Azshara
673,371.4,305219292,12,The Dawnbreaker,2024-11-05T18:59:03.000Z,1616476,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김야홍,Priest,Discipline,healer,Azshara
673,371.4,305219292,12,The Dawnbreaker,2024-11-05T18:59:03.000Z,1616476,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",예원,Demon Hunter,Vengeance,tank,Azshara
673,371.4,305219292,12,The Dawnbreaker,2024-11-05T18:59:03.000Z,1616476,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",지효아비,Paladin,Retribution,dps,Azshara
673,371.4,305219292,12,The Dawnbreaker,2024-11-05T18:59:03.000Z,1616476,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",수용,Shaman,Enhancement,dps,Azshara
673,371.4,305219292,12,The Dawnbreaker,2024-11-05T18:59:03.000Z,1616476,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날씨미쳤음,Druid,Balance,dps,Azshara
674,371.4,302308694,12,The Dawnbreaker,2024-10-23T14:01:06.000Z,1616544,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",배연진,Shaman,Restoration,healer,Azshara
674,371.4,302308694,12,The Dawnbreaker,2024-10-23T14:01:06.000Z,1616544,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ginginight,Priest,Shadow,dps,Azshara
674,371.4,302308694,12,The Dawnbreaker,2024-10-23T14:01:06.000Z,1616544,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",차밍왕자,Shaman,Enhancement,dps,Azshara
674,371.4,302308694,12,The Dawnbreaker,2024-10-23T14:01:06.000Z,1616544,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너짱싫어,Rogue,Assassination,dps,Azshara
674,371.4,302308694,12,The Dawnbreaker,2024-10-23T14:01:06.000Z,1616544,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요하는모습-228284520,Warrior,Protection,tank,Azshara
675,371.4,304469048,12,The Dawnbreaker,2024-11-02T13:08:40.000Z,1616729,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eclisse,Paladin,Protection,tank,Azshara
675,371.4,304469048,12,The Dawnbreaker,2024-11-02T13:08:40.000Z,1616729,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",질풍알바,Shaman,Elemental,dps,Azshara
675,371.4,304469048,12,The Dawnbreaker,2024-11-02T13:08:40.000Z,1616729,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",따워레인저,Paladin,Retribution,dps,Azshara
675,371.4,304469048,12,The Dawnbreaker,2024-11-02T13:08:40.000Z,1616729,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서글픈뚱빼미,Druid,Balance,dps,Azshara
675,371.4,304469048,12,The Dawnbreaker,2024-11-02T13:08:40.000Z,1616729,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이크엔크,Shaman,Restoration,healer,Azshara
676,371.4,304898419,12,The Dawnbreaker,2024-11-04T07:21:50.000Z,1617652,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",로컬푸드통닭,Evoker,Preservation,healer,Azshara
676,371.4,304898419,12,The Dawnbreaker,2024-11-04T07:21:50.000Z,1617652,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하양주의보님,Demon Hunter,Vengeance,tank,Azshara
676,371.4,304898419,12,The Dawnbreaker,2024-11-04T07:21:50.000Z,1617652,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",도롱뇽티,Evoker,Augmentation,dps,Azshara
676,371.4,304898419,12,The Dawnbreaker,2024-11-04T07:21:50.000Z,1617652,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬라,Warlock,Destruction,dps,Azshara
676,371.4,304898419,12,The Dawnbreaker,2024-11-04T07:21:50.000Z,1617652,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신야,Shaman,Enhancement,dps,Azshara
677,371.4,309520451,12,The Dawnbreaker,2024-11-28T17:40:13.000Z,1617715,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빠닉,Death Knight,Unholy,dps,Hyjal
677,371.4,309520451,12,The Dawnbreaker,2024-11-28T17:40:13.000Z,1617715,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한번만기사,Paladin,Protection,tank,Hyjal
677,371.4,309520451,12,The Dawnbreaker,2024-11-28T17:40:13.000Z,1617715,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하요하나,Priest,Holy,healer,Windrunner
677,371.4,309520451,12,The Dawnbreaker,2024-11-28T17:40:13.000Z,1617715,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",자노기,Rogue,Assassination,dps,Azshara
677,371.4,309520451,12,The Dawnbreaker,2024-11-28T17:40:13.000Z,1617715,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",엄기봉,Shaman,Elemental,dps,Azshara
678,371.4,307879696,12,The Dawnbreaker,2024-11-18T07:33:46.000Z,1617721,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쿠쿠다스누네띄네-138806055,Paladin,Protection,tank,Azshara
678,371.4,307879696,12,The Dawnbreaker,2024-11-18T07:33:46.000Z,1617721,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",콜팔죽기,Death Knight,Frost,dps,Azshara
678,371.4,307879696,12,The Dawnbreaker,2024-11-18T07:33:46.000Z,1617721,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고파스,Evoker,Augmentation,dps,Azshara
678,371.4,307879696,12,The Dawnbreaker,2024-11-18T07:33:46.000Z,1617721,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙꼬도,Shaman,Restoration,healer,Azshara
678,371.4,307879696,12,The Dawnbreaker,2024-11-18T07:33:46.000Z,1617721,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deathgom,Death Knight,Frost,dps,Azshara
679,371.4,302302237,12,The Dawnbreaker,2024-10-23T07:05:07.000Z,1618075,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빠닉,Death Knight,Frost,dps,Hyjal
679,371.4,302302237,12,The Dawnbreaker,2024-10-23T07:05:07.000Z,1618075,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",강화철퇴,Shaman,Elemental,dps,Hyjal
679,371.4,302302237,12,The Dawnbreaker,2024-10-23T07:05:07.000Z,1618075,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",한번만기사,Paladin,Protection,tank,Hyjal
679,371.4,302302237,12,The Dawnbreaker,2024-10-23T07:05:07.000Z,1618075,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기원사이창헌,Evoker,Augmentation,dps,Hyjal
679,371.4,302302237,12,The Dawnbreaker,2024-10-23T07:05:07.000Z,1618075,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Judge,Shaman,Restoration,healer,Hyjal
680,371.4,307708800,12,The Dawnbreaker,2024-11-17T13:55:20.000Z,1618230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뚜롤,Hunter,Marksmanship,dps,Azshara
680,371.4,307708800,12,The Dawnbreaker,2024-11-17T13:55:20.000Z,1618230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쌀밥을안주시네,Shaman,Elemental,dps,Azshara
680,371.4,307708800,12,The Dawnbreaker,2024-11-17T13:55:20.000Z,1618230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나비보뱃타우,Paladin,Retribution,dps,Azshara
680,371.4,307708800,12,The Dawnbreaker,2024-11-17T13:55:20.000Z,1618230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",거룩한별,Paladin,Protection,tank,Azshara
680,371.4,307708800,12,The Dawnbreaker,2024-11-17T13:55:20.000Z,1618230,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qdz,Shaman,Restoration,healer,Azshara
681,371.4,308269874,12,The Dawnbreaker,2024-11-20T12:35:32.000Z,1619119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dva,Priest,Discipline,healer,Azshara
681,371.4,308269874,12,The Dawnbreaker,2024-11-20T12:35:32.000Z,1619119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forcers,Paladin,Protection,tank,Azshara
681,371.4,308269874,12,The Dawnbreaker,2024-11-20T12:35:32.000Z,1619119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙빵이,Evoker,Augmentation,dps,Azshara
681,371.4,308269874,12,The Dawnbreaker,2024-11-20T12:35:32.000Z,1619119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",발화딱대라,Mage,Frost,dps,Azshara
681,371.4,308269874,12,The Dawnbreaker,2024-11-20T12:35:32.000Z,1619119,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",카타르시스,Shaman,Enhancement,dps,Azshara
682,371.4,305443436,12,The Dawnbreaker,2024-11-06T13:37:07.000Z,1619345,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",페이약사,Paladin,Retribution,dps,Azshara
682,371.4,305443436,12,The Dawnbreaker,2024-11-06T13:37:07.000Z,1619345,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용서의저주,Druid,Feral,dps,Azshara
682,371.4,305443436,12,The Dawnbreaker,2024-11-06T13:37:07.000Z,1619345,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Adboom,Demon Hunter,Vengeance,tank,Azshara
682,371.4,305443436,12,The Dawnbreaker,2024-11-06T13:37:07.000Z,1619345,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",파다다닥파닥,Druid,Balance,dps,Azshara
682,371.4,305443436,12,The Dawnbreaker,2024-11-06T13:37:07.000Z,1619345,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
683,371.3,304456001,12,The Dawnbreaker,2024-11-02T11:24:09.000Z,1620997,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",미친과학,Warlock,Destruction,dps,Azshara
683,371.3,304456001,12,The Dawnbreaker,2024-11-02T11:24:09.000Z,1620997,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",수드아,Druid,Guardian,tank,Azshara
683,371.3,304456001,12,The Dawnbreaker,2024-11-02T11:24:09.000Z,1620997,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",백수갓,Shaman,Restoration,healer,Azshara
683,371.3,304456001,12,The Dawnbreaker,2024-11-02T11:24:09.000Z,1620997,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",부담걸,Warrior,Fury,dps,Azshara
683,371.3,304456001,12,The Dawnbreaker,2024-11-02T11:24:09.000Z,1620997,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",니갸르토템,Shaman,Elemental,dps,Azshara
684,371.3,304678459,12,The Dawnbreaker,2024-11-03T09:39:52.000Z,1621902,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고대룡,Druid,Restoration,healer,Zul'jin
684,371.3,304678459,12,The Dawnbreaker,2024-11-03T09:39:52.000Z,1621902,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",술사병맛,Shaman,Elemental,dps,Azshara
684,371.3,304678459,12,The Dawnbreaker,2024-11-03T09:39:52.000Z,1621902,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",성기사쪼아,Paladin,Retribution,dps,Deathwing
