rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1927,194.2,298133540,3,The Dawnbreaker,2024-10-06T11:25:31.000Z,1158520,1860999,2,Xal'atath's Bargain: Voidbound,Almasacra,Paladin,Retribution,dps,Nemesis
1927,194.2,298133540,3,The Dawnbreaker,2024-10-06T11:25:31.000Z,1158520,1860999,2,Xal'atath's Bargain: Voidbound,Deflay,Priest,Holy,healer,Ravencrest
1928,194.2,298498172,3,The Dawnbreaker,2024-10-05T18:26:09.000Z,1158562,1860999,2,Xal'atath's Bargain: Voidbound,Wartok,Warrior,Arms,dps,Perenolde
1928,194.2,298498172,3,The Dawnbreaker,2024-10-05T18:26:09.000Z,1158562,1860999,2,Xal'atath's Bargain: Voidbound,Demyara,Demon Hunter,Havoc,dps,Blackhand
1928,194.2,298498172,3,The Dawnbreaker,2024-10-05T18:26:09.000Z,1158562,1860999,2,Xal'atath's Bargain: Voidbound,Tryná,Druid,Guardian,tank,Eredar
1928,194.2,298498172,3,The Dawnbreaker,2024-10-05T18:26:09.000Z,1158562,1860999,2,Xal'atath's Bargain: Voidbound,Loec,Paladin,Retribution,dps,Eredar
1928,194.2,298498172,3,The Dawnbreaker,2024-10-05T18:26:09.000Z,1158562,1860999,2,Xal'atath's Bargain: Voidbound,Bâbouche,Monk,Mistweaver,healer,Hyjal
1929,194.2,309443580,3,The Dawnbreaker,2024-11-27T23:42:12.000Z,1158609,1860999,2,Xal'atath's Bargain: Voidbound,Gumball,Evoker,Devastation,dps,Darkspear
1929,194.2,309443580,3,The Dawnbreaker,2024-11-27T23:42:12.000Z,1158609,1860999,2,Xal'atath's Bargain: Voidbound,Sorryyoudied,Druid,Restoration,healer,Darkspear
1929,194.2,309443580,3,The Dawnbreaker,2024-11-27T23:42:12.000Z,1158609,1860999,2,Xal'atath's Bargain: Voidbound,Roganori,Warlock,Demonology,dps,Bloodfeather
1929,194.2,309443580,3,The Dawnbreaker,2024-11-27T23:42:12.000Z,1158609,1860999,2,Xal'atath's Bargain: Voidbound,Robbiebobrob,Paladin,Protection,tank,Burning Steppes
1929,194.2,309443580,3,The Dawnbreaker,2024-11-27T23:42:12.000Z,1158609,1860999,2,Xal'atath's Bargain: Voidbound,Raasmon,Monk,Windwalker,dps,Twisting Nether
1930,194.2,306276237,3,The Dawnbreaker,2024-11-10T10:21:22.000Z,1158746,1860999,2,Xal'atath's Bargain: Voidbound,Ironnhead,Paladin,Protection,tank,Kazzak
1930,194.2,306276237,3,The Dawnbreaker,2024-11-10T10:21:22.000Z,1158746,1860999,2,Xal'atath's Bargain: Voidbound,Оукси,Evoker,Devastation,dps,Gordunni
1930,194.2,306276237,3,The Dawnbreaker,2024-11-10T10:21:22.000Z,1158746,1860999,2,Xal'atath's Bargain: Voidbound,Blackdaimon,Shaman,Restoration,healer,Tarren Mill
1930,194.2,306276237,3,The Dawnbreaker,2024-11-10T10:21:22.000Z,1158746,1860999,2,Xal'atath's Bargain: Voidbound,Харриск,Paladin,Retribution,dps,Gordunni
1930,194.2,306276237,3,The Dawnbreaker,2024-11-10T10:21:22.000Z,1158746,1860999,2,Xal'atath's Bargain: Voidbound,Альфалапка,Warlock,Destruction,dps,Howling Fjord
1931,194.2,305948965,3,The Dawnbreaker,2024-11-08T20:57:47.000Z,1158767,1860999,2,Xal'atath's Bargain: Voidbound,Shênkz,Shaman,Restoration,healer,Blackhand
1931,194.2,305948965,3,The Dawnbreaker,2024-11-08T20:57:47.000Z,1158767,1860999,2,Xal'atath's Bargain: Voidbound,Catcalling,Warlock,Affliction,dps,Die Nachtwache
1931,194.2,305948965,3,The Dawnbreaker,2024-11-08T20:57:47.000Z,1158767,1860999,2,Xal'atath's Bargain: Voidbound,Triskell,Druid,Balance,dps,Dun Morogh
1931,194.2,305948965,3,The Dawnbreaker,2024-11-08T20:57:47.000Z,1158767,1860999,2,Xal'atath's Bargain: Voidbound,Frozenblood,Death Knight,Blood,tank,Die Nachtwache
1931,194.2,305948965,3,The Dawnbreaker,2024-11-08T20:57:47.000Z,1158767,1860999,2,Xal'atath's Bargain: Voidbound,Kenshin,Rogue,Assassination,dps,Blackrock
1932,194.1,305839511,3,The Dawnbreaker,2024-11-08T12:17:36.000Z,1158792,1860999,2,Xal'atath's Bargain: Voidbound,Síncaster,Paladin,Retribution,dps,Kazzak
1932,194.1,305839511,3,The Dawnbreaker,2024-11-08T12:17:36.000Z,1158792,1860999,2,Xal'atath's Bargain: Voidbound,Nogthul,Warlock,Destruction,dps,Frostwolf
1932,194.1,305839511,3,The Dawnbreaker,2024-11-08T12:17:36.000Z,1158792,1860999,2,Xal'atath's Bargain: Voidbound,Kòhee,Paladin,Holy,healer,Ravencrest
1932,194.1,305839511,3,The Dawnbreaker,2024-11-08T12:17:36.000Z,1158792,1860999,2,Xal'atath's Bargain: Voidbound,Ávé,Warrior,Protection,tank,Hyjal
1932,194.1,305839511,3,The Dawnbreaker,2024-11-08T12:17:36.000Z,1158792,1860999,2,Xal'atath's Bargain: Voidbound,Mogaru,Death Knight,Frost,dps,Silvermoon
1933,194.1,306223982,3,The Dawnbreaker,2024-11-09T22:23:36.000Z,1158835,1860999,2,Xal'atath's Bargain: Voidbound,Estoygodk,Death Knight,Blood,tank,Aegwynn
1933,194.1,306223982,3,The Dawnbreaker,2024-11-09T22:23:36.000Z,1158835,1860999,2,Xal'atath's Bargain: Voidbound,Maradus,Druid,Restoration,healer,Teldrassil
1933,194.1,306223982,3,The Dawnbreaker,2024-11-09T22:23:36.000Z,1158835,1860999,2,Xal'atath's Bargain: Voidbound,Protektor,Priest,Shadow,dps,Teldrassil
1933,194.1,306223982,3,The Dawnbreaker,2024-11-09T22:23:36.000Z,1158835,1860999,2,Xal'atath's Bargain: Voidbound,Zalani,Shaman,Elemental,dps,Aman'thul
1933,194.1,306223982,3,The Dawnbreaker,2024-11-09T22:23:36.000Z,1158835,1860999,2,Xal'atath's Bargain: Voidbound,Koasha,Shaman,Enhancement,dps,Eredar
1934,194.1,298299167,3,The Dawnbreaker,2024-10-06T21:57:37.000Z,1158878,1860999,2,Xal'atath's Bargain: Voidbound,Báge,Hunter,Marksmanship,dps,Stormrage
1934,194.1,298299167,3,The Dawnbreaker,2024-10-06T21:57:37.000Z,1158878,1860999,2,Xal'atath's Bargain: Voidbound,Diablotof,Warlock,Demonology,dps,Dalaran
1934,194.1,298299167,3,The Dawnbreaker,2024-10-06T21:57:37.000Z,1158878,1860999,2,Xal'atath's Bargain: Voidbound,Urbainll,Priest,Holy,healer,Marécage de Zangar
1934,194.1,298299167,3,The Dawnbreaker,2024-10-06T21:57:37.000Z,1158878,1860999,2,Xal'atath's Bargain: Voidbound,Ptifi,Warrior,Protection,tank,Dalaran
1934,194.1,298299167,3,The Dawnbreaker,2024-10-06T21:57:37.000Z,1158878,1860999,2,Xal'atath's Bargain: Voidbound,Garkotaper,Shaman,Enhancement,dps,Marécage de Zangar
1935,194.1,305693777,3,The Dawnbreaker,2024-11-07T20:30:08.000Z,1158886,1860999,2,Xal'atath's Bargain: Voidbound,Cthalsa,Warlock,Destruction,dps,Khaz Modan
1935,194.1,305693777,3,The Dawnbreaker,2024-11-07T20:30:08.000Z,1158886,1860999,2,Xal'atath's Bargain: Voidbound,Adriya,Paladin,Holy,healer,Dalaran
1935,194.1,305693777,3,The Dawnbreaker,2024-11-07T20:30:08.000Z,1158886,1860999,2,Xal'atath's Bargain: Voidbound,Mireeia,Mage,Fire,dps,Minahonda
1935,194.1,305693777,3,The Dawnbreaker,2024-11-07T20:30:08.000Z,1158886,1860999,2,Xal'atath's Bargain: Voidbound,Kabr,Priest,Shadow,dps,Hyjal
1935,194.1,305693777,3,The Dawnbreaker,2024-11-07T20:30:08.000Z,1158886,1860999,2,Xal'atath's Bargain: Voidbound,Quaror,Death Knight,Blood,tank,Draenor
1936,194.1,306675616,3,The Dawnbreaker,2024-11-11T17:43:01.000Z,1158940,1860999,2,Xal'atath's Bargain: Voidbound,Notseafz,Evoker,Preservation,healer,Tarren Mill
1936,194.1,306675616,3,The Dawnbreaker,2024-11-11T17:43:01.000Z,1158940,1860999,2,Xal'atath's Bargain: Voidbound,Jenstiny,Monk,Windwalker,dps,Dentarg
1936,194.1,306675616,3,The Dawnbreaker,2024-11-11T17:43:01.000Z,1158940,1860999,2,Xal'atath's Bargain: Voidbound,Threk,Shaman,Elemental,dps,Ragnaros
1936,194.1,306675616,3,The Dawnbreaker,2024-11-11T17:43:01.000Z,1158940,1860999,2,Xal'atath's Bargain: Voidbound,Artabann,Paladin,Retribution,dps,Argent Dawn
1936,194.1,306675616,3,The Dawnbreaker,2024-11-11T17:43:01.000Z,1158940,1860999,2,Xal'atath's Bargain: Voidbound,Lexxlexx,Death Knight,Blood,tank,Hyjal
1937,194.1,297577244,3,The Dawnbreaker,2024-10-04T09:12:14.000Z,1158985,1860999,2,Xal'atath's Bargain: Voidbound,Shaddooh,Druid,Guardian,tank,Kazzak
1937,194.1,297577244,3,The Dawnbreaker,2024-10-04T09:12:14.000Z,1158985,1860999,2,Xal'atath's Bargain: Voidbound,Freized,Druid,Balance,dps,Kazzak
1937,194.1,297577244,3,The Dawnbreaker,2024-10-04T09:12:14.000Z,1158985,1860999,2,Xal'atath's Bargain: Voidbound,Sogibi,Warlock,Affliction,dps,Kazzak
1937,194.1,297577244,3,The Dawnbreaker,2024-10-04T09:12:14.000Z,1158985,1860999,2,Xal'atath's Bargain: Voidbound,Shadowshu,Priest,Holy,healer,Kazzak
1937,194.1,297577244,3,The Dawnbreaker,2024-10-04T09:12:14.000Z,1158985,1860999,2,Xal'atath's Bargain: Voidbound,Astrixx-228716722,Evoker,Augmentation,dps,Antonidas
1938,194.1,298717468,3,The Dawnbreaker,2024-10-07T19:20:36.000Z,1159081,1860999,2,Xal'atath's Bargain: Voidbound,Sultek,Warlock,Affliction,dps,Blackhand
1938,194.1,298717468,3,The Dawnbreaker,2024-10-07T19:20:36.000Z,1159081,1860999,2,Xal'atath's Bargain: Voidbound,Exù,Demon Hunter,Vengeance,tank,Ambossar
1938,194.1,298717468,3,The Dawnbreaker,2024-10-07T19:20:36.000Z,1159081,1860999,2,Xal'atath's Bargain: Voidbound,Resilienz,Paladin,Retribution,dps,Forscherliga
1938,194.1,298717468,3,The Dawnbreaker,2024-10-07T19:20:36.000Z,1159081,1860999,2,Xal'atath's Bargain: Voidbound,Syqdur,Paladin,Retribution,dps,Mal'Ganis
1938,194.1,298717468,3,The Dawnbreaker,2024-10-07T19:20:36.000Z,1159081,1860999,2,Xal'atath's Bargain: Voidbound,Neeiz,Priest,Discipline,healer,Blackrock
1939,194.1,297845619,3,The Dawnbreaker,2024-10-05T00:33:26.000Z,1159139,1860999,2,Xal'atath's Bargain: Voidbound,Hyddra,Demon Hunter,Vengeance,tank,Dun Modr
1939,194.1,297845619,3,The Dawnbreaker,2024-10-05T00:33:26.000Z,1159139,1860999,2,Xal'atath's Bargain: Voidbound,Inpulsa,Shaman,Elemental,dps,Dun Modr
1939,194.1,297845619,3,The Dawnbreaker,2024-10-05T00:33:26.000Z,1159139,1860999,2,Xal'atath's Bargain: Voidbound,Jizzyboi,Shaman,Restoration,healer,Silvermoon
1939,194.1,297845619,3,The Dawnbreaker,2024-10-05T00:33:26.000Z,1159139,1860999,2,Xal'atath's Bargain: Voidbound,Fan,Paladin,Retribution,dps,Shattered Halls
1939,194.1,297845619,3,The Dawnbreaker,2024-10-05T00:33:26.000Z,1159139,1860999,2,Xal'atath's Bargain: Voidbound,Zwergvanbert,Hunter,Marksmanship,dps,Antonidas
1940,194.1,306899818,3,The Dawnbreaker,2024-11-12T15:07:19.000Z,1159226,1860999,2,Xal'atath's Bargain: Voidbound,Vòtròk,Warrior,Fury,dps,Drak'thul
1940,194.1,306899818,3,The Dawnbreaker,2024-11-12T15:07:19.000Z,1159226,1860999,2,Xal'atath's Bargain: Voidbound,Лирии,Death Knight,Unholy,dps,Soulflayer
1940,194.1,306899818,3,The Dawnbreaker,2024-11-12T15:07:19.000Z,1159226,1860999,2,Xal'atath's Bargain: Voidbound,Flaffys,Druid,Restoration,healer,Silvermoon
1940,194.1,306899818,3,The Dawnbreaker,2024-11-12T15:07:19.000Z,1159226,1860999,2,Xal'atath's Bargain: Voidbound,Waright,Shaman,Elemental,dps,Aegwynn
1940,194.1,306899818,3,The Dawnbreaker,2024-11-12T15:07:19.000Z,1159226,1860999,2,Xal'atath's Bargain: Voidbound,Монтагрумонк,Monk,Brewmaster,tank,Howling Fjord
1941,194.1,298432760,3,The Dawnbreaker,2024-10-07T14:41:07.000Z,1159387,1860999,2,Xal'atath's Bargain: Voidbound,Bâdock,Druid,Guardian,tank,Thrall
1941,194.1,298432760,3,The Dawnbreaker,2024-10-07T14:41:07.000Z,1159387,1860999,2,Xal'atath's Bargain: Voidbound,Westa,Druid,Restoration,healer,Burning Legion
1941,194.1,298432760,3,The Dawnbreaker,2024-10-07T14:41:07.000Z,1159387,1860999,2,Xal'atath's Bargain: Voidbound,Dimlim,Paladin,Retribution,dps,Eredar
1941,194.1,298432760,3,The Dawnbreaker,2024-10-07T14:41:07.000Z,1159387,1860999,2,Xal'atath's Bargain: Voidbound,Izrunal,Mage,Frost,dps,Eredar
1941,194.1,298432760,3,The Dawnbreaker,2024-10-07T14:41:07.000Z,1159387,1860999,2,Xal'atath's Bargain: Voidbound,Testa,Warrior,Fury,dps,Les Sentinelles
1942,194.1,306315485,3,The Dawnbreaker,2024-11-10T14:51:01.000Z,1159427,1860999,2,Xal'atath's Bargain: Voidbound,Deadhorny,Death Knight,Frost,dps,Frostwhisper
1942,194.1,306315485,3,The Dawnbreaker,2024-11-10T14:51:01.000Z,1159427,1860999,2,Xal'atath's Bargain: Voidbound,Hyänenwolf,Monk,Windwalker,dps,Anub'arak
1942,194.1,306315485,3,The Dawnbreaker,2024-11-10T14:51:01.000Z,1159427,1860999,2,Xal'atath's Bargain: Voidbound,Julyet,Shaman,Restoration,healer,Elune
1942,194.1,306315485,3,The Dawnbreaker,2024-11-10T14:51:01.000Z,1159427,1860999,2,Xal'atath's Bargain: Voidbound,Breathzi,Evoker,Augmentation,dps,Twisting Nether
1942,194.1,306315485,3,The Dawnbreaker,2024-11-10T14:51:01.000Z,1159427,1860999,2,Xal'atath's Bargain: Voidbound,Siep,Paladin,Protection,tank,Twilight's Hammer
1943,194.1,297822811,3,The Dawnbreaker,2024-10-05T08:52:07.000Z,1159446,1860999,2,Xal'atath's Bargain: Voidbound,Ritô,Druid,Balance,dps,Kazzak
1943,194.1,297822811,3,The Dawnbreaker,2024-10-05T08:52:07.000Z,1159446,1860999,2,Xal'atath's Bargain: Voidbound,Gadzool,Shaman,Restoration,healer,Kazzak
1943,194.1,297822811,3,The Dawnbreaker,2024-10-05T08:52:07.000Z,1159446,1860999,2,Xal'atath's Bargain: Voidbound,Zadimus,Paladin,Retribution,dps,La Croisade écarlate
1943,194.1,297822811,3,The Dawnbreaker,2024-10-05T08:52:07.000Z,1159446,1860999,2,Xal'atath's Bargain: Voidbound,Borchain,Death Knight,Blood,tank,Blackhand
1943,194.1,297822811,3,The Dawnbreaker,2024-10-05T08:52:07.000Z,1159446,1860999,2,Xal'atath's Bargain: Voidbound,Grizzem,Hunter,Marksmanship,dps,Kazzak
1944,194.1,298663800,3,The Dawnbreaker,2024-10-08T12:51:45.000Z,1159466,1860999,2,Xal'atath's Bargain: Voidbound,Fiador,Demon Hunter,Vengeance,tank,Kazzak
1944,194.1,298663800,3,The Dawnbreaker,2024-10-08T12:51:45.000Z,1159466,1860999,2,Xal'atath's Bargain: Voidbound,Marlin,Death Knight,Frost,dps,Tarren Mill
1944,194.1,298663800,3,The Dawnbreaker,2024-10-08T12:51:45.000Z,1159466,1860999,2,Xal'atath's Bargain: Voidbound,Escamado,Evoker,Preservation,healer,Grim Batol
1944,194.1,298663800,3,The Dawnbreaker,2024-10-08T12:51:45.000Z,1159466,1860999,2,Xal'atath's Bargain: Voidbound,Полопан,Mage,Arcane,dps,Howling Fjord
1944,194.1,298663800,3,The Dawnbreaker,2024-10-08T12:51:45.000Z,1159466,1860999,2,Xal'atath's Bargain: Voidbound,Стелариас,Paladin,Retribution,dps,Howling Fjord
1945,194.1,297395157,3,The Dawnbreaker,2024-10-03T15:01:12.000Z,1159525,1860999,2,Xal'atath's Bargain: Voidbound,Fakov,Shaman,Restoration,healer,Blackmoore
1945,194.1,297395157,3,The Dawnbreaker,2024-10-03T15:01:12.000Z,1159525,1860999,2,Xal'atath's Bargain: Voidbound,Atzedirk,Death Knight,Blood,tank,Garrosh
1945,194.1,297395157,3,The Dawnbreaker,2024-10-03T15:01:12.000Z,1159525,1860999,2,Xal'atath's Bargain: Voidbound,Gwendolinne,Demon Hunter,Havoc,dps,Archimonde
1945,194.1,297395157,3,The Dawnbreaker,2024-10-03T15:01:12.000Z,1159525,1860999,2,Xal'atath's Bargain: Voidbound,Ivasyk,Paladin,Retribution,dps,Turalyon
1945,194.1,297395157,3,The Dawnbreaker,2024-10-03T15:01:12.000Z,1159525,1860999,2,Xal'atath's Bargain: Voidbound,Prowarrior,Warrior,Fury,dps,Silvermoon
1946,194.1,306265303,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Magmajuice,Shaman,Elemental,dps,Ragnaros
1946,194.1,306265303,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Nagyplatän,Druid,Guardian,tank,Ragnaros
1946,194.1,306265303,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Lockato,Warlock,Demonology,dps,Silvermoon
1946,194.1,306265303,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Tynan,Priest,Discipline,healer,Blackrock
1947,194.1,306264664,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Magmajuice,Shaman,Elemental,dps,Ragnaros
1947,194.1,306264664,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Nagyplatän,Druid,Guardian,tank,Ragnaros
1947,194.1,306264664,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Lockato,Warlock,Demonology,dps,Silvermoon
1947,194.1,306264664,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Tynan,Priest,Discipline,healer,Blackrock
1947,194.1,306264664,3,The Dawnbreaker,2024-11-10T08:38:24.000Z,1159540,1860999,2,Xal'atath's Bargain: Voidbound,Taliam,Death Knight,Frost,dps,Ravencrest
1948,194.1,297636478,3,The Dawnbreaker,2024-10-04T13:50:48.000Z,1159562,1860999,2,Xal'atath's Bargain: Voidbound,Sangdereve,Hunter,Marksmanship,dps,Les Clairvoyants
1948,194.1,297636478,3,The Dawnbreaker,2024-10-04T13:50:48.000Z,1159562,1860999,2,Xal'atath's Bargain: Voidbound,Treleny,Monk,Brewmaster,tank,Blackmoore
1948,194.1,297636478,3,The Dawnbreaker,2024-10-04T13:50:48.000Z,1159562,1860999,2,Xal'atath's Bargain: Voidbound,Touquydragon,Evoker,Preservation,healer,Les Clairvoyants
1948,194.1,297636478,3,The Dawnbreaker,2024-10-04T13:50:48.000Z,1159562,1860999,2,Xal'atath's Bargain: Voidbound,Pakshi,Shaman,Enhancement,dps,Ragnaros
1948,194.1,297636478,3,The Dawnbreaker,2024-10-04T13:50:48.000Z,1159562,1860999,2,Xal'atath's Bargain: Voidbound,Magnesîa,Warlock,Demonology,dps,Blackmoore
1949,194.1,298534680,3,The Dawnbreaker,2024-10-07T22:28:10.000Z,1159632,1860999,2,Xal'atath's Bargain: Voidbound,Faeflower,Paladin,Retribution,dps,Silvermoon
1949,194.1,298534680,3,The Dawnbreaker,2024-10-07T22:28:10.000Z,1159632,1860999,2,Xal'atath's Bargain: Voidbound,Dunehelm,Warrior,Fury,dps,Kul Tiras
1949,194.1,298534680,3,The Dawnbreaker,2024-10-07T22:28:10.000Z,1159632,1860999,2,Xal'atath's Bargain: Voidbound,Quickwalk,Demon Hunter,Vengeance,tank,Draenor
1949,194.1,298534680,3,The Dawnbreaker,2024-10-07T22:28:10.000Z,1159632,1860999,2,Xal'atath's Bargain: Voidbound,Джесе,Druid,Balance,dps,Gordunni
1949,194.1,298534680,3,The Dawnbreaker,2024-10-07T22:28:10.000Z,1159632,1860999,2,Xal'atath's Bargain: Voidbound,Немисе,Shaman,Restoration,healer,Gordunni
1950,194.1,305920227,3,The Dawnbreaker,2024-11-08T18:56:16.000Z,1159650,1860999,2,Xal'atath's Bargain: Voidbound,Wûrres,Hunter,Beast Mastery,dps,Malorne
1950,194.1,305920227,3,The Dawnbreaker,2024-11-08T18:56:16.000Z,1159650,1860999,2,Xal'atath's Bargain: Voidbound,Canaafly,Priest,Holy,healer,Wrathbringer
1950,194.1,305920227,3,The Dawnbreaker,2024-11-08T18:56:16.000Z,1159650,1860999,2,Xal'atath's Bargain: Voidbound,Aveelah,Mage,Frost,dps,Wrathbringer
1950,194.1,305920227,3,The Dawnbreaker,2024-11-08T18:56:16.000Z,1159650,1860999,2,Xal'atath's Bargain: Voidbound,Erastor,Paladin,Protection,tank,C'Thun
1950,194.1,305920227,3,The Dawnbreaker,2024-11-08T18:56:16.000Z,1159650,1860999,2,Xal'atath's Bargain: Voidbound,Butchr,Death Knight,Unholy,dps,Silvermoon
1951,194.1,298041066,3,The Dawnbreaker,2024-10-05T23:34:45.000Z,1159794,1860999,2,Xal'atath's Bargain: Voidbound,Debbo,Hunter,Survival,dps,Eredar
1951,194.1,298041066,3,The Dawnbreaker,2024-10-05T23:34:45.000Z,1159794,1860999,2,Xal'atath's Bargain: Voidbound,Metaman,Demon Hunter,Vengeance,tank,Eredar
1951,194.1,298041066,3,The Dawnbreaker,2024-10-05T23:34:45.000Z,1159794,1860999,2,Xal'atath's Bargain: Voidbound,Thorwor,Shaman,Elemental,dps,Antonidas
1951,194.1,298041066,3,The Dawnbreaker,2024-10-05T23:34:45.000Z,1159794,1860999,2,Xal'atath's Bargain: Voidbound,Jarkout,Monk,Mistweaver,healer,Ysondre
1951,194.1,298041066,3,The Dawnbreaker,2024-10-05T23:34:45.000Z,1159794,1860999,2,Xal'atath's Bargain: Voidbound,Crytalmett,Rogue,Subtlety,dps,Eredar
1952,194.1,306743267,3,The Dawnbreaker,2024-11-12T13:17:01.000Z,1159858,1860999,2,Xal'atath's Bargain: Voidbound,Fdexx,Hunter,Marksmanship,dps,Hyjal
1952,194.1,306743267,3,The Dawnbreaker,2024-11-12T13:17:01.000Z,1159858,1860999,2,Xal'atath's Bargain: Voidbound,Xole,Priest,Discipline,healer,Nazjatar
1952,194.1,306743267,3,The Dawnbreaker,2024-11-12T13:17:01.000Z,1159858,1860999,2,Xal'atath's Bargain: Voidbound,Skramp,Shaman,Enhancement,dps,Bloodfeather
1952,194.1,306743267,3,The Dawnbreaker,2024-11-12T13:17:01.000Z,1159858,1860999,2,Xal'atath's Bargain: Voidbound,Sellíck,Death Knight,Frost,dps,Silvermoon
1952,194.1,306743267,3,The Dawnbreaker,2024-11-12T13:17:01.000Z,1159858,1860999,2,Xal'atath's Bargain: Voidbound,Branka,Paladin,Protection,tank,Bloodfeather
1953,194.1,306840531,3,The Dawnbreaker,2024-11-12T21:23:24.000Z,1159935,1860999,2,Xal'atath's Bargain: Voidbound,Liquidluck,Priest,Shadow,dps,Tarren Mill
1953,194.1,306840531,3,The Dawnbreaker,2024-11-12T21:23:24.000Z,1159935,1860999,2,Xal'atath's Bargain: Voidbound,Shahani,Druid,Balance,dps,Blackmoore
1953,194.1,306840531,3,The Dawnbreaker,2024-11-12T21:23:24.000Z,1159935,1860999,2,Xal'atath's Bargain: Voidbound,Illmatic,Paladin,Protection,tank,Draenor
1953,194.1,306840531,3,The Dawnbreaker,2024-11-12T21:23:24.000Z,1159935,1860999,2,Xal'atath's Bargain: Voidbound,Mäzikéén,Mage,Arcane,dps,Outland
1953,194.1,306840531,3,The Dawnbreaker,2024-11-12T21:23:24.000Z,1159935,1860999,2,Xal'atath's Bargain: Voidbound,Loraela,Priest,Discipline,healer,Outland
1954,194.1,297776082,3,The Dawnbreaker,2024-10-04T21:08:37.000Z,1159981,1860999,2,Xal'atath's Bargain: Voidbound,Monklicious,Monk,Windwalker,dps,Quel'Thalas
1954,194.1,297776082,3,The Dawnbreaker,2024-10-04T21:08:37.000Z,1159981,1860999,2,Xal'atath's Bargain: Voidbound,Crishroc,Priest,Shadow,dps,Stormreaver
1954,194.1,297776082,3,The Dawnbreaker,2024-10-04T21:08:37.000Z,1159981,1860999,2,Xal'atath's Bargain: Voidbound,Yoguurt,Shaman,Restoration,healer,Azjol-Nerub
1954,194.1,297776082,3,The Dawnbreaker,2024-10-04T21:08:37.000Z,1159981,1860999,2,Xal'atath's Bargain: Voidbound,Brewsslee,Monk,Brewmaster,tank,Azjol-Nerub
1954,194.1,297776082,3,The Dawnbreaker,2024-10-04T21:08:37.000Z,1159981,1860999,2,Xal'atath's Bargain: Voidbound,Dómépapí,Warlock,Demonology,dps,Stormreaver
1955,194.1,297979663,3,The Dawnbreaker,2024-10-05T19:54:29.000Z,1160018,1860999,2,Xal'atath's Bargain: Voidbound,Zonzie,Mage,Frost,dps,Tarren Mill
1955,194.1,297979663,3,The Dawnbreaker,2024-10-05T19:54:29.000Z,1160018,1860999,2,Xal'atath's Bargain: Voidbound,Xaura,Death Knight,Frost,dps,Draenor
1955,194.1,297979663,3,The Dawnbreaker,2024-10-05T19:54:29.000Z,1160018,1860999,2,Xal'atath's Bargain: Voidbound,Fladders,Monk,Windwalker,dps,Draenor
1955,194.1,297979663,3,The Dawnbreaker,2024-10-05T19:54:29.000Z,1160018,1860999,2,Xal'atath's Bargain: Voidbound,Huffer,Paladin,Holy,healer,Silvermoon
1955,194.1,297979663,3,The Dawnbreaker,2024-10-05T19:54:29.000Z,1160018,1860999,2,Xal'atath's Bargain: Voidbound,Galvit,Paladin,Protection,tank,Silvermoon
1956,194.1,298589296,3,The Dawnbreaker,2024-10-08T05:04:51.000Z,1160122,1860999,2,Xal'atath's Bargain: Voidbound,Brûlée,Warlock,Affliction,dps,Silvermoon
1956,194.1,298589296,3,The Dawnbreaker,2024-10-08T05:04:51.000Z,1160122,1860999,2,Xal'atath's Bargain: Voidbound,Revenge,Demon Hunter,Havoc,dps,Sporeggar
1956,194.1,298589296,3,The Dawnbreaker,2024-10-08T05:04:51.000Z,1160122,1860999,2,Xal'atath's Bargain: Voidbound,Zehn,Shaman,Enhancement,dps,Kult der Verdammten
1956,194.1,298589296,3,The Dawnbreaker,2024-10-08T05:04:51.000Z,1160122,1860999,2,Xal'atath's Bargain: Voidbound,Ozen,Druid,Guardian,tank,Tarren Mill
1956,194.1,298589296,3,The Dawnbreaker,2024-10-08T05:04:51.000Z,1160122,1860999,2,Xal'atath's Bargain: Voidbound,Grub,Shaman,Restoration,healer,Tarren Mill
1957,194.1,306189165,3,The Dawnbreaker,2024-11-09T22:10:35.000Z,1160182,1860999,2,Xal'atath's Bargain: Voidbound,Dagurr,Warrior,Fury,dps,Outland
1957,194.1,306189165,3,The Dawnbreaker,2024-11-09T22:10:35.000Z,1160182,1860999,2,Xal'atath's Bargain: Voidbound,Konrulsk,Warlock,Demonology,dps,Twisting Nether
