rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
156,348.7,307116204,11,The Dawnbreaker,2024-11-14T04:29:46.000Z,1240001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gentlejess,Shaman,Restoration,healer,Frostmourne
156,348.7,307116204,11,The Dawnbreaker,2024-11-14T04:29:46.000Z,1240001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oloky,Druid,Balance,dps,Frostmourne
157,348.7,307274706,11,The Dawnbreaker,2024-11-15T05:43:12.000Z,1240209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wodahssham,Shaman,Enhancement,dps,Area 52
157,348.7,307274706,11,The Dawnbreaker,2024-11-15T05:43:12.000Z,1240209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ralktard,Hunter,Survival,dps,Illidan
157,348.7,307274706,11,The Dawnbreaker,2024-11-15T05:43:12.000Z,1240209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Talal,Paladin,Protection,tank,Thrall
157,348.7,307274706,11,The Dawnbreaker,2024-11-15T05:43:12.000Z,1240209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Delalol,Mage,Frost,dps,Area 52
157,348.7,307274706,11,The Dawnbreaker,2024-11-15T05:43:12.000Z,1240209,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Neptunebrew,Monk,Mistweaver,healer,Thrall
158,348.7,307198009,11,The Dawnbreaker,2024-11-14T19:31:53.000Z,1240701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Acïd,Druid,Guardian,tank,Thrall
158,348.7,307198009,11,The Dawnbreaker,2024-11-14T19:31:53.000Z,1240701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Casiia,Shaman,Restoration,healer,Sargeras
158,348.7,307198009,11,The Dawnbreaker,2024-11-14T19:31:53.000Z,1240701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guessimalex,Monk,Windwalker,dps,Sargeras
158,348.7,307198009,11,The Dawnbreaker,2024-11-14T19:31:53.000Z,1240701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shanlock,Warlock,Demonology,dps,Sargeras
158,348.7,307198009,11,The Dawnbreaker,2024-11-14T19:31:53.000Z,1240701,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Míshà,Hunter,Survival,dps,Illidan
159,348.6,302454520,11,The Dawnbreaker,2024-10-24T07:50:42.000Z,1240861,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bahastaaline,Demon Hunter,Vengeance,tank,Sargeras
159,348.6,302454520,11,The Dawnbreaker,2024-10-24T07:50:42.000Z,1240861,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rascal,Rogue,Assassination,dps,Dragonmaw
159,348.6,302454520,11,The Dawnbreaker,2024-10-24T07:50:42.000Z,1240861,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noxiv,Warrior,Fury,dps,Zul'jin
159,348.6,302454520,11,The Dawnbreaker,2024-10-24T07:50:42.000Z,1240861,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Awiekin-205302301,Druid,Restoration,healer,Tichondrius
159,348.6,302454520,11,The Dawnbreaker,2024-10-24T07:50:42.000Z,1240861,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Extinctiuhhn,Druid,Balance,dps,Thrall
160,348.6,302837824,11,The Dawnbreaker,2024-10-26T03:47:48.000Z,1240968,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mcknuggets,Paladin,Retribution,dps,Barthilas
160,348.6,302837824,11,The Dawnbreaker,2024-10-26T03:47:48.000Z,1240968,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Therialays,Paladin,Holy,healer,Frostmourne
160,348.6,302837824,11,The Dawnbreaker,2024-10-26T03:47:48.000Z,1240968,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamouse,Shaman,Elemental,dps,Khaz'goroth
160,348.6,302837824,11,The Dawnbreaker,2024-10-26T03:47:48.000Z,1240968,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Grandy,Druid,Guardian,tank,Barthilas
160,348.6,302837824,11,The Dawnbreaker,2024-10-26T03:47:48.000Z,1240968,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neiol,Rogue,Assassination,dps,Frostmourne
161,348.6,307926526,11,The Dawnbreaker,2024-11-18T16:18:35.000Z,1241079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zeuqxd,Rogue,Assassination,dps,Emerald Dream
161,348.6,307926526,11,The Dawnbreaker,2024-11-18T16:18:35.000Z,1241079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shampalm,Shaman,Restoration,healer,Khadgar
161,348.6,307926526,11,The Dawnbreaker,2024-11-18T16:18:35.000Z,1241079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sorafilia,Hunter,Marksmanship,dps,Mal'Ganis
161,348.6,307926526,11,The Dawnbreaker,2024-11-18T16:18:35.000Z,1241079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shordaki,Death Knight,Frost,dps,Tichondrius
161,348.6,307926526,11,The Dawnbreaker,2024-11-18T16:18:35.000Z,1241079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jpal,Paladin,Protection,tank,Mal'Ganis
162,348.6,306862534,11,The Dawnbreaker,2024-11-12T21:56:41.000Z,1241991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jitrha,Shaman,Restoration,healer,Zul'jin
162,348.6,306862534,11,The Dawnbreaker,2024-11-12T21:56:41.000Z,1241991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hulkbrógan,Warrior,Fury,dps,Area 52
162,348.6,306862534,11,The Dawnbreaker,2024-11-12T21:56:41.000Z,1241991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jakeended,Paladin,Protection,tank,Illidan
162,348.6,306862534,11,The Dawnbreaker,2024-11-12T21:56:41.000Z,1241991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frissionz,Death Knight,Frost,dps,Tichondrius
162,348.6,306862534,11,The Dawnbreaker,2024-11-12T21:56:41.000Z,1241991,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sharkhunt,Hunter,Marksmanship,dps,Illidan
163,348.6,307855187,11,The Dawnbreaker,2024-11-17T22:14:17.000Z,1243052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gunadin,Paladin,Protection,tank,Thrall
163,348.6,307855187,11,The Dawnbreaker,2024-11-17T22:14:17.000Z,1243052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Allestira,Warlock,Demonology,dps,Thrall
163,348.6,307855187,11,The Dawnbreaker,2024-11-17T22:14:17.000Z,1243052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xerodus,Paladin,Retribution,dps,Thrall
163,348.6,307855187,11,The Dawnbreaker,2024-11-17T22:14:17.000Z,1243052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sandh,Hunter,Survival,dps,Illidan
163,348.6,307855187,11,The Dawnbreaker,2024-11-17T22:14:17.000Z,1243052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wormsquirt,Priest,Discipline,healer,Thrall
164,348.6,307037894,11,The Dawnbreaker,2024-11-13T20:13:57.000Z,1244491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ycrow,Druid,Guardian,tank,Illidan
164,348.6,307037894,11,The Dawnbreaker,2024-11-13T20:13:57.000Z,1244491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gunjianpan,Paladin,Retribution,dps,Illidan
164,348.6,307037894,11,The Dawnbreaker,2024-11-13T20:13:57.000Z,1244491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bienaole,Shaman,Elemental,dps,Illidan
164,348.6,307037894,11,The Dawnbreaker,2024-11-13T20:13:57.000Z,1244491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gsxx,Shaman,Restoration,healer,Illidan
164,348.6,307037894,11,The Dawnbreaker,2024-11-13T20:13:57.000Z,1244491,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Macmagic,Mage,Frost,dps,Area 52
165,348.6,307781692,11,The Dawnbreaker,2024-11-17T18:08:48.000Z,1244939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Draksigel,Druid,Balance,dps,Tichondrius
165,348.6,307781692,11,The Dawnbreaker,2024-11-17T18:08:48.000Z,1244939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Roonzy,Hunter,Survival,dps,Lightbringer
165,348.6,307781692,11,The Dawnbreaker,2024-11-17T18:08:48.000Z,1244939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stupidret,Paladin,Retribution,dps,Illidan
165,348.6,307781692,11,The Dawnbreaker,2024-11-17T18:08:48.000Z,1244939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lorall,Monk,Mistweaver,healer,Lightbringer
165,348.6,307781692,11,The Dawnbreaker,2024-11-17T18:08:48.000Z,1244939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Reinedrop,Warrior,Protection,tank,Kel'Thuzad
166,348.6,302278631,11,The Dawnbreaker,2024-10-23T08:46:05.000Z,1245210,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deadlyewoks,Shaman,Elemental,dps,Frostmourne
166,348.6,302278631,11,The Dawnbreaker,2024-10-23T08:46:05.000Z,1245210,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cirro-91909771,Shaman,Restoration,healer,Frostmourne
166,348.6,302278631,11,The Dawnbreaker,2024-10-23T08:46:05.000Z,1245210,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kevybaby,Mage,Arcane,dps,Frostmourne
166,348.6,302278631,11,The Dawnbreaker,2024-10-23T08:46:05.000Z,1245210,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squírtle,Priest,Shadow,dps,Frostmourne
166,348.6,302278631,11,The Dawnbreaker,2024-10-23T08:46:05.000Z,1245210,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Qalphadeus,Druid,Guardian,tank,Gundrak
167,348.6,302458143,11,The Dawnbreaker,2024-10-24T08:43:47.000Z,1245293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beckonsail,Hunter,Beast Mastery,dps,Thrall
167,348.6,302458143,11,The Dawnbreaker,2024-10-24T08:43:47.000Z,1245293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rainshaman,Shaman,Restoration,healer,Thrall
167,348.6,302458143,11,The Dawnbreaker,2024-10-24T08:43:47.000Z,1245293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bawnie,Warrior,Protection,tank,Bleeding Hollow
167,348.6,302458143,11,The Dawnbreaker,2024-10-24T08:43:47.000Z,1245293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pallypunch,Paladin,Retribution,dps,Mal'Ganis
167,348.6,302458143,11,The Dawnbreaker,2024-10-24T08:43:47.000Z,1245293,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tittickler-228046104,Rogue,Outlaw,dps,Mal'Ganis
168,348.6,302829007,11,The Dawnbreaker,2024-10-26T02:52:53.000Z,1245579,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shurbery,Paladin,Protection,tank,Barthilas
168,348.6,302829007,11,The Dawnbreaker,2024-10-26T02:52:53.000Z,1245579,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Quazâr,Demon Hunter,Havoc,dps,Barthilas
168,348.6,302829007,11,The Dawnbreaker,2024-10-26T02:52:53.000Z,1245579,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alwayswet,Shaman,Enhancement,dps,Barthilas
168,348.6,302829007,11,The Dawnbreaker,2024-10-26T02:52:53.000Z,1245579,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Beefsoup,Paladin,Retribution,dps,Khaz'goroth
168,348.6,302829007,11,The Dawnbreaker,2024-10-26T02:52:53.000Z,1245579,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yoopsee,Evoker,Preservation,healer,Khaz'goroth
169,348.6,307614374,11,The Dawnbreaker,2024-11-16T23:37:54.000Z,1245757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galadriael,Priest,Discipline,healer,Proudmoore
169,348.6,307614374,11,The Dawnbreaker,2024-11-16T23:37:54.000Z,1245757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Novacrhrono,Mage,Arcane,dps,Quel'Thalas
169,348.6,307614374,11,The Dawnbreaker,2024-11-16T23:37:54.000Z,1245757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kagrigdk,Death Knight,Blood,tank,Kil'jaeden
169,348.6,307614374,11,The Dawnbreaker,2024-11-16T23:37:54.000Z,1245757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Madcapr,Rogue,Assassination,dps,Frostmourne
169,348.6,307614374,11,The Dawnbreaker,2024-11-16T23:37:54.000Z,1245757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aizensösuke,Paladin,Retribution,dps,Illidan
170,348.5,307282438,11,The Dawnbreaker,2024-11-15T07:22:39.000Z,1246238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fluffnutter,Shaman,Restoration,healer,Sargeras
170,348.5,307282438,11,The Dawnbreaker,2024-11-15T07:22:39.000Z,1246238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Madcapr,Rogue,Assassination,dps,Frostmourne
170,348.5,307282438,11,The Dawnbreaker,2024-11-15T07:22:39.000Z,1246238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Orja,Warlock,Destruction,dps,Illidan
170,348.5,307282438,11,The Dawnbreaker,2024-11-15T07:22:39.000Z,1246238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blondemyx-227230811,Paladin,Protection,tank,Illidan
170,348.5,307282438,11,The Dawnbreaker,2024-11-15T07:22:39.000Z,1246238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saphirena-227827023,Mage,Arcane,dps,Thrall
171,348.5,307841767,11,The Dawnbreaker,2024-11-18T01:03:14.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djayyz,Paladin,Retribution,dps,Tichondrius
171,348.5,307841767,11,The Dawnbreaker,2024-11-18T01:03:14.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Starcrafttwo,Monk,Brewmaster,tank,Area 52
171,348.5,307841767,11,The Dawnbreaker,2024-11-18T01:03:14.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Girthygal,Shaman,Restoration,healer,Area 52
171,348.5,307841767,11,The Dawnbreaker,2024-11-18T01:03:14.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skragbad,Hunter,Survival,dps,Illidan
171,348.5,307841767,11,The Dawnbreaker,2024-11-18T01:03:14.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drekkthon,Shaman,Enhancement,dps,Area 52
172,348.5,307012988,11,The Dawnbreaker,2024-11-13T18:50:07.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evyance,Priest,Discipline,healer,Proudmoore
172,348.5,307012988,11,The Dawnbreaker,2024-11-13T18:50:07.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deepweb,Paladin,Retribution,dps,Sargeras
172,348.5,307012988,11,The Dawnbreaker,2024-11-13T18:50:07.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Küshína,Demon Hunter,Vengeance,tank,Stormrage
172,348.5,307012988,11,The Dawnbreaker,2024-11-13T18:50:07.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kimbrrly,Mage,Arcane,dps,Bleeding Hollow
172,348.5,307012988,11,The Dawnbreaker,2024-11-13T18:50:07.000Z,1246632,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gazettesup,Evoker,Augmentation,dps,Kel'Thuzad
173,348.5,307584838,11,The Dawnbreaker,2024-11-16T22:29:09.000Z,1246700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cærus,Priest,Shadow,dps,Area 52
173,348.5,307584838,11,The Dawnbreaker,2024-11-16T22:29:09.000Z,1246700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kosoblood,Death Knight,Blood,tank,Area 52
173,348.5,307584838,11,The Dawnbreaker,2024-11-16T22:29:09.000Z,1246700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rëgal,Hunter,Survival,dps,Area 52
173,348.5,307584838,11,The Dawnbreaker,2024-11-16T22:29:09.000Z,1246700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Billheals,Priest,Discipline,healer,Gorefiend
173,348.5,307584838,11,The Dawnbreaker,2024-11-16T22:29:09.000Z,1246700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swagyolotron,Shaman,Enhancement,dps,Area 52
174,348.5,302998792,11,The Dawnbreaker,2024-10-26T19:22:48.000Z,1246760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yotsky,Evoker,Preservation,healer,Illidan
174,348.5,302998792,11,The Dawnbreaker,2024-10-26T19:22:48.000Z,1246760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zessbozo,Priest,Shadow,dps,Illidan
174,348.5,302998792,11,The Dawnbreaker,2024-10-26T19:22:48.000Z,1246760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doinksters,Warrior,Protection,tank,Illidan
174,348.5,302998792,11,The Dawnbreaker,2024-10-26T19:22:48.000Z,1246760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Throb,Death Knight,Frost,dps,Illidan
174,348.5,302998792,11,The Dawnbreaker,2024-10-26T19:22:48.000Z,1246760,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Judgelucy,Paladin,Retribution,dps,Illidan
175,348.5,307836477,11,The Dawnbreaker,2024-11-18T00:16:41.000Z,1247009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thinasthieve,Demon Hunter,Vengeance,tank,Area 52
175,348.5,307836477,11,The Dawnbreaker,2024-11-18T00:16:41.000Z,1247009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dampbreath,Evoker,Augmentation,dps,Sargeras
175,348.5,307836477,11,The Dawnbreaker,2024-11-18T00:16:41.000Z,1247009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fylerianprie,Priest,Discipline,healer,Frostwolf
175,348.5,307836477,11,The Dawnbreaker,2024-11-18T00:16:41.000Z,1247009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Enma,Death Knight,Frost,dps,Mal'Ganis
175,348.5,307836477,11,The Dawnbreaker,2024-11-18T00:16:41.000Z,1247009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sisush,Shaman,Enhancement,dps,Tichondrius
176,348.5,307878030,11,The Dawnbreaker,2024-11-18T05:48:07.000Z,1247042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Isoele,Shaman,Enhancement,dps,Barthilas
176,348.5,307878030,11,The Dawnbreaker,2024-11-18T05:48:07.000Z,1247042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kevx,Warrior,Fury,dps,Frostmourne
176,348.5,307878030,11,The Dawnbreaker,2024-11-18T05:48:07.000Z,1247042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Windogz,Druid,Balance,dps,Frostmourne
176,348.5,307878030,11,The Dawnbreaker,2024-11-18T05:48:07.000Z,1247042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Medadin,Paladin,Protection,tank,Frostmourne
176,348.5,307878030,11,The Dawnbreaker,2024-11-18T05:48:07.000Z,1247042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yavanah,Priest,Discipline,healer,Frostmourne
177,348.5,302821155,11,The Dawnbreaker,2024-10-26T02:01:40.000Z,1248000,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enzyte,Shaman,Enhancement,dps,Illidan
177,348.5,302821155,11,The Dawnbreaker,2024-10-26T02:01:40.000Z,1248000,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gigabuss,Mage,Fire,dps,Illidan
177,348.5,302821155,11,The Dawnbreaker,2024-10-26T02:01:40.000Z,1248000,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plantsh,Shaman,Restoration,healer,Illidan
177,348.5,302821155,11,The Dawnbreaker,2024-10-26T02:01:40.000Z,1248000,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Omdar,Rogue,Assassination,dps,Illidan
177,348.5,302821155,11,The Dawnbreaker,2024-10-26T02:01:40.000Z,1248000,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vodkadk,Death Knight,Blood,tank,Illidan
178,348.5,302826671,11,The Dawnbreaker,2024-10-26T01:21:48.000Z,1248012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hyperlips,Priest,Shadow,dps,Frostmourne
178,348.5,302826671,11,The Dawnbreaker,2024-10-26T01:21:48.000Z,1248012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bigcoopstain,Warrior,Fury,dps,Frostmourne
178,348.5,302826671,11,The Dawnbreaker,2024-10-26T01:21:48.000Z,1248012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Impurityxd-205864172,Paladin,Protection,tank,Frostmourne
178,348.5,302826671,11,The Dawnbreaker,2024-10-26T01:21:48.000Z,1248012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ily,Paladin,Retribution,dps,Frostmourne
178,348.5,302826671,11,The Dawnbreaker,2024-10-26T01:21:48.000Z,1248012,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cutetiddies,Shaman,Restoration,healer,Frostmourne
179,348.5,307227441,11,The Dawnbreaker,2024-11-14T22:48:16.000Z,1248806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taiilmon,Shaman,Restoration,healer,Azralon
179,348.5,307227441,11,The Dawnbreaker,2024-11-14T22:48:16.000Z,1248806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Adrastós,Paladin,Protection,tank,Area 52
179,348.5,307227441,11,The Dawnbreaker,2024-11-14T22:48:16.000Z,1248806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Satur,Paladin,Retribution,dps,Azralon
179,348.5,307227441,11,The Dawnbreaker,2024-11-14T22:48:16.000Z,1248806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vandroy,Druid,Balance,dps,Hyjal
179,348.5,307227441,11,The Dawnbreaker,2024-11-14T22:48:16.000Z,1248806,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Phycookie,Warlock,Destruction,dps,Zul'jin
180,348.5,303287950,11,The Dawnbreaker,2024-10-27T22:00:13.000Z,1249014,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squishyflap,Rogue,Assassination,dps,Mal'Ganis
180,348.5,303287950,11,The Dawnbreaker,2024-10-27T22:00:13.000Z,1249014,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kirekomi-187514464,Demon Hunter,Vengeance,tank,Stormrage
180,348.5,303287950,11,The Dawnbreaker,2024-10-27T22:00:13.000Z,1249014,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vynrion,Paladin,Retribution,dps,Hyjal
180,348.5,303287950,11,The Dawnbreaker,2024-10-27T22:00:13.000Z,1249014,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sjok,Shaman,Elemental,dps,Sargeras
