rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1028,294.4,305795951,8,The Dawnbreaker,2024-11-08T08:09:15.000Z,1200180,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크퐁애청자,Warlock,Demonology,dps,Azshara
1028,294.4,305795951,8,The Dawnbreaker,2024-11-08T08:09:15.000Z,1200180,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카일헌터,Hunter,Survival,dps,Azshara
1029,294.4,306105601,8,The Dawnbreaker,2024-11-09T17:31:55.000Z,1200390,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ofe,Shaman,Elemental,dps,Azshara
1029,294.4,306105601,8,The Dawnbreaker,2024-11-09T17:31:55.000Z,1200390,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호랑말콩,Rogue,Subtlety,dps,Azshara
1029,294.4,306105601,8,The Dawnbreaker,2024-11-09T17:31:55.000Z,1200390,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세익맨,Paladin,Protection,tank,Azshara
1029,294.4,306105601,8,The Dawnbreaker,2024-11-09T17:31:55.000Z,1200390,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",머지리,Druid,Balance,dps,Azshara
1029,294.4,306105601,8,The Dawnbreaker,2024-11-09T17:31:55.000Z,1200390,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공허용승,Monk,Mistweaver,healer,Azshara
1030,294.4,306613938,8,The Dawnbreaker,2024-11-11T16:16:18.000Z,1200829,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까칠녀,Paladin,Protection,tank,Azshara
1030,294.4,306613938,8,The Dawnbreaker,2024-11-11T16:16:18.000Z,1200829,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악두방정,Demon Hunter,Havoc,dps,Azshara
1030,294.4,306613938,8,The Dawnbreaker,2024-11-11T16:16:18.000Z,1200829,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carry,Warlock,Destruction,dps,Azshara
1030,294.4,306613938,8,The Dawnbreaker,2024-11-11T16:16:18.000Z,1200829,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베르노마,Mage,Frost,dps,Hyjal
1030,294.4,306613938,8,The Dawnbreaker,2024-11-11T16:16:18.000Z,1200829,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초빙,Priest,Discipline,healer,Hyjal
1031,294.4,306250104,8,The Dawnbreaker,2024-11-10T06:31:46.000Z,1201324,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀엽게돌아볼게요,Monk,Windwalker,dps,Azshara
1031,294.4,306250104,8,The Dawnbreaker,2024-11-10T06:31:46.000Z,1201324,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츄르룽,Shaman,Elemental,dps,Azshara
1031,294.4,306250104,8,The Dawnbreaker,2024-11-10T06:31:46.000Z,1201324,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",국민남동생,Hunter,Survival,dps,Azshara
1031,294.4,306250104,8,The Dawnbreaker,2024-11-10T06:31:46.000Z,1201324,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인스타사제,Priest,Discipline,healer,Azshara
1031,294.4,306250104,8,The Dawnbreaker,2024-11-10T06:31:46.000Z,1201324,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펜임,Death Knight,Blood,tank,Azshara
1032,294.4,306219068,8,The Dawnbreaker,2024-11-10T02:32:10.000Z,1201622,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기억에흩어지다,Priest,Discipline,healer,Azshara
1032,294.4,306219068,8,The Dawnbreaker,2024-11-10T02:32:10.000Z,1201622,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날개마리,Paladin,Retribution,dps,Azshara
1032,294.4,306219068,8,The Dawnbreaker,2024-11-10T02:32:10.000Z,1201622,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무식,Warrior,Fury,dps,Azshara
1032,294.4,306219068,8,The Dawnbreaker,2024-11-10T02:32:10.000Z,1201622,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김빅빅,Death Knight,Blood,tank,Azshara
1032,294.4,306219068,8,The Dawnbreaker,2024-11-10T02:32:10.000Z,1201622,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죄인빠냔,Mage,Frost,dps,Azshara
1033,294.4,306130730,8,The Dawnbreaker,2024-11-09T17:37:51.000Z,1201804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둘리와도트,Paladin,Retribution,dps,Azshara
1033,294.4,306130730,8,The Dawnbreaker,2024-11-09T17:37:51.000Z,1201804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dotolly,Warrior,Protection,tank,Azshara
1033,294.4,306130730,8,The Dawnbreaker,2024-11-09T17:37:51.000Z,1201804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자축쿨,Paladin,Retribution,dps,Azshara
1033,294.4,306130730,8,The Dawnbreaker,2024-11-09T17:37:51.000Z,1201804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maes,Evoker,Preservation,healer,Azshara
1033,294.4,306130730,8,The Dawnbreaker,2024-11-09T17:37:51.000Z,1201804,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소고기발골자,Paladin,Retribution,dps,Azshara
1034,294.4,305989231,8,The Dawnbreaker,2024-11-09T02:24:39.000Z,1201858,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라이루이,Hunter,Beast Mastery,dps,Azshara
1034,294.4,305989231,8,The Dawnbreaker,2024-11-09T02:24:39.000Z,1201858,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허니버터육뽕,Warrior,Arms,dps,Zul'jin
1034,294.4,305989231,8,The Dawnbreaker,2024-11-09T02:24:39.000Z,1201858,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동규동,Monk,Brewmaster,tank,Azshara
1034,294.4,305989231,8,The Dawnbreaker,2024-11-09T02:24:39.000Z,1201858,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개나소나우렌이나,Shaman,Restoration,healer,Azshara
1034,294.4,305989231,8,The Dawnbreaker,2024-11-09T02:24:39.000Z,1201858,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잉샘-229752964,Paladin,Retribution,dps,Azshara
1035,294.4,307238520,8,The Dawnbreaker,2024-11-12T21:06:28.000Z,1201951,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배추풍돌이,Monk,Brewmaster,tank,Azshara
1035,294.4,307238520,8,The Dawnbreaker,2024-11-12T21:06:28.000Z,1201951,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",참취김밥,Druid,Balance,dps,Azshara
1035,294.4,307238520,8,The Dawnbreaker,2024-11-12T21:06:28.000Z,1201951,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심했어중섭씨,Monk,Mistweaver,healer,Azshara
1035,294.4,307238520,8,The Dawnbreaker,2024-11-12T21:06:28.000Z,1201951,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개미바퀴,Paladin,Retribution,dps,Azshara
1035,294.4,307238520,8,The Dawnbreaker,2024-11-12T21:06:28.000Z,1201951,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑디디,Warlock,Destruction,dps,Garona
1036,294.4,306657975,8,The Dawnbreaker,2024-11-11T17:31:33.000Z,1202361,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개노답오번째,Druid,Guardian,tank,Azshara
1036,294.4,306657975,8,The Dawnbreaker,2024-11-11T17:31:33.000Z,1202361,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",떵맨,Mage,Frost,dps,Azshara
1036,294.4,306657975,8,The Dawnbreaker,2024-11-11T17:31:33.000Z,1202361,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",읜터,Mage,Frost,dps,Azshara
1036,294.4,306657975,8,The Dawnbreaker,2024-11-11T17:31:33.000Z,1202361,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮈기탈출넘버원,Death Knight,Unholy,dps,Azshara
1036,294.4,306657975,8,The Dawnbreaker,2024-11-11T17:31:33.000Z,1202361,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lonze,Priest,Discipline,healer,Azshara
1037,294.4,306508439,8,The Dawnbreaker,2024-11-11T07:14:09.000Z,1202398,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토끼잉,Priest,Discipline,healer,Azshara
1037,294.4,306508439,8,The Dawnbreaker,2024-11-11T07:14:09.000Z,1202398,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멈춰빌런,Paladin,Protection,tank,Azshara
1037,294.4,306508439,8,The Dawnbreaker,2024-11-11T07:14:09.000Z,1202398,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ijs,Death Knight,Frost,dps,Azshara
1037,294.4,306508439,8,The Dawnbreaker,2024-11-11T07:14:09.000Z,1202398,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",컨튜룔,Warrior,Fury,dps,Azshara
1037,294.4,306508439,8,The Dawnbreaker,2024-11-11T07:14:09.000Z,1202398,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법르앙,Mage,Frost,dps,Azshara
1038,294.4,306104561,8,The Dawnbreaker,2024-11-09T17:32:52.000Z,1202494,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고점례,Hunter,Beast Mastery,dps,Azshara
1038,294.4,306104561,8,The Dawnbreaker,2024-11-09T17:32:52.000Z,1202494,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간지미소,Druid,Restoration,healer,Azshara
1038,294.4,306104561,8,The Dawnbreaker,2024-11-09T17:32:52.000Z,1202494,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히여니,Shaman,Enhancement,dps,Azshara
1038,294.4,306104561,8,The Dawnbreaker,2024-11-09T17:32:52.000Z,1202494,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혁이돌진,Warrior,Protection,tank,Rexxar
1038,294.4,306104561,8,The Dawnbreaker,2024-11-09T17:32:52.000Z,1202494,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",금빛미리내,Warlock,Destruction,dps,Azshara
1039,294.4,306071635,8,The Dawnbreaker,2024-11-09T14:35:18.000Z,1202782,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",만두왕기범,Monk,Brewmaster,tank,Azshara
1039,294.4,306071635,8,The Dawnbreaker,2024-11-09T14:35:18.000Z,1202782,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니트롤-213470393,Shaman,Restoration,healer,Azshara
1039,294.4,306071635,8,The Dawnbreaker,2024-11-09T14:35:18.000Z,1202782,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",굿빠이,Warlock,Destruction,dps,Azshara
1039,294.4,306071635,8,The Dawnbreaker,2024-11-09T14:35:18.000Z,1202782,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정맹-229704588,Hunter,Marksmanship,dps,Azshara
1039,294.4,306071635,8,The Dawnbreaker,2024-11-09T14:35:18.000Z,1202782,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퐁듀콘치,Druid,Feral,dps,Azshara
1040,294.4,305605984,8,The Dawnbreaker,2024-11-07T08:34:20.000Z,1202869,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haevensdrive-222485858,Hunter,Marksmanship,dps,Azshara
1040,294.4,305605984,8,The Dawnbreaker,2024-11-07T08:34:20.000Z,1202869,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿤데라,Shaman,Restoration,healer,Deathwing
1040,294.4,305605984,8,The Dawnbreaker,2024-11-07T08:34:20.000Z,1202869,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌성기,Paladin,Retribution,dps,Azshara
1040,294.4,305605984,8,The Dawnbreaker,2024-11-07T08:34:20.000Z,1202869,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",띠띠뻐꺼,Warrior,Protection,tank,Azshara
1040,294.4,305605984,8,The Dawnbreaker,2024-11-07T08:34:20.000Z,1202869,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호들요,Mage,Arcane,dps,Azshara
1041,294.4,306782622,8,The Dawnbreaker,2024-11-12T15:03:18.000Z,1203772,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐악귀,Priest,Discipline,healer,Azshara
1041,294.4,306782622,8,The Dawnbreaker,2024-11-12T15:03:18.000Z,1203772,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붕붕부륵부륵,Shaman,Elemental,dps,Azshara
1041,294.4,306782622,8,The Dawnbreaker,2024-11-12T15:03:18.000Z,1203772,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rylia,Paladin,Retribution,dps,Azshara
1041,294.4,306782622,8,The Dawnbreaker,2024-11-12T15:03:18.000Z,1203772,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마지막노루,Warlock,Destruction,dps,Azshara
1041,294.4,306782622,8,The Dawnbreaker,2024-11-12T15:03:18.000Z,1203772,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복숭아맛집,Paladin,Protection,tank,Azshara
1042,294.3,306704233,8,The Dawnbreaker,2024-11-12T03:22:18.000Z,1204985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조군,Demon Hunter,Vengeance,tank,Zul'jin
1042,294.3,306704233,8,The Dawnbreaker,2024-11-12T03:22:18.000Z,1204985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아떠,Shaman,Elemental,dps,Hyjal
1042,294.3,306704233,8,The Dawnbreaker,2024-11-12T03:22:18.000Z,1204985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지지티,Rogue,Assassination,dps,Azshara
1042,294.3,306704233,8,The Dawnbreaker,2024-11-12T03:22:18.000Z,1204985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovepull,Shaman,Enhancement,dps,Azshara
1042,294.3,306704233,8,The Dawnbreaker,2024-11-12T03:22:18.000Z,1204985,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",통퉁베어,Priest,Discipline,healer,Azshara
1043,294.3,306056969,8,The Dawnbreaker,2024-11-09T11:52:24.000Z,1205391,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aryuken,Warlock,Destruction,dps,Azshara
1043,294.3,306056969,8,The Dawnbreaker,2024-11-09T11:52:24.000Z,1205391,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마누라의손길,Paladin,Protection,tank,Azshara
1043,294.3,306056969,8,The Dawnbreaker,2024-11-09T11:52:24.000Z,1205391,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",휀술사,Shaman,Restoration,healer,Azshara
1043,294.3,306056969,8,The Dawnbreaker,2024-11-09T11:52:24.000Z,1205391,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기따알깍,Death Knight,Frost,dps,Azshara
1043,294.3,306056969,8,The Dawnbreaker,2024-11-09T11:52:24.000Z,1205391,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",터벅터벅이,Paladin,Retribution,dps,Azshara
1044,294.3,306383852,8,The Dawnbreaker,2024-11-10T15:40:37.000Z,1205556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신기한걸요,Paladin,Retribution,dps,Azshara
1044,294.3,306383852,8,The Dawnbreaker,2024-11-10T15:40:37.000Z,1205556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후리딜,Hunter,Beast Mastery,dps,Azshara
1044,294.3,306383852,8,The Dawnbreaker,2024-11-10T15:40:37.000Z,1205556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짐로건,Monk,Windwalker,dps,Azshara
1044,294.3,306383852,8,The Dawnbreaker,2024-11-10T15:40:37.000Z,1205556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lamong,Priest,Holy,healer,Azshara
1044,294.3,306383852,8,The Dawnbreaker,2024-11-10T15:40:37.000Z,1205556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛난다,Paladin,Protection,tank,Hyjal
1045,294.3,305991482,8,The Dawnbreaker,2024-11-09T04:18:02.000Z,1205775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부활장인윤회중,Shaman,Enhancement,dps,Azshara
1045,294.3,305991482,8,The Dawnbreaker,2024-11-09T04:18:02.000Z,1205775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",숨참칠호,Hunter,Beast Mastery,dps,Azshara
1045,294.3,305991482,8,The Dawnbreaker,2024-11-09T04:18:02.000Z,1205775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용머리주유소,Paladin,Holy,healer,Azshara
1045,294.3,305991482,8,The Dawnbreaker,2024-11-09T04:18:02.000Z,1205775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",놈봇,Warrior,Protection,tank,Azshara
1045,294.3,305991482,8,The Dawnbreaker,2024-11-09T04:18:02.000Z,1205775,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puyol-230765061,Rogue,Assassination,dps,Azshara
1046,294.3,306039435,8,The Dawnbreaker,2024-11-09T09:31:09.000Z,1206538,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플러스마이너스,Paladin,Protection,tank,Azshara
1046,294.3,306039435,8,The Dawnbreaker,2024-11-09T09:31:09.000Z,1206538,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",룽지콩,Shaman,Restoration,healer,Azshara
1046,294.3,306039435,8,The Dawnbreaker,2024-11-09T09:31:09.000Z,1206538,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼내주세요,Hunter,Survival,dps,Azshara
1046,294.3,306039435,8,The Dawnbreaker,2024-11-09T09:31:09.000Z,1206538,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네코쨔응,Druid,Balance,dps,Azshara
1046,294.3,306039435,8,The Dawnbreaker,2024-11-09T09:31:09.000Z,1206538,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chs,Warlock,Destruction,dps,Azshara
1047,294.3,307115793,8,The Dawnbreaker,2024-11-13T16:52:01.000Z,1206683,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김시데,Warrior,Fury,dps,Zul'jin
1047,294.3,307115793,8,The Dawnbreaker,2024-11-13T16:52:01.000Z,1206683,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",설구름,Druid,Restoration,healer,Azshara
1047,294.3,307115793,8,The Dawnbreaker,2024-11-13T16:52:01.000Z,1206683,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매뤠탱,Warrior,Protection,tank,Azshara
1047,294.3,307115793,8,The Dawnbreaker,2024-11-13T16:52:01.000Z,1206683,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자몽맛썬키스트,Mage,Frost,dps,Azshara
1047,294.3,307115793,8,The Dawnbreaker,2024-11-13T16:52:01.000Z,1206683,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쩡균용,Evoker,Devastation,dps,Azshara
1048,294.3,306850451,8,The Dawnbreaker,2024-11-12T20:41:34.000Z,1206845,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킹콩애인이모엄마,Druid,Guardian,tank,Zul'jin
1048,294.3,306850451,8,The Dawnbreaker,2024-11-12T20:41:34.000Z,1206845,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰,Warrior,Fury,dps,Azshara
1048,294.3,306850451,8,The Dawnbreaker,2024-11-12T20:41:34.000Z,1206845,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심했어중섭씨,Monk,Mistweaver,healer,Azshara
1048,294.3,306850451,8,The Dawnbreaker,2024-11-12T20:41:34.000Z,1206845,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",문폭격,Hunter,Beast Mastery,dps,Hellscream
1048,294.3,306850451,8,The Dawnbreaker,2024-11-12T20:41:34.000Z,1206845,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리어로그,Rogue,Assassination,dps,Azshara
1049,294.3,308261555,8,The Dawnbreaker,2024-11-12T12:02:53.000Z,1207788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lem,Hunter,Survival,dps,Hyjal
1049,294.3,308261555,8,The Dawnbreaker,2024-11-12T12:02:53.000Z,1207788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",살려는드릴깝쇼,Priest,Holy,healer,Azshara
1049,294.3,308261555,8,The Dawnbreaker,2024-11-12T12:02:53.000Z,1207788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀큰흥마,Warlock,Destruction,dps,Azshara
1049,294.3,308261555,8,The Dawnbreaker,2024-11-12T12:02:53.000Z,1207788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고술쓰,Shaman,Enhancement,dps,Azshara
1049,294.3,308261555,8,The Dawnbreaker,2024-11-12T12:02:53.000Z,1207788,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swanky,Paladin,Protection,tank,Azshara
1050,294.3,306517055,8,The Dawnbreaker,2024-11-11T07:00:39.000Z,1208103,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adeline,Priest,Discipline,healer,Azshara
1050,294.3,306517055,8,The Dawnbreaker,2024-11-11T07:00:39.000Z,1208103,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸냥꾼,Hunter,Marksmanship,dps,Azshara
1050,294.3,306517055,8,The Dawnbreaker,2024-11-11T07:00:39.000Z,1208103,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alve,Mage,Frost,dps,Azshara
1050,294.3,306517055,8,The Dawnbreaker,2024-11-11T07:00:39.000Z,1208103,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용닦,Evoker,Devastation,dps,Azshara
1050,294.3,306517055,8,The Dawnbreaker,2024-11-11T07:00:39.000Z,1208103,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saysueme,Death Knight,Blood,tank,Azshara
1051,294.3,306346329,8,The Dawnbreaker,2024-11-10T12:42:25.000Z,1208289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두통엔타우래뇰,Druid,Guardian,tank,Azshara
1051,294.3,306346329,8,The Dawnbreaker,2024-11-10T12:42:25.000Z,1208289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",녹번동홍보대사,Shaman,Enhancement,dps,Azshara
1051,294.3,306346329,8,The Dawnbreaker,2024-11-10T12:42:25.000Z,1208289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암사알,Rogue,Assassination,dps,Azshara
1051,294.3,306346329,8,The Dawnbreaker,2024-11-10T12:42:25.000Z,1208289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술삐웅사,Shaman,Restoration,healer,Hyjal
1051,294.3,306346329,8,The Dawnbreaker,2024-11-10T12:42:25.000Z,1208289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펀즈,Warlock,Demonology,dps,Hyjal
1052,294.3,306979702,8,The Dawnbreaker,2024-11-13T08:26:52.000Z,1208399,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인연기념일,Paladin,Protection,tank,Azshara
1052,294.3,306979702,8,The Dawnbreaker,2024-11-13T08:26:52.000Z,1208399,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맑은똥,Death Knight,Frost,dps,Azshara
1052,294.3,306979702,8,The Dawnbreaker,2024-11-13T08:26:52.000Z,1208399,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감전킹,Shaman,Elemental,dps,Azshara
1052,294.3,306979702,8,The Dawnbreaker,2024-11-13T08:26:52.000Z,1208399,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토태밍,Shaman,Restoration,healer,Azshara
1052,294.3,306979702,8,The Dawnbreaker,2024-11-13T08:26:52.000Z,1208399,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치킨시키신분,Rogue,Assassination,dps,Azshara
1053,294.3,306553746,8,The Dawnbreaker,2024-11-11T14:06:16.000Z,1209007,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템요정,Shaman,Enhancement,dps,Hellscream
1053,294.3,306553746,8,The Dawnbreaker,2024-11-11T14:06:16.000Z,1209007,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",급살무희,Warrior,Fury,dps,Azshara
1053,294.3,306553746,8,The Dawnbreaker,2024-11-11T14:06:16.000Z,1209007,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아미슈베이비,Warlock,Destruction,dps,Azshara
1053,294.3,306553746,8,The Dawnbreaker,2024-11-11T14:06:16.000Z,1209007,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그날엔기사,Paladin,Holy,healer,Hyjal
1053,294.3,306553746,8,The Dawnbreaker,2024-11-11T14:06:16.000Z,1209007,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tukui,Paladin,Protection,tank,Azshara
1054,294.3,306773336,8,The Dawnbreaker,2024-11-12T15:41:18.000Z,1209435,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공주병과투병중,Priest,Holy,healer,Durotan
1054,294.3,306773336,8,The Dawnbreaker,2024-11-12T15:41:18.000Z,1209435,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라온펫,Hunter,Beast Mastery,dps,Azshara
