rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
162,195,302413288,3,The Dawnbreaker,2024-10-24T02:25:23.000Z,1069709,1860999,3,Xal'atath's Bargain: Ascendant,Spiro,Monk,Mistweaver,healer,Hyjal
162,195,302413288,3,The Dawnbreaker,2024-10-24T02:25:23.000Z,1069709,1860999,3,Xal'atath's Bargain: Ascendant,Macallanwhis,Paladin,Retribution,dps,Hyjal
162,195,302413288,3,The Dawnbreaker,2024-10-24T02:25:23.000Z,1069709,1860999,3,Xal'atath's Bargain: Ascendant,우웅보,Rogue,Outlaw,dps,Azshara
162,195,302413288,3,The Dawnbreaker,2024-10-24T02:25:23.000Z,1069709,1860999,3,Xal'atath's Bargain: Ascendant,젬릿치,Paladin,Protection,tank,Azshara
162,195,302413288,3,The Dawnbreaker,2024-10-24T02:25:23.000Z,1069709,1860999,3,Xal'atath's Bargain: Ascendant,노움탄,Hunter,Beast Mastery,dps,Burning Legion
163,195,295182928,3,The Dawnbreaker,2024-09-25T11:55:53.000Z,1069803,1860999,3,Xal'atath's Bargain: Ascendant,횰미강,Priest,Holy,healer,Azshara
163,195,295182928,3,The Dawnbreaker,2024-09-25T11:55:53.000Z,1069803,1860999,3,Xal'atath's Bargain: Ascendant,발고자님,Death Knight,Frost,dps,Azshara
163,195,295182928,3,The Dawnbreaker,2024-09-25T11:55:53.000Z,1069803,1860999,3,Xal'atath's Bargain: Ascendant,Calamaria,Druid,Guardian,tank,Azshara
163,195,295182928,3,The Dawnbreaker,2024-09-25T11:55:53.000Z,1069803,1860999,3,Xal'atath's Bargain: Ascendant,몽환의검객,Rogue,Outlaw,dps,Azshara
163,195,295182928,3,The Dawnbreaker,2024-09-25T11:55:53.000Z,1069803,1860999,3,Xal'atath's Bargain: Ascendant,주수리현재,Shaman,Elemental,dps,Azshara
164,195,308246557,3,The Dawnbreaker,2024-11-20T07:03:55.000Z,1069822,1860999,3,Xal'atath's Bargain: Ascendant,저기쩌편,Demon Hunter,Havoc,dps,Azshara
164,195,308246557,3,The Dawnbreaker,2024-11-20T07:03:55.000Z,1069822,1860999,3,Xal'atath's Bargain: Ascendant,브란브란,Hunter,Beast Mastery,dps,Azshara
164,195,308246557,3,The Dawnbreaker,2024-11-20T07:03:55.000Z,1069822,1860999,3,Xal'atath's Bargain: Ascendant,Nightworkert,Paladin,Protection,tank,Hyjal
164,195,308246557,3,The Dawnbreaker,2024-11-20T07:03:55.000Z,1069822,1860999,3,Xal'atath's Bargain: Ascendant,마수사제,Priest,Discipline,healer,Azshara
164,195,308246557,3,The Dawnbreaker,2024-11-20T07:03:55.000Z,1069822,1860999,3,Xal'atath's Bargain: Ascendant,Fazers,Paladin,Retribution,dps,Windrunner
165,195,293215883,3,The Dawnbreaker,2024-09-19T15:43:43.000Z,1070174,1860999,3,Xal'atath's Bargain: Ascendant,Sogo,Warrior,Protection,tank,Azshara
165,195,293215883,3,The Dawnbreaker,2024-09-19T15:43:43.000Z,1070174,1860999,3,Xal'atath's Bargain: Ascendant,Bxtch,Death Knight,Frost,dps,Azshara
165,195,293215883,3,The Dawnbreaker,2024-09-19T15:43:43.000Z,1070174,1860999,3,Xal'atath's Bargain: Ascendant,Dolpin,Rogue,Assassination,dps,Azshara
165,195,293215883,3,The Dawnbreaker,2024-09-19T15:43:43.000Z,1070174,1860999,3,Xal'atath's Bargain: Ascendant,Smithshaman,Shaman,Restoration,healer,Azshara
165,195,293215883,3,The Dawnbreaker,2024-09-19T15:43:43.000Z,1070174,1860999,3,Xal'atath's Bargain: Ascendant,사람아니야콘,Monk,Windwalker,dps,Azshara
166,195,293463573,3,The Dawnbreaker,2024-09-20T13:15:14.000Z,1071037,1860999,3,Xal'atath's Bargain: Ascendant,용매이,Shaman,Enhancement,dps,Azshara
166,195,293463573,3,The Dawnbreaker,2024-09-20T13:15:14.000Z,1071037,1860999,3,Xal'atath's Bargain: Ascendant,홍보기획팀,Druid,Restoration,healer,Azshara
166,195,293463573,3,The Dawnbreaker,2024-09-20T13:15:14.000Z,1071037,1860999,3,Xal'atath's Bargain: Ascendant,흠밍,Paladin,Retribution,dps,Azshara
166,195,293463573,3,The Dawnbreaker,2024-09-20T13:15:14.000Z,1071037,1860999,3,Xal'atath's Bargain: Ascendant,빠락,Death Knight,Frost,dps,Azshara
166,195,293463573,3,The Dawnbreaker,2024-09-20T13:15:14.000Z,1071037,1860999,3,Xal'atath's Bargain: Ascendant,몽화악사,Demon Hunter,Vengeance,tank,Azshara
167,195,295304593,3,The Dawnbreaker,2024-09-25T17:53:32.000Z,1071120,1860999,3,Xal'atath's Bargain: Ascendant,템렙빨,Warlock,Demonology,dps,Azshara
167,195,295304593,3,The Dawnbreaker,2024-09-25T17:53:32.000Z,1071120,1860999,3,Xal'atath's Bargain: Ascendant,메주형아,Rogue,Assassination,dps,Azshara
167,195,295304593,3,The Dawnbreaker,2024-09-25T17:53:32.000Z,1071120,1860999,3,Xal'atath's Bargain: Ascendant,페로로쉐,Demon Hunter,Vengeance,tank,Azshara
167,195,295304593,3,The Dawnbreaker,2024-09-25T17:53:32.000Z,1071120,1860999,3,Xal'atath's Bargain: Ascendant,원딜골통분쇄기,Warrior,Fury,dps,Azshara
167,195,295304593,3,The Dawnbreaker,2024-09-25T17:53:32.000Z,1071120,1860999,3,Xal'atath's Bargain: Ascendant,놀토템,Shaman,Restoration,healer,Azshara
168,195,293487696,3,The Dawnbreaker,2024-09-20T17:42:08.000Z,1071332,1860999,3,Xal'atath's Bargain: Ascendant,오크쉐도헌터,Monk,Mistweaver,healer,Azshara
168,195,293487696,3,The Dawnbreaker,2024-09-20T17:42:08.000Z,1071332,1860999,3,Xal'atath's Bargain: Ascendant,쭈르륵빵빵삥빵뽕-55272313,Hunter,Survival,dps,Azshara
168,195,293487696,3,The Dawnbreaker,2024-09-20T17:42:08.000Z,1071332,1860999,3,Xal'atath's Bargain: Ascendant,Azphel,Paladin,Retribution,dps,Azshara
168,195,293487696,3,The Dawnbreaker,2024-09-20T17:42:08.000Z,1071332,1860999,3,Xal'atath's Bargain: Ascendant,워터밤양갱,Paladin,Retribution,dps,Azshara
168,195,293487696,3,The Dawnbreaker,2024-09-20T17:42:08.000Z,1071332,1860999,3,Xal'atath's Bargain: Ascendant,딱딱한고원부리,Death Knight,Blood,tank,Azshara
169,195,293228655,3,The Dawnbreaker,2024-09-19T18:19:57.000Z,1071411,1860999,3,Xal'atath's Bargain: Ascendant,강비빔,Rogue,Assassination,dps,Azshara
169,195,293228655,3,The Dawnbreaker,2024-09-19T18:19:57.000Z,1071411,1860999,3,Xal'atath's Bargain: Ascendant,소우히,Druid,Balance,dps,Azshara
169,195,293228655,3,The Dawnbreaker,2024-09-19T18:19:57.000Z,1071411,1860999,3,Xal'atath's Bargain: Ascendant,털진수,Death Knight,Blood,tank,Azshara
169,195,293228655,3,The Dawnbreaker,2024-09-19T18:19:57.000Z,1071411,1860999,3,Xal'atath's Bargain: Ascendant,남봉알,Monk,Mistweaver,healer,Azshara
169,195,293228655,3,The Dawnbreaker,2024-09-19T18:19:57.000Z,1071411,1860999,3,Xal'atath's Bargain: Ascendant,보라돌이돼지-227559826,Demon Hunter,Havoc,dps,Azshara
170,195,307485152,3,The Dawnbreaker,2024-11-16T11:24:53.000Z,1071481,1860999,3,Xal'atath's Bargain: Ascendant,알리타,Paladin,Protection,tank,Wildhammer
170,195,307485152,3,The Dawnbreaker,2024-11-16T11:24:53.000Z,1071481,1860999,3,Xal'atath's Bargain: Ascendant,붉은보라,Mage,Frost,dps,Hyjal
170,195,307485152,3,The Dawnbreaker,2024-11-16T11:24:53.000Z,1071481,1860999,3,Xal'atath's Bargain: Ascendant,Plunderstorm,Rogue,Assassination,dps,Azshara
170,195,307485152,3,The Dawnbreaker,2024-11-16T11:24:53.000Z,1071481,1860999,3,Xal'atath's Bargain: Ascendant,짐새-228709570,Warlock,Destruction,dps,Azshara
170,195,307485152,3,The Dawnbreaker,2024-11-16T11:24:53.000Z,1071481,1860999,3,Xal'atath's Bargain: Ascendant,든든한토템드워프,Shaman,Restoration,healer,Dalaran
171,195,295154409,3,The Dawnbreaker,2024-09-25T09:11:58.000Z,1072557,1860999,3,Xal'atath's Bargain: Ascendant,바위추적자,Shaman,Elemental,dps,Azshara
171,195,295154409,3,The Dawnbreaker,2024-09-25T09:11:58.000Z,1072557,1860999,3,Xal'atath's Bargain: Ascendant,내가위험해요,Death Knight,Blood,tank,Azshara
171,195,295154409,3,The Dawnbreaker,2024-09-25T09:11:58.000Z,1072557,1860999,3,Xal'atath's Bargain: Ascendant,느엉이,Paladin,Holy,healer,Azshara
171,195,295154409,3,The Dawnbreaker,2024-09-25T09:11:58.000Z,1072557,1860999,3,Xal'atath's Bargain: Ascendant,생명석팔아요,Warlock,Destruction,dps,Azshara
171,195,295154409,3,The Dawnbreaker,2024-09-25T09:11:58.000Z,1072557,1860999,3,Xal'atath's Bargain: Ascendant,쓰레기,Death Knight,Frost,dps,Malfurion
172,195,293310597,3,The Dawnbreaker,2024-09-19T17:10:02.000Z,1073409,1860999,3,Xal'atath's Bargain: Ascendant,라벤더크림,Paladin,Holy,healer,Azshara
172,195,293310597,3,The Dawnbreaker,2024-09-19T17:10:02.000Z,1073409,1860999,3,Xal'atath's Bargain: Ascendant,칼질하다피꺼솟,Demon Hunter,Vengeance,tank,Azshara
172,195,293310597,3,The Dawnbreaker,2024-09-19T17:10:02.000Z,1073409,1860999,3,Xal'atath's Bargain: Ascendant,박깐술,Shaman,Elemental,dps,Azshara
172,195,293310597,3,The Dawnbreaker,2024-09-19T17:10:02.000Z,1073409,1860999,3,Xal'atath's Bargain: Ascendant,Deercow,Warrior,Fury,dps,Azshara
172,195,293310597,3,The Dawnbreaker,2024-09-19T17:10:02.000Z,1073409,1860999,3,Xal'atath's Bargain: Ascendant,짬푸킹,Warlock,Affliction,dps,Azshara
173,195,295185679,3,The Dawnbreaker,2024-09-25T13:41:44.000Z,1073856,1860999,3,Xal'atath's Bargain: Ascendant,어흥흥,Druid,Guardian,tank,Azshara
173,195,295185679,3,The Dawnbreaker,2024-09-25T13:41:44.000Z,1073856,1860999,3,Xal'atath's Bargain: Ascendant,코스피삼천,Paladin,Holy,healer,Azshara
173,195,295185679,3,The Dawnbreaker,2024-09-25T13:41:44.000Z,1073856,1860999,3,Xal'atath's Bargain: Ascendant,주나민,Shaman,Enhancement,dps,Azshara
173,195,295185679,3,The Dawnbreaker,2024-09-25T13:41:44.000Z,1073856,1860999,3,Xal'atath's Bargain: Ascendant,독암사,Priest,Shadow,dps,Azshara
173,195,295185679,3,The Dawnbreaker,2024-09-25T13:41:44.000Z,1073856,1860999,3,Xal'atath's Bargain: Ascendant,혼내주세요,Hunter,Marksmanship,dps,Azshara
174,195,303164861,3,The Dawnbreaker,2024-10-27T04:43:21.000Z,1074244,1860999,3,Xal'atath's Bargain: Ascendant,왕참치,Rogue,Assassination,dps,Azshara
174,195,303164861,3,The Dawnbreaker,2024-10-27T04:43:21.000Z,1074244,1860999,3,Xal'atath's Bargain: Ascendant,불퐁당,Mage,Frost,dps,Azshara
174,195,303164861,3,The Dawnbreaker,2024-10-27T04:43:21.000Z,1074244,1860999,3,Xal'atath's Bargain: Ascendant,솔로플레이어,Paladin,Protection,tank,Azshara
174,195,303164861,3,The Dawnbreaker,2024-10-27T04:43:21.000Z,1074244,1860999,3,Xal'atath's Bargain: Ascendant,악견,Hunter,Beast Mastery,dps,Azshara
174,195,303164861,3,The Dawnbreaker,2024-10-27T04:43:21.000Z,1074244,1860999,3,Xal'atath's Bargain: Ascendant,청춘만화,Priest,Discipline,healer,Azshara
175,195,295252322,3,The Dawnbreaker,2024-09-25T15:48:49.000Z,1074379,1860999,3,Xal'atath's Bargain: Ascendant,마징기,Paladin,Retribution,dps,Hellscream
175,195,295252322,3,The Dawnbreaker,2024-09-25T15:48:49.000Z,1074379,1860999,3,Xal'atath's Bargain: Ascendant,밴드머리도적,Rogue,Assassination,dps,Hellscream
175,195,295252322,3,The Dawnbreaker,2024-09-25T15:48:49.000Z,1074379,1860999,3,Xal'atath's Bargain: Ascendant,작고소중한노움,Monk,Mistweaver,healer,Azshara
175,195,295252322,3,The Dawnbreaker,2024-09-25T15:48:49.000Z,1074379,1860999,3,Xal'atath's Bargain: Ascendant,얼음보주,Mage,Frost,dps,Hellscream
175,195,295252322,3,The Dawnbreaker,2024-09-25T15:48:49.000Z,1074379,1860999,3,Xal'atath's Bargain: Ascendant,뀨와왕,Death Knight,Blood,tank,Azshara
176,195,303748748,3,The Dawnbreaker,2024-10-29T19:48:47.000Z,1074669,1860999,3,Xal'atath's Bargain: Ascendant,착한토리,Monk,Mistweaver,healer,Azshara
176,195,303748748,3,The Dawnbreaker,2024-10-29T19:48:47.000Z,1074669,1860999,3,Xal'atath's Bargain: Ascendant,개떡이유,Hunter,Marksmanship,dps,Azshara
176,195,303748748,3,The Dawnbreaker,2024-10-29T19:48:47.000Z,1074669,1860999,3,Xal'atath's Bargain: Ascendant,철인언니,Paladin,Protection,tank,Azshara
176,195,303748748,3,The Dawnbreaker,2024-10-29T19:48:47.000Z,1074669,1860999,3,Xal'atath's Bargain: Ascendant,적과여자는눕힌다-229419189,Warrior,Fury,dps,Azshara
176,195,303748748,3,The Dawnbreaker,2024-10-29T19:48:47.000Z,1074669,1860999,3,Xal'atath's Bargain: Ascendant,아사삭오이고추,Death Knight,Frost,dps,Azshara
177,195,295182573,3,The Dawnbreaker,2024-09-25T11:22:29.000Z,1075009,1860999,3,Xal'atath's Bargain: Ascendant,짭수사제,Priest,Shadow,dps,Azshara
177,195,295182573,3,The Dawnbreaker,2024-09-25T11:22:29.000Z,1075009,1860999,3,Xal'atath's Bargain: Ascendant,옥남용,Evoker,Preservation,healer,Azshara
177,195,295182573,3,The Dawnbreaker,2024-09-25T11:22:29.000Z,1075009,1860999,3,Xal'atath's Bargain: Ascendant,리버냥-116543644,Hunter,Marksmanship,dps,Azshara
177,195,295182573,3,The Dawnbreaker,2024-09-25T11:22:29.000Z,1075009,1860999,3,Xal'atath's Bargain: Ascendant,죽격원툴,Death Knight,Blood,tank,Azshara
177,195,295182573,3,The Dawnbreaker,2024-09-25T11:22:29.000Z,1075009,1860999,3,Xal'atath's Bargain: Ascendant,꿀밤성기사,Paladin,Retribution,dps,Azshara
178,195,307109833,3,The Dawnbreaker,2024-11-14T03:46:29.000Z,1076122,1860999,3,Xal'atath's Bargain: Ascendant,수사무지,Priest,Discipline,healer,Azshara
178,195,307109833,3,The Dawnbreaker,2024-11-14T03:46:29.000Z,1076122,1860999,3,Xal'atath's Bargain: Ascendant,에메랄드꿈속,Warrior,Protection,tank,Azshara
178,195,307109833,3,The Dawnbreaker,2024-11-14T03:46:29.000Z,1076122,1860999,3,Xal'atath's Bargain: Ascendant,냥루나,Hunter,Beast Mastery,dps,Azshara
178,195,307109833,3,The Dawnbreaker,2024-11-14T03:46:29.000Z,1076122,1860999,3,Xal'atath's Bargain: Ascendant,김해라,Death Knight,Frost,dps,Hellscream
178,195,307109833,3,The Dawnbreaker,2024-11-14T03:46:29.000Z,1076122,1860999,3,Xal'atath's Bargain: Ascendant,복술감자,Shaman,Enhancement,dps,Azshara
179,195,307335207,3,The Dawnbreaker,2024-11-15T15:39:43.000Z,1076948,1860999,3,Xal'atath's Bargain: Ascendant,파이스시,Priest,Shadow,dps,Azshara
179,195,307335207,3,The Dawnbreaker,2024-11-15T15:39:43.000Z,1076948,1860999,3,Xal'atath's Bargain: Ascendant,윤팀장인가,Rogue,Assassination,dps,Azshara
179,195,307335207,3,The Dawnbreaker,2024-11-15T15:39:43.000Z,1076948,1860999,3,Xal'atath's Bargain: Ascendant,고고한성기사,Paladin,Protection,tank,Azshara
179,195,307335207,3,The Dawnbreaker,2024-11-15T15:39:43.000Z,1076948,1860999,3,Xal'atath's Bargain: Ascendant,머얍,Priest,Holy,healer,Azshara
179,195,307335207,3,The Dawnbreaker,2024-11-15T15:39:43.000Z,1076948,1860999,3,Xal'atath's Bargain: Ascendant,보노도노,Monk,Windwalker,dps,Azshara
180,195,308081461,3,The Dawnbreaker,2024-11-19T09:21:48.000Z,1077192,1860999,3,Xal'atath's Bargain: Ascendant,여름바라기,Druid,Balance,dps,Azshara
180,195,308081461,3,The Dawnbreaker,2024-11-19T09:21:48.000Z,1077192,1860999,3,Xal'atath's Bargain: Ascendant,시스템시작,Shaman,Enhancement,dps,Hellscream
180,195,308081461,3,The Dawnbreaker,2024-11-19T09:21:48.000Z,1077192,1860999,3,Xal'atath's Bargain: Ascendant,똥꼬늑대,Druid,Guardian,tank,Azshara
180,195,308081461,3,The Dawnbreaker,2024-11-19T09:21:48.000Z,1077192,1860999,3,Xal'atath's Bargain: Ascendant,Jamesbutler,Monk,Mistweaver,healer,Hellscream
180,195,308081461,3,The Dawnbreaker,2024-11-19T09:21:48.000Z,1077192,1860999,3,Xal'atath's Bargain: Ascendant,링티님,Warlock,Destruction,dps,Azshara
181,195,307677109,3,The Dawnbreaker,2024-11-17T06:05:56.000Z,1077405,1860999,3,Xal'atath's Bargain: Ascendant,디야디야,Mage,Frost,dps,Azshara
181,195,307677109,3,The Dawnbreaker,2024-11-17T06:05:56.000Z,1077405,1860999,3,Xal'atath's Bargain: Ascendant,보라대보라,Death Knight,Unholy,dps,Hyjal
181,195,307677109,3,The Dawnbreaker,2024-11-17T06:05:56.000Z,1077405,1860999,3,Xal'atath's Bargain: Ascendant,기상학개론,Druid,Restoration,healer,Hellscream
181,195,307677109,3,The Dawnbreaker,2024-11-17T06:05:56.000Z,1077405,1860999,3,Xal'atath's Bargain: Ascendant,빛벼림여왕,Paladin,Protection,tank,Hellscream
181,195,307677109,3,The Dawnbreaker,2024-11-17T06:05:56.000Z,1077405,1860999,3,Xal'atath's Bargain: Ascendant,듀리엘,Paladin,Retribution,dps,Durotan
182,195,302918300,3,The Dawnbreaker,2024-10-26T06:43:44.000Z,1077697,1860999,3,Xal'atath's Bargain: Ascendant,비닐클로제,Warrior,Fury,dps,Cenarius
182,195,302918300,3,The Dawnbreaker,2024-10-26T06:43:44.000Z,1077697,1860999,3,Xal'atath's Bargain: Ascendant,방패잘던지는사람,Paladin,Retribution,dps,Hyjal
182,195,302918300,3,The Dawnbreaker,2024-10-26T06:43:44.000Z,1077697,1860999,3,Xal'atath's Bargain: Ascendant,Nsbo,Paladin,Retribution,dps,Hyjal
182,195,302918300,3,The Dawnbreaker,2024-10-26T06:43:44.000Z,1077697,1860999,3,Xal'atath's Bargain: Ascendant,꼬리핑,Shaman,Restoration,healer,Azshara
182,195,302918300,3,The Dawnbreaker,2024-10-26T06:43:44.000Z,1077697,1860999,3,Xal'atath's Bargain: Ascendant,구이익,Death Knight,Blood,tank,Azshara
183,195,294690911,3,The Dawnbreaker,2024-09-23T15:41:51.000Z,1078044,1860999,3,Xal'atath's Bargain: Ascendant,Whistling,Warrior,Fury,dps,Azshara
183,195,294690911,3,The Dawnbreaker,2024-09-23T15:41:51.000Z,1078044,1860999,3,Xal'atath's Bargain: Ascendant,케츄리어스,Druid,Balance,dps,Hellscream
183,195,294690911,3,The Dawnbreaker,2024-09-23T15:41:51.000Z,1078044,1860999,3,Xal'atath's Bargain: Ascendant,국밥보기,Paladin,Protection,tank,Azshara
183,195,294690911,3,The Dawnbreaker,2024-09-23T15:41:51.000Z,1078044,1860999,3,Xal'atath's Bargain: Ascendant,해밋님,Paladin,Holy,healer,Azshara
183,195,294690911,3,The Dawnbreaker,2024-09-23T15:41:51.000Z,1078044,1860999,3,Xal'atath's Bargain: Ascendant,잔달라폭격기,Shaman,Enhancement,dps,Azshara
184,195,293930952,3,The Dawnbreaker,2024-09-21T18:56:57.000Z,1078509,1860999,3,Xal'atath's Bargain: Ascendant,아기백호,Mage,Frost,dps,Azshara
184,195,293930952,3,The Dawnbreaker,2024-09-21T18:56:57.000Z,1078509,1860999,3,Xal'atath's Bargain: Ascendant,에메랄드꿈제초병,Warrior,Fury,dps,Azshara
184,195,293930952,3,The Dawnbreaker,2024-09-21T18:56:57.000Z,1078509,1860999,3,Xal'atath's Bargain: Ascendant,유키도적,Rogue,Subtlety,dps,Azshara
184,195,293930952,3,The Dawnbreaker,2024-09-21T18:56:57.000Z,1078509,1860999,3,Xal'atath's Bargain: Ascendant,스잉칩빨간맛,Death Knight,Blood,tank,Azshara
184,195,293930952,3,The Dawnbreaker,2024-09-21T18:56:57.000Z,1078509,1860999,3,Xal'atath's Bargain: Ascendant,도내쿨퓨티여사제,Priest,Holy,healer,Azshara
185,195,294918175,3,The Dawnbreaker,2024-09-24T08:18:33.000Z,1079412,1860999,3,Xal'atath's Bargain: Ascendant,눕는게편해,Paladin,Holy,healer,Azshara
185,195,294918175,3,The Dawnbreaker,2024-09-24T08:18:33.000Z,1079412,1860999,3,Xal'atath's Bargain: Ascendant,거긴아니되옵니다,Paladin,Protection,tank,Azshara
185,195,294918175,3,The Dawnbreaker,2024-09-24T08:18:33.000Z,1079412,1860999,3,Xal'atath's Bargain: Ascendant,밝은생각,Paladin,Retribution,dps,Azshara
185,195,294918175,3,The Dawnbreaker,2024-09-24T08:18:33.000Z,1079412,1860999,3,Xal'atath's Bargain: Ascendant,으뜸놈패이,Hunter,Marksmanship,dps,Azshara
185,195,294918175,3,The Dawnbreaker,2024-09-24T08:18:33.000Z,1079412,1860999,3,Xal'atath's Bargain: Ascendant,한지화,Druid,Balance,dps,Azshara
186,195,293443993,3,The Dawnbreaker,2024-09-20T09:36:14.000Z,1079782,1860999,3,Xal'atath's Bargain: Ascendant,호드케릭개못생김,Druid,Restoration,healer,Azshara
186,195,293443993,3,The Dawnbreaker,2024-09-20T09:36:14.000Z,1079782,1860999,3,Xal'atath's Bargain: Ascendant,산도끼도끼야,Warrior,Fury,dps,Azshara
186,195,293443993,3,The Dawnbreaker,2024-09-20T09:36:14.000Z,1079782,1860999,3,Xal'atath's Bargain: Ascendant,Blooddeath,Death Knight,Blood,tank,Azshara
186,195,293443993,3,The Dawnbreaker,2024-09-20T09:36:14.000Z,1079782,1860999,3,Xal'atath's Bargain: Ascendant,Xddbased,Rogue,Subtlety,dps,Azshara
186,195,293443993,3,The Dawnbreaker,2024-09-20T09:36:14.000Z,1079782,1860999,3,Xal'atath's Bargain: Ascendant,제로펩시슈거라임,Shaman,Enhancement,dps,Azshara
187,195,307707605,3,The Dawnbreaker,2024-11-17T10:43:58.000Z,1080082,1860999,3,Xal'atath's Bargain: Ascendant,밀보수리,Shaman,Elemental,dps,Azshara
187,195,307707605,3,The Dawnbreaker,2024-11-17T10:43:58.000Z,1080082,1860999,3,Xal'atath's Bargain: Ascendant,치즈가게주방이모,Priest,Shadow,dps,Azshara
187,195,307707605,3,The Dawnbreaker,2024-11-17T10:43:58.000Z,1080082,1860999,3,Xal'atath's Bargain: Ascendant,킹스락,Hunter,Survival,dps,Azshara
187,195,307707605,3,The Dawnbreaker,2024-11-17T10:43:58.000Z,1080082,1860999,3,Xal'atath's Bargain: Ascendant,맑은천둥,Shaman,Restoration,healer,Burning Legion
187,195,307707605,3,The Dawnbreaker,2024-11-17T10:43:58.000Z,1080082,1860999,3,Xal'atath's Bargain: Ascendant,바에즈,Monk,Brewmaster,tank,Azshara
188,195,293189358,3,The Dawnbreaker,2024-09-19T15:13:07.000Z,1080223,1860999,3,Xal'atath's Bargain: Ascendant,암사왕숫사자,Priest,Shadow,dps,Azshara
188,195,293189358,3,The Dawnbreaker,2024-09-19T15:13:07.000Z,1080223,1860999,3,Xal'atath's Bargain: Ascendant,댕꾸리,Monk,Mistweaver,healer,Azshara
188,195,293189358,3,The Dawnbreaker,2024-09-19T15:13:07.000Z,1080223,1860999,3,Xal'atath's Bargain: Ascendant,돌깍는수도사랑해,Monk,Brewmaster,tank,Azshara
188,195,293189358,3,The Dawnbreaker,2024-09-19T15:13:07.000Z,1080223,1860999,3,Xal'atath's Bargain: Ascendant,초록캔맥주,Hunter,Survival,dps,Azshara
188,195,293189358,3,The Dawnbreaker,2024-09-19T15:13:07.000Z,1080223,1860999,3,Xal'atath's Bargain: Ascendant,푹풍,Shaman,Enhancement,dps,Azshara
189,195,293087416,3,The Dawnbreaker,2024-09-19T05:25:28.000Z,1080246,1860999,3,Xal'atath's Bargain: Ascendant,기원사라고봐,Evoker,Preservation,healer,Azshara
189,195,293087416,3,The Dawnbreaker,2024-09-19T05:25:28.000Z,1080246,1860999,3,Xal'atath's Bargain: Ascendant,부엉쁘릭,Druid,Guardian,tank,Azshara
189,195,293087416,3,The Dawnbreaker,2024-09-19T05:25:28.000Z,1080246,1860999,3,Xal'atath's Bargain: Ascendant,죽은나무,Warlock,Affliction,dps,Azshara
189,195,293087416,3,The Dawnbreaker,2024-09-19T05:25:28.000Z,1080246,1860999,3,Xal'atath's Bargain: Ascendant,혁이얗,Evoker,Devastation,dps,Azshara
189,195,293087416,3,The Dawnbreaker,2024-09-19T05:25:28.000Z,1080246,1860999,3,Xal'atath's Bargain: Ascendant,무도지존-227211274,Monk,Windwalker,dps,Azshara
190,195,295113259,3,The Dawnbreaker,2024-09-25T01:17:41.000Z,1080501,1860999,3,Xal'atath's Bargain: Ascendant,코렁탕,Shaman,Restoration,healer,Azshara
190,195,295113259,3,The Dawnbreaker,2024-09-25T01:17:41.000Z,1080501,1860999,3,Xal'atath's Bargain: Ascendant,양배추,Monk,Windwalker,dps,Azshara
190,195,295113259,3,The Dawnbreaker,2024-09-25T01:17:41.000Z,1080501,1860999,3,Xal'atath's Bargain: Ascendant,완도돌주먹,Warrior,Protection,tank,Azshara
190,195,295113259,3,The Dawnbreaker,2024-09-25T01:17:41.000Z,1080501,1860999,3,Xal'atath's Bargain: Ascendant,과일집법사,Mage,Frost,dps,Azshara
190,195,295113259,3,The Dawnbreaker,2024-09-25T01:17:41.000Z,1080501,1860999,3,Xal'atath's Bargain: Ascendant,쓰레기,Death Knight,Frost,dps,Malfurion
191,195,295143208,3,The Dawnbreaker,2024-09-24T14:20:22.000Z,1080719,1860999,3,Xal'atath's Bargain: Ascendant,여우수도사,Monk,Mistweaver,healer,Azshara
191,195,295143208,3,The Dawnbreaker,2024-09-24T14:20:22.000Z,1080719,1860999,3,Xal'atath's Bargain: Ascendant,갈라노르,Evoker,Devastation,dps,Azshara
191,195,295143208,3,The Dawnbreaker,2024-09-24T14:20:22.000Z,1080719,1860999,3,Xal'atath's Bargain: Ascendant,람머르기니,Demon Hunter,Vengeance,tank,Azshara
191,195,295143208,3,The Dawnbreaker,2024-09-24T14:20:22.000Z,1080719,1860999,3,Xal'atath's Bargain: Ascendant,워너비레인-226969067,Priest,Shadow,dps,Azshara
191,195,295143208,3,The Dawnbreaker,2024-09-24T14:20:22.000Z,1080719,1860999,3,Xal'atath's Bargain: Ascendant,난곡배추전사,Warrior,Fury,dps,Azshara
192,195,307836709,3,The Dawnbreaker,2024-11-17T14:49:08.000Z,1080796,1860999,3,Xal'atath's Bargain: Ascendant,쥬졉법사,Mage,Frost,dps,Azshara
192,195,307836709,3,The Dawnbreaker,2024-11-17T14:49:08.000Z,1080796,1860999,3,Xal'atath's Bargain: Ascendant,부캔암기,Death Knight,Blood,tank,Azshara
192,195,307836709,3,The Dawnbreaker,2024-11-17T14:49:08.000Z,1080796,1860999,3,Xal'atath's Bargain: Ascendant,Capriceno,Paladin,Retribution,dps,Azshara
192,195,307836709,3,The Dawnbreaker,2024-11-17T14:49:08.000Z,1080796,1860999,3,Xal'atath's Bargain: Ascendant,힐드간디,Priest,Discipline,healer,Azshara
