rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1409,345.2,308196779,11,The Dawnbreaker,2024-11-20T00:35:38.000Z,1421998,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nunu,Demon Hunter,Vengeance,tank,Boulderfist
1410,345.2,308369840,11,The Dawnbreaker,2024-11-21T01:22:19.000Z,1422062,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jimlähey,Shaman,Restoration,healer,Sargeras
1410,345.2,308369840,11,The Dawnbreaker,2024-11-21T01:22:19.000Z,1422062,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Solanx,Priest,Shadow,dps,Illidan
1410,345.2,308369840,11,The Dawnbreaker,2024-11-21T01:22:19.000Z,1422062,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rinnag,Shaman,Elemental,dps,Stormrage
1410,345.2,308369840,11,The Dawnbreaker,2024-11-21T01:22:19.000Z,1422062,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Papell,Paladin,Protection,tank,Stormrage
1410,345.2,308369840,11,The Dawnbreaker,2024-11-21T01:22:19.000Z,1422062,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ryuninja,Rogue,Assassination,dps,Stormrage
1411,345.2,308385923,11,The Dawnbreaker,2024-11-21T04:23:03.000Z,1422133,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soryuha,Shaman,Restoration,healer,Illidan
1411,345.2,308385923,11,The Dawnbreaker,2024-11-21T04:23:03.000Z,1422133,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chuckmanny,Rogue,Assassination,dps,Mal'Ganis
1411,345.2,308385923,11,The Dawnbreaker,2024-11-21T04:23:03.000Z,1422133,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malarkeyx,Paladin,Retribution,dps,Mal'Ganis
1411,345.2,308385923,11,The Dawnbreaker,2024-11-21T04:23:03.000Z,1422133,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Walkmycat,Monk,Brewmaster,tank,Area 52
1411,345.2,308385923,11,The Dawnbreaker,2024-11-21T04:23:03.000Z,1422133,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Asmodeaz,Shaman,Elemental,dps,Tichondrius
1412,345.2,293108955,11,The Dawnbreaker,2024-11-22T07:24:48.000Z,1422174,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beastmode,Druid,Balance,dps,Proudmoore
1412,345.2,293108955,11,The Dawnbreaker,2024-11-22T07:24:48.000Z,1422174,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yonston,Paladin,Retribution,dps,Illidan
1412,345.2,293108955,11,The Dawnbreaker,2024-11-22T07:24:48.000Z,1422174,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Riotstarter,Death Knight,Frost,dps,Illidan
1412,345.2,293108955,11,The Dawnbreaker,2024-11-22T07:24:48.000Z,1422174,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Milkbag,Warrior,Protection,tank,Proudmoore
1412,345.2,293108955,11,The Dawnbreaker,2024-11-22T07:24:48.000Z,1422174,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Udogshammy,Shaman,Restoration,healer,Illidan
1413,345.2,301752314,11,The Dawnbreaker,2024-10-20T20:03:02.000Z,1422198,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Seraphaye,Shaman,Enhancement,dps,Sargeras
1413,345.2,301752314,11,The Dawnbreaker,2024-10-20T20:03:02.000Z,1422198,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sò,Warrior,Protection,tank,Sargeras
1413,345.2,301752314,11,The Dawnbreaker,2024-10-20T20:03:02.000Z,1422198,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Notoriousz,Warrior,Fury,dps,Mal'Ganis
1413,345.2,301752314,11,The Dawnbreaker,2024-10-20T20:03:02.000Z,1422198,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tyeler,Priest,Discipline,healer,Thrall
1413,345.2,301752314,11,The Dawnbreaker,2024-10-20T20:03:02.000Z,1422198,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vincentxyz,Shaman,Elemental,dps,Bleeding Hollow
1414,345.2,309067512,11,The Dawnbreaker,2024-11-25T08:58:48.000Z,1422236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Monktankgodx,Monk,Mistweaver,healer,Frostmourne
1414,345.2,309067512,11,The Dawnbreaker,2024-11-25T08:58:48.000Z,1422236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Olidk,Death Knight,Blood,tank,Frostmourne
1414,345.2,309067512,11,The Dawnbreaker,2024-11-25T08:58:48.000Z,1422236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Siswet,Mage,Frost,dps,Frostmourne
1414,345.2,309067512,11,The Dawnbreaker,2024-11-25T08:58:48.000Z,1422236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smesh,Warrior,Fury,dps,Stonemaul
1414,345.2,309067512,11,The Dawnbreaker,2024-11-25T08:58:48.000Z,1422236,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dkpic,Death Knight,Unholy,dps,Dreadmaul
1415,345.2,308580175,11,The Dawnbreaker,2024-11-22T14:31:11.000Z,1422248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kayefcee,Druid,Restoration,healer,Zul'jin
1415,345.2,308580175,11,The Dawnbreaker,2024-11-22T14:31:11.000Z,1422248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Absolutemud,Warlock,Destruction,dps,Dalaran
1415,345.2,308580175,11,The Dawnbreaker,2024-11-22T14:31:11.000Z,1422248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Emmapally,Paladin,Protection,tank,Illidan
1415,345.2,308580175,11,The Dawnbreaker,2024-11-22T14:31:11.000Z,1422248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",ßk,Rogue,Assassination,dps,Tichondrius
1415,345.2,308580175,11,The Dawnbreaker,2024-11-22T14:31:11.000Z,1422248,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aøry,Paladin,Retribution,dps,Illidan
1416,345.2,308205095,11,The Dawnbreaker,2024-11-20T01:14:26.000Z,1422273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Teravora,Paladin,Protection,tank,Kel'Thuzad
1416,345.2,308205095,11,The Dawnbreaker,2024-11-20T01:14:26.000Z,1422273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saradomin,Paladin,Retribution,dps,Kel'Thuzad
1416,345.2,308205095,11,The Dawnbreaker,2024-11-20T01:14:26.000Z,1422273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slyhunt,Hunter,Beast Mastery,dps,Stormrage
1416,345.2,308205095,11,The Dawnbreaker,2024-11-20T01:14:26.000Z,1422273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ennuï,Evoker,Preservation,healer,Kel'Thuzad
1416,345.2,308205095,11,The Dawnbreaker,2024-11-20T01:14:26.000Z,1422273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boycetta,Shaman,Elemental,dps,Azralon
1417,345.2,300643100,11,The Dawnbreaker,2024-10-16T16:03:22.000Z,1422296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Araelda,Druid,Balance,dps,Frostmourne
1417,345.2,300643100,11,The Dawnbreaker,2024-10-16T16:03:22.000Z,1422296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Herõ,Warrior,Protection,tank,Illidan
1417,345.2,300643100,11,The Dawnbreaker,2024-10-16T16:03:22.000Z,1422296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vehicles-216791243,Shaman,Restoration,healer,Bleeding Hollow
1417,345.2,300643100,11,The Dawnbreaker,2024-10-16T16:03:22.000Z,1422296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kolzane-227175546,Hunter,Marksmanship,dps,Ysera
1417,345.2,300643100,11,The Dawnbreaker,2024-10-16T16:03:22.000Z,1422296,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nodps-227752031,Paladin,Retribution,dps,Illidan
1418,345.2,309147655,11,The Dawnbreaker,2024-11-25T23:08:51.000Z,1422317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ghostops,Hunter,Survival,dps,Lightbringer
1418,345.2,309147655,11,The Dawnbreaker,2024-11-25T23:08:51.000Z,1422317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daddle,Warlock,Affliction,dps,Kul Tiras
1418,345.2,309147655,11,The Dawnbreaker,2024-11-25T23:08:51.000Z,1422317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Judgin,Paladin,Retribution,dps,Proudmoore
1418,345.2,309147655,11,The Dawnbreaker,2024-11-25T23:08:51.000Z,1422317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kdyee,Druid,Restoration,healer,Illidan
1418,345.2,309147655,11,The Dawnbreaker,2024-11-25T23:08:51.000Z,1422317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Benson,Druid,Guardian,tank,Spirestone
1419,345.2,300699727,11,The Dawnbreaker,2024-10-16T20:15:04.000Z,1422509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vacalock,Druid,Guardian,tank,Azralon
1419,345.2,300699727,11,The Dawnbreaker,2024-10-16T20:15:04.000Z,1422509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Womandoer,Warlock,Affliction,dps,Thrall
1419,345.2,300699727,11,The Dawnbreaker,2024-10-16T20:15:04.000Z,1422509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shlum,Demon Hunter,Havoc,dps,Illidan
1419,345.2,300699727,11,The Dawnbreaker,2024-10-16T20:15:04.000Z,1422509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Calzonave,Evoker,Augmentation,dps,Area 52
1419,345.2,300699727,11,The Dawnbreaker,2024-10-16T20:15:04.000Z,1422509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kannae-221446557,Priest,Discipline,healer,Mal'Ganis
1420,345.2,301033324,11,The Dawnbreaker,2024-10-18T04:11:44.000Z,1422578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Çhef,Mage,Frost,dps,Proudmoore
1420,345.2,301033324,11,The Dawnbreaker,2024-10-18T04:11:44.000Z,1422578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aeropanda,Shaman,Restoration,healer,Proudmoore
1420,345.2,301033324,11,The Dawnbreaker,2024-10-18T04:11:44.000Z,1422578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lostlotus,Druid,Guardian,tank,Proudmoore
1420,345.2,301033324,11,The Dawnbreaker,2024-10-18T04:11:44.000Z,1422578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Conng-228486952,Shaman,Enhancement,dps,Akama
1420,345.2,301033324,11,The Dawnbreaker,2024-10-18T04:11:44.000Z,1422578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Anurek,Death Knight,Frost,dps,Proudmoore
1421,345.2,308801196,11,The Dawnbreaker,2024-11-23T20:18:38.000Z,1422586,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toorena,Shaman,Elemental,dps,Sargeras
1421,345.2,308801196,11,The Dawnbreaker,2024-11-23T20:18:38.000Z,1422586,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mistchuz,Monk,Mistweaver,healer,Ragnaros
1421,345.2,308801196,11,The Dawnbreaker,2024-11-23T20:18:38.000Z,1422586,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loreonsdead,Death Knight,Frost,dps,Sargeras
1421,345.2,308801196,11,The Dawnbreaker,2024-11-23T20:18:38.000Z,1422586,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rbzy,Warrior,Protection,tank,Stormrage
1421,345.2,308801196,11,The Dawnbreaker,2024-11-23T20:18:38.000Z,1422586,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ellukelement,Shaman,Enhancement,dps,Azralon
1422,345.2,301819653,11,The Dawnbreaker,2024-10-21T00:22:11.000Z,1422668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Annoyingasf,Shaman,Restoration,healer,Zul'jin
1422,345.2,301819653,11,The Dawnbreaker,2024-10-21T00:22:11.000Z,1422668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Morkagos,Evoker,Augmentation,dps,Tichondrius
1422,345.2,301819653,11,The Dawnbreaker,2024-10-21T00:22:11.000Z,1422668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Prélard,Shaman,Enhancement,dps,Zul'jin
1422,345.2,301819653,11,The Dawnbreaker,2024-10-21T00:22:11.000Z,1422668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Images,Monk,Windwalker,dps,Illidan
1422,345.2,301819653,11,The Dawnbreaker,2024-10-21T00:22:11.000Z,1422668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xalsfloorpov,Warrior,Protection,tank,Zul'jin
1423,345.2,308596590,11,The Dawnbreaker,2024-11-22T16:58:24.000Z,1422680,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Avipriestman,Priest,Discipline,healer,Proudmoore
1423,345.2,308596590,11,The Dawnbreaker,2024-11-22T16:58:24.000Z,1422680,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Muffinmunchy,Hunter,Beast Mastery,dps,Stormrage
1423,345.2,308596590,11,The Dawnbreaker,2024-11-22T16:58:24.000Z,1422680,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Falkødk,Death Knight,Blood,tank,Garona
1423,345.2,308596590,11,The Dawnbreaker,2024-11-22T16:58:24.000Z,1422680,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brutalgoredk,Death Knight,Unholy,dps,Area 52
1423,345.2,308596590,11,The Dawnbreaker,2024-11-22T16:58:24.000Z,1422680,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Diviticus,Paladin,Retribution,dps,Kel'Thuzad
1424,345.2,309211352,11,The Dawnbreaker,2024-11-26T09:13:42.000Z,1422741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acttee,Paladin,Retribution,dps,Frostmourne
1424,345.2,309211352,11,The Dawnbreaker,2024-11-26T09:13:42.000Z,1422741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bupfunfun,Mage,Frost,dps,Frostmourne
1424,345.2,309211352,11,The Dawnbreaker,2024-11-26T09:13:42.000Z,1422741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Koozas,Shaman,Elemental,dps,Frostmourne
1424,345.2,309211352,11,The Dawnbreaker,2024-11-26T09:13:42.000Z,1422741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Medavist,Shaman,Restoration,healer,Frostmourne
1424,345.2,309211352,11,The Dawnbreaker,2024-11-26T09:13:42.000Z,1422741,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gonjou,Paladin,Protection,tank,Frostmourne
1425,345.2,300602876,11,The Dawnbreaker,2024-10-16T05:09:52.000Z,1422801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cytor,Monk,Brewmaster,tank,Barthilas
1425,345.2,300602876,11,The Dawnbreaker,2024-10-16T05:09:52.000Z,1422801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Unloyalsimp,Rogue,Assassination,dps,Frostmourne
1425,345.2,300602876,11,The Dawnbreaker,2024-10-16T05:09:52.000Z,1422801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aizashizen,Druid,Feral,dps,Frostmourne
1425,345.2,300602876,11,The Dawnbreaker,2024-10-16T05:09:52.000Z,1422801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faintysh,Shaman,Elemental,dps,Frostmourne
1425,345.2,300602876,11,The Dawnbreaker,2024-10-16T05:09:52.000Z,1422801,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Notguy,Paladin,Holy,healer,Barthilas
1426,345.2,295384782,11,The Dawnbreaker,2024-09-26T03:21:18.000Z,1422876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hannavi,Priest,Holy,healer,Illidan
1426,345.2,295384782,11,The Dawnbreaker,2024-09-26T03:21:18.000Z,1422876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toastie,Shaman,Elemental,dps,Tichondrius
1426,345.2,295384782,11,The Dawnbreaker,2024-09-26T03:21:18.000Z,1422876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kèèn,Paladin,Retribution,dps,Firetree
1426,345.2,295384782,11,The Dawnbreaker,2024-09-26T03:21:18.000Z,1422876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omabon,Warrior,Protection,tank,Illidan
1426,345.2,295384782,11,The Dawnbreaker,2024-09-26T03:21:18.000Z,1422876,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mystz-228413101,Mage,Arcane,dps,Zul'jin
1427,345.2,302079841,11,The Dawnbreaker,2024-10-22T06:59:19.000Z,1422881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kida,Warlock,Affliction,dps,Illidan
1427,345.2,302079841,11,The Dawnbreaker,2024-10-22T06:59:19.000Z,1422881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fandy,Paladin,Retribution,dps,Tichondrius
1427,345.2,302079841,11,The Dawnbreaker,2024-10-22T06:59:19.000Z,1422881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Palé,Death Knight,Frost,dps,Area 52
1427,345.2,302079841,11,The Dawnbreaker,2024-10-22T06:59:19.000Z,1422881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frendshipvyn,Shaman,Restoration,healer,Mal'Ganis
1427,345.2,302079841,11,The Dawnbreaker,2024-10-22T06:59:19.000Z,1422881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kefa-195785790,Demon Hunter,Vengeance,tank,Area 52
1428,345.2,301247499,11,The Dawnbreaker,2024-10-19T02:02:22.000Z,1422889,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phluxyx,Rogue,Assassination,dps,Zul'jin
1428,345.2,301247499,11,The Dawnbreaker,2024-10-19T02:02:22.000Z,1422889,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jondk,Death Knight,Blood,tank,Thrall
1428,345.2,301247499,11,The Dawnbreaker,2024-10-19T02:02:22.000Z,1422889,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Digno,Shaman,Restoration,healer,Azralon
1428,345.2,301247499,11,The Dawnbreaker,2024-10-19T02:02:22.000Z,1422889,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aturria-228437432,Death Knight,Unholy,dps,Boulderfist
1428,345.2,301247499,11,The Dawnbreaker,2024-10-19T02:02:22.000Z,1422889,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deskchair-229147767,Priest,Shadow,dps,Sargeras
1429,345.2,301572099,11,The Dawnbreaker,2024-10-20T05:36:39.000Z,1422906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Grdaus,Paladin,Retribution,dps,Frostmourne
1429,345.2,301572099,11,The Dawnbreaker,2024-10-20T05:36:39.000Z,1422906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thiccsimp,Shaman,Enhancement,dps,Frostmourne
1429,345.2,301572099,11,The Dawnbreaker,2024-10-20T05:36:39.000Z,1422906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Solomío,Warrior,Fury,dps,Frostmourne
1429,345.2,301572099,11,The Dawnbreaker,2024-10-20T05:36:39.000Z,1422906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Otismilburn,Druid,Restoration,healer,Frostmourne
1429,345.2,301572099,11,The Dawnbreaker,2024-10-20T05:36:39.000Z,1422906,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eatingballs,Monk,Brewmaster,tank,Frostmourne
1430,345.1,301524928,11,The Dawnbreaker,2024-10-19T23:55:10.000Z,1422930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mindlessness,Warrior,Fury,dps,Baelgun
1430,345.1,301524928,11,The Dawnbreaker,2024-10-19T23:55:10.000Z,1422930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Birbdormu,Evoker,Preservation,healer,Baelgun
1430,345.1,301524928,11,The Dawnbreaker,2024-10-19T23:55:10.000Z,1422930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Snowss,Monk,Windwalker,dps,Baelgun
1430,345.1,301524928,11,The Dawnbreaker,2024-10-19T23:55:10.000Z,1422930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Brolavski,Paladin,Protection,tank,Baelgun
1430,345.1,301524928,11,The Dawnbreaker,2024-10-19T23:55:10.000Z,1422930,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Marsawn,Priest,Shadow,dps,Baelgun
1431,345.1,309198480,11,The Dawnbreaker,2024-11-26T08:58:02.000Z,1423003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bilbobaggin,Death Knight,Blood,tank,Frostmourne
1431,345.1,309198480,11,The Dawnbreaker,2024-11-26T08:58:02.000Z,1423003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nakorah,Shaman,Enhancement,dps,Frostmourne
1431,345.1,309198480,11,The Dawnbreaker,2024-11-26T08:58:02.000Z,1423003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raizer,Warrior,Fury,dps,Barthilas
1431,345.1,309198480,11,The Dawnbreaker,2024-11-26T08:58:02.000Z,1423003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Actionjacks,Paladin,Retribution,dps,Frostmourne
1431,345.1,309198480,11,The Dawnbreaker,2024-11-26T08:58:02.000Z,1423003,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stanníe,Shaman,Restoration,healer,Frostmourne
1432,345.1,295570855,11,The Dawnbreaker,2024-09-26T21:19:10.000Z,1423012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yiesus,Priest,Shadow,dps,Illidan
1432,345.1,295570855,11,The Dawnbreaker,2024-09-26T21:19:10.000Z,1423012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Immoaura,Demon Hunter,Vengeance,tank,Illidan
1432,345.1,295570855,11,The Dawnbreaker,2024-09-26T21:19:10.000Z,1423012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alexandoo-225980709,Shaman,Restoration,healer,Illidan
1432,345.1,295570855,11,The Dawnbreaker,2024-09-26T21:19:10.000Z,1423012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jhazy,Death Knight,Frost,dps,Illidan
1432,345.1,295570855,11,The Dawnbreaker,2024-09-26T21:19:10.000Z,1423012,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bhrisky,Evoker,Augmentation,dps,Illidan
1433,345.1,301452133,11,The Dawnbreaker,2024-10-19T20:26:49.000Z,1423210,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Irïel,Paladin,Retribution,dps,Azralon
1433,345.1,301452133,11,The Dawnbreaker,2024-10-19T20:26:49.000Z,1423210,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rodrigód,Hunter,Marksmanship,dps,Azralon
1433,345.1,301452133,11,The Dawnbreaker,2024-10-19T20:26:49.000Z,1423210,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haamiah,Shaman,Restoration,healer,Ragnaros
1433,345.1,301452133,11,The Dawnbreaker,2024-10-19T20:26:49.000Z,1423210,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nykes,Death Knight,Frost,dps,Azralon
