rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1565,306.5,305717609,9,The Dawnbreaker,2024-11-07T22:36:03.000Z,1355157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scortia,Warrior,Protection,tank,Blackmoore
1565,306.5,305717609,9,The Dawnbreaker,2024-11-07T22:36:03.000Z,1355157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cleavis,Death Knight,Frost,dps,Blackmoore
1565,306.5,305717609,9,The Dawnbreaker,2024-11-07T22:36:03.000Z,1355157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нессъх,Rogue,Assassination,dps,Howling Fjord
1565,306.5,305717609,9,The Dawnbreaker,2024-11-07T22:36:03.000Z,1355157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reuleshaman,Shaman,Restoration,healer,Blackmoore
1566,306.5,305668950,9,The Dawnbreaker,2024-11-07T17:58:30.000Z,1355173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabowarr,Warrior,Protection,tank,Ragnaros
1566,306.5,305668950,9,The Dawnbreaker,2024-11-07T17:58:30.000Z,1355173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fefflation,Paladin,Retribution,dps,Ysondre
1566,306.5,305668950,9,The Dawnbreaker,2024-11-07T17:58:30.000Z,1355173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chamma,Shaman,Enhancement,dps,Silvermoon
1566,306.5,305668950,9,The Dawnbreaker,2024-11-07T17:58:30.000Z,1355173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mindvym,Priest,Discipline,healer,Ysondre
1566,306.5,305668950,9,The Dawnbreaker,2024-11-07T17:58:30.000Z,1355173,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xaezhar,Warlock,Destruction,dps,Ragnaros
1567,306.5,306234303,9,The Dawnbreaker,2024-11-10T03:46:59.000Z,1355207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnyßieber,Shaman,Enhancement,dps,Dun Modr
1567,306.5,306234303,9,The Dawnbreaker,2024-11-10T03:46:59.000Z,1355207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuentess,Shaman,Restoration,healer,Sanguino
1567,306.5,306234303,9,The Dawnbreaker,2024-11-10T03:46:59.000Z,1355207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cevilx,Paladin,Protection,tank,Zul'jin
1567,306.5,306234303,9,The Dawnbreaker,2024-11-10T03:46:59.000Z,1355207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джебраклюша,Paladin,Retribution,dps,Howling Fjord
1567,306.5,306234303,9,The Dawnbreaker,2024-11-10T03:46:59.000Z,1355207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Химирим,Death Knight,Frost,dps,Howling Fjord
1568,306.5,306498192,9,The Dawnbreaker,2024-11-10T19:51:10.000Z,1355289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manhunter,Warrior,Protection,tank,Azjol-Nerub
1568,306.5,306498192,9,The Dawnbreaker,2024-11-10T19:51:10.000Z,1355289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zombosa,Warlock,Destruction,dps,Azjol-Nerub
1568,306.5,306498192,9,The Dawnbreaker,2024-11-10T19:51:10.000Z,1355289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaeoni,Hunter,Survival,dps,Draenor
1568,306.5,306498192,9,The Dawnbreaker,2024-11-10T19:51:10.000Z,1355289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shrock,Shaman,Restoration,healer,Aggra (Português)
1568,306.5,306498192,9,The Dawnbreaker,2024-11-10T19:51:10.000Z,1355289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shinjiro,Paladin,Retribution,dps,Twisting Nether
1569,306.4,302363984,9,The Dawnbreaker,2024-11-11T20:34:06.000Z,1355385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Behemight,Warrior,Protection,tank,Khadgar
1569,306.4,302363984,9,The Dawnbreaker,2024-11-11T20:34:06.000Z,1355385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arèon,Monk,Windwalker,dps,Khadgar
1569,306.4,302363984,9,The Dawnbreaker,2024-11-11T20:34:06.000Z,1355385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahti,Shaman,Restoration,healer,Khadgar
1569,306.4,302363984,9,The Dawnbreaker,2024-11-11T20:34:06.000Z,1355385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magcooper,Mage,Arcane,dps,Stormscale
1569,306.4,302363984,9,The Dawnbreaker,2024-11-11T20:34:06.000Z,1355385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hayseed,Warlock,Demonology,dps,Stormscale
1570,306.4,285780372,9,The Dawnbreaker,2024-11-08T21:40:07.000Z,1355730,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thunderforce,Warrior,Fury,dps,Elune
1570,306.4,285780372,9,The Dawnbreaker,2024-11-08T21:40:07.000Z,1355730,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divinstorm,Paladin,Retribution,dps,Elune
1570,306.4,285780372,9,The Dawnbreaker,2024-11-08T21:40:07.000Z,1355730,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odevy,Priest,Discipline,healer,Elune
1570,306.4,285780372,9,The Dawnbreaker,2024-11-08T21:40:07.000Z,1355730,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahiel,Druid,Guardian,tank,Elune
1570,306.4,285780372,9,The Dawnbreaker,2024-11-08T21:40:07.000Z,1355730,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellaria,Hunter,Beast Mastery,dps,Elune
1571,306.4,305471108,9,The Dawnbreaker,2024-11-06T17:26:12.000Z,1355932,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Undeadmale,Death Knight,Unholy,dps,Drak'thul
1571,306.4,305471108,9,The Dawnbreaker,2024-11-06T17:26:12.000Z,1355932,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palplatëën-224720243,Paladin,Protection,tank,Ysondre
1571,306.4,305471108,9,The Dawnbreaker,2024-11-06T17:26:12.000Z,1355932,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бывшаябыка,Shaman,Restoration,healer,Howling Fjord
1571,306.4,305471108,9,The Dawnbreaker,2024-11-06T17:26:12.000Z,1355932,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacham,Shaman,Enhancement,dps,Ysondre
1571,306.4,305471108,9,The Dawnbreaker,2024-11-06T17:26:12.000Z,1355932,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eéts,Rogue,Assassination,dps,Twisting Nether
1572,306.4,305676167,9,The Dawnbreaker,2024-11-07T18:49:50.000Z,1355943,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kofotjanne,Warrior,Fury,dps,Quel'Thalas
1572,306.4,305676167,9,The Dawnbreaker,2024-11-07T18:49:50.000Z,1355943,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morgaine,Death Knight,Blood,tank,Hyjal
1572,306.4,305676167,9,The Dawnbreaker,2024-11-07T18:49:50.000Z,1355943,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jibbar,Shaman,Enhancement,dps,Kazzak
1572,306.4,305676167,9,The Dawnbreaker,2024-11-07T18:49:50.000Z,1355943,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flashysham,Shaman,Restoration,healer,Draenor
1572,306.4,305676167,9,The Dawnbreaker,2024-11-07T18:49:50.000Z,1355943,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deâthbrînger-230103377,Death Knight,Frost,dps,Tarren Mill
1573,306.4,306624075,9,The Dawnbreaker,2024-11-11T13:02:46.000Z,1355999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dîsk,Warlock,Demonology,dps,Hyjal
1573,306.4,306624075,9,The Dawnbreaker,2024-11-11T13:02:46.000Z,1355999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narsik,Rogue,Assassination,dps,Hyjal
1573,306.4,306624075,9,The Dawnbreaker,2024-11-11T13:02:46.000Z,1355999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zzbagar,Warrior,Arms,dps,Hyjal
1573,306.4,306624075,9,The Dawnbreaker,2024-11-11T13:02:46.000Z,1355999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aegenia,Druid,Guardian,tank,Hyjal
1573,306.4,306624075,9,The Dawnbreaker,2024-11-11T13:02:46.000Z,1355999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragssoomimi,Evoker,Preservation,healer,Hyjal
1574,306.4,306412521,9,The Dawnbreaker,2024-11-10T18:21:50.000Z,1356198,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pepperino,Paladin,Retribution,dps,Azjol-Nerub
1574,306.4,306412521,9,The Dawnbreaker,2024-11-10T18:21:50.000Z,1356198,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Runkén,Monk,Windwalker,dps,Azjol-Nerub
1574,306.4,306412521,9,The Dawnbreaker,2024-11-10T18:21:50.000Z,1356198,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sergen,Paladin,Protection,tank,Thunderhorn
1574,306.4,306412521,9,The Dawnbreaker,2024-11-10T18:21:50.000Z,1356198,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pycorro,Shaman,Enhancement,dps,Silvermoon
1574,306.4,306412521,9,The Dawnbreaker,2024-11-10T18:21:50.000Z,1356198,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ygura,Druid,Restoration,healer,Burning Legion
1575,306.4,305791568,9,The Dawnbreaker,2024-11-08T10:11:14.000Z,1356262,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Protoman,Hunter,Marksmanship,dps,Twilight's Hammer
1575,306.4,305791568,9,The Dawnbreaker,2024-11-08T10:11:14.000Z,1356262,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormbreáker,Shaman,Enhancement,dps,Twisting Nether
1575,306.4,305791568,9,The Dawnbreaker,2024-11-08T10:11:14.000Z,1356262,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ampelale,Monk,Brewmaster,tank,Tarren Mill
1575,306.4,305791568,9,The Dawnbreaker,2024-11-08T10:11:14.000Z,1356262,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamert,Shaman,Elemental,dps,Tarren Mill
1575,306.4,305791568,9,The Dawnbreaker,2024-11-08T10:11:14.000Z,1356262,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Izzernk,Monk,Mistweaver,healer,Drak'thul
1576,306.4,305894196,9,The Dawnbreaker,2024-11-08T19:45:27.000Z,1356283,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bezy,Paladin,Retribution,dps,Thrall
1576,306.4,305894196,9,The Dawnbreaker,2024-11-08T19:45:27.000Z,1356283,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arkkanon,Priest,Discipline,healer,Hyjal
1576,306.4,305894196,9,The Dawnbreaker,2024-11-08T19:45:27.000Z,1356283,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deríeri,Demon Hunter,Vengeance,tank,Kazzak
1576,306.4,305894196,9,The Dawnbreaker,2024-11-08T19:45:27.000Z,1356283,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blondiiee,Mage,Frost,dps,Kazzak
1576,306.4,305894196,9,The Dawnbreaker,2024-11-08T19:45:27.000Z,1356283,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ramiir,Death Knight,Frost,dps,Kazzak
1577,306.4,306148682,9,The Dawnbreaker,2024-11-09T21:07:54.000Z,1356394,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spaf,Paladin,Retribution,dps,Xavius
1577,306.4,306148682,9,The Dawnbreaker,2024-11-09T21:07:54.000Z,1356394,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malfe,Mage,Frost,dps,Silvermoon
1577,306.4,306148682,9,The Dawnbreaker,2024-11-09T21:07:54.000Z,1356394,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orivie,Paladin,Holy,healer,Hyjal
1577,306.4,306148682,9,The Dawnbreaker,2024-11-09T21:07:54.000Z,1356394,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivistar,Hunter,Marksmanship,dps,Draenor
1577,306.4,306148682,9,The Dawnbreaker,2024-11-09T21:07:54.000Z,1356394,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plodadin,Paladin,Protection,tank,Stormscale
1578,306.4,306572307,9,The Dawnbreaker,2024-11-11T17:02:21.000Z,1356483,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misstyck,Paladin,Retribution,dps,Archimonde
1578,306.4,306572307,9,The Dawnbreaker,2024-11-11T17:02:21.000Z,1356483,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nékö,Death Knight,Unholy,dps,Sinstralis
1578,306.4,306572307,9,The Dawnbreaker,2024-11-11T17:02:21.000Z,1356483,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oxygene,Demon Hunter,Vengeance,tank,Sinstralis
1578,306.4,306572307,9,The Dawnbreaker,2024-11-11T17:02:21.000Z,1356483,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Røsalina,Priest,Discipline,healer,Eldre'Thalas
1578,306.4,306572307,9,The Dawnbreaker,2024-11-11T17:02:21.000Z,1356483,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rawlshr,Hunter,Survival,dps,Nemesis
1579,306.4,306044316,9,The Dawnbreaker,2024-11-08T17:25:49.000Z,1356492,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dessara,Warrior,Protection,tank,Aman'thul
1579,306.4,306044316,9,The Dawnbreaker,2024-11-08T17:25:49.000Z,1356492,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gelati,Druid,Balance,dps,Hyjal
1579,306.4,306044316,9,The Dawnbreaker,2024-11-08T17:25:49.000Z,1356492,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rimouta,Warlock,Destruction,dps,Hyjal
1579,306.4,306044316,9,The Dawnbreaker,2024-11-08T17:25:49.000Z,1356492,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epôck,Hunter,Survival,dps,Elune
1579,306.4,306044316,9,The Dawnbreaker,2024-11-08T17:25:49.000Z,1356492,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daroda,Priest,Holy,healer,Blackhand
1580,306.4,306071280,9,The Dawnbreaker,2024-11-09T14:56:24.000Z,1356740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightbornee,Paladin,Protection,tank,Draenor
1580,306.4,306071280,9,The Dawnbreaker,2024-11-09T14:56:24.000Z,1356740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigspookk,Mage,Arcane,dps,Draenor
1580,306.4,306071280,9,The Dawnbreaker,2024-11-09T14:56:24.000Z,1356740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Driftau,Paladin,Retribution,dps,Hyjal
1580,306.4,306071280,9,The Dawnbreaker,2024-11-09T14:56:24.000Z,1356740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Felth,Warlock,Destruction,dps,Stormscale
1580,306.4,306071280,9,The Dawnbreaker,2024-11-09T14:56:24.000Z,1356740,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wass,Priest,Discipline,healer,Archimonde
1581,306.4,305444759,9,The Dawnbreaker,2024-11-06T13:20:50.000Z,1356779,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azalgor,Paladin,Protection,tank,Minahonda
1581,306.4,305444759,9,The Dawnbreaker,2024-11-06T13:20:50.000Z,1356779,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cordonblou,Mage,Frost,dps,Ysondre
1581,306.4,305444759,9,The Dawnbreaker,2024-11-06T13:20:50.000Z,1356779,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Genosha,Warlock,Affliction,dps,Kazzak
1581,306.4,305444759,9,The Dawnbreaker,2024-11-06T13:20:50.000Z,1356779,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eckî,Death Knight,Frost,dps,Arygos
1581,306.4,305444759,9,The Dawnbreaker,2024-11-06T13:20:50.000Z,1356779,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Líliane,Paladin,Holy,healer,Thrall
1582,306.4,305433817,9,The Dawnbreaker,2024-11-06T12:10:52.000Z,1356859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rethalían,Paladin,Protection,tank,Ravencrest
1582,306.4,305433817,9,The Dawnbreaker,2024-11-06T12:10:52.000Z,1356859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maybefotm-110532523,Priest,Discipline,healer,Tarren Mill
1582,306.4,305433817,9,The Dawnbreaker,2024-11-06T12:10:52.000Z,1356859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazj,Shaman,Enhancement,dps,Tarren Mill
1582,306.4,305433817,9,The Dawnbreaker,2024-11-06T12:10:52.000Z,1356859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lúçìfér-228530645,Death Knight,Frost,dps,Stormscale
1582,306.4,305433817,9,The Dawnbreaker,2024-11-06T12:10:52.000Z,1356859,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vxeriy,Paladin,Retribution,dps,Silvermoon
1583,306.4,306228261,9,The Dawnbreaker,2024-11-10T03:49:12.000Z,1356942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxurians,Rogue,Assassination,dps,Ravencrest
1583,306.4,306228261,9,The Dawnbreaker,2024-11-10T03:49:12.000Z,1356942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lonedruîd,Druid,Guardian,tank,Kazzak
1583,306.4,306228261,9,The Dawnbreaker,2024-11-10T03:49:12.000Z,1356942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emurid,Demon Hunter,Havoc,dps,Dalaran
1583,306.4,306228261,9,The Dawnbreaker,2024-11-10T03:49:12.000Z,1356942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varasil,Evoker,Augmentation,dps,Kazzak
1583,306.4,306228261,9,The Dawnbreaker,2024-11-10T03:49:12.000Z,1356942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shammrock,Shaman,Restoration,healer,Kazzak
1584,306.4,306407507,9,The Dawnbreaker,2024-11-10T16:10:47.000Z,1357077,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seoc,Priest,Holy,healer,Blackrock
1584,306.4,306407507,9,The Dawnbreaker,2024-11-10T16:10:47.000Z,1357077,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsorig,Warrior,Protection,tank,Blackmoore
1584,306.4,306407507,9,The Dawnbreaker,2024-11-10T16:10:47.000Z,1357077,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ambrósios,Paladin,Retribution,dps,Blackmoore
1584,306.4,306407507,9,The Dawnbreaker,2024-11-10T16:10:47.000Z,1357077,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guhs,Shaman,Enhancement,dps,Blackmoore
1584,306.4,306407507,9,The Dawnbreaker,2024-11-10T16:10:47.000Z,1357077,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drektros,Druid,Feral,dps,Blackmoore
1585,306.4,305706893,9,The Dawnbreaker,2024-11-07T21:22:45.000Z,1357130,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arrgy,Druid,Balance,dps,Ravencrest
1585,306.4,305706893,9,The Dawnbreaker,2024-11-07T21:22:45.000Z,1357130,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wìtchkìng,Demon Hunter,Havoc,dps,Draenor
1585,306.4,305706893,9,The Dawnbreaker,2024-11-07T21:22:45.000Z,1357130,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Engulf,Evoker,Preservation,healer,Tarren Mill
1585,306.4,305706893,9,The Dawnbreaker,2024-11-07T21:22:45.000Z,1357130,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tairoism,Shaman,Enhancement,dps,Stormscale
1585,306.4,305706893,9,The Dawnbreaker,2024-11-07T21:22:45.000Z,1357130,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zikkatra,Paladin,Protection,tank,Antonidas
1586,306.4,306763316,9,The Dawnbreaker,2024-11-12T16:07:46.000Z,1357385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rexgor,Warrior,Protection,tank,Tarren Mill
1586,306.4,306763316,9,The Dawnbreaker,2024-11-12T16:07:46.000Z,1357385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weneedpaj,Rogue,Assassination,dps,Twisting Nether
1586,306.4,306763316,9,The Dawnbreaker,2024-11-12T16:07:46.000Z,1357385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drizzysmash,Shaman,Enhancement,dps,Twisting Nether
1586,306.4,306763316,9,The Dawnbreaker,2024-11-12T16:07:46.000Z,1357385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sonatorius,Warrior,Fury,dps,Ravencrest
1586,306.4,306763316,9,The Dawnbreaker,2024-11-12T16:07:46.000Z,1357385,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sukishadow,Priest,Holy,healer,Tarren Mill
1587,306.4,306550465,9,The Dawnbreaker,2024-11-11T14:33:46.000Z,1357392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gagga,Mage,Frost,dps,Nemesis
1587,306.4,306550465,9,The Dawnbreaker,2024-11-11T14:33:46.000Z,1357392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ömnia,Druid,Guardian,tank,Nemesis
1587,306.4,306550465,9,The Dawnbreaker,2024-11-11T14:33:46.000Z,1357392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Angelfist,Shaman,Elemental,dps,Silvermoon
1587,306.4,306550465,9,The Dawnbreaker,2024-11-11T14:33:46.000Z,1357392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anibalm,Monk,Mistweaver,healer,Sanguino
1587,306.4,306550465,9,The Dawnbreaker,2024-11-11T14:33:46.000Z,1357392,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Klixxytwo,Druid,Balance,dps,Ragnaros
1588,306.4,306325564,9,The Dawnbreaker,2024-11-10T15:31:27.000Z,1357942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blooder,Warlock,Affliction,dps,Hyjal
1588,306.4,306325564,9,The Dawnbreaker,2024-11-10T15:31:27.000Z,1357942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yeeny,Priest,Discipline,healer,Blackrock
1588,306.4,306325564,9,The Dawnbreaker,2024-11-10T15:31:27.000Z,1357942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pûhg,Paladin,Protection,tank,Archimonde
1588,306.4,306325564,9,The Dawnbreaker,2024-11-10T15:31:27.000Z,1357942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eubrox,Shaman,Enhancement,dps,Khaz Modan
1588,306.4,306325564,9,The Dawnbreaker,2024-11-10T15:31:27.000Z,1357942,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meraksis,Rogue,Assassination,dps,Silvermoon
1589,306.4,306196139,9,The Dawnbreaker,2024-11-10T00:37:37.000Z,1358107,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mattadoorr,Paladin,Retribution,dps,Kazzak
1589,306.4,306196139,9,The Dawnbreaker,2024-11-10T00:37:37.000Z,1358107,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laryxia,Demon Hunter,Havoc,dps,Nemesis
1589,306.4,306196139,9,The Dawnbreaker,2024-11-10T00:37:37.000Z,1358107,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krigo,Mage,Frost,dps,Silvermoon
1589,306.4,306196139,9,The Dawnbreaker,2024-11-10T00:37:37.000Z,1358107,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mantrasacra,Priest,Discipline,healer,Nemesis
1589,306.4,306196139,9,The Dawnbreaker,2024-11-10T00:37:37.000Z,1358107,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Renzopiano-228040233,Death Knight,Blood,tank,Nemesis
1590,306.4,305598819,9,The Dawnbreaker,2024-11-07T07:44:51.000Z,1358270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gestrenge,Druid,Restoration,healer,Lothar
1590,306.4,305598819,9,The Dawnbreaker,2024-11-07T07:44:51.000Z,1358270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon5CC32F,Shaman,Elemental,dps,Anonymous
1590,306.4,305598819,9,The Dawnbreaker,2024-11-07T07:44:51.000Z,1358270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hantelhanne,Paladin,Retribution,dps,Blackrock
1590,306.4,305598819,9,The Dawnbreaker,2024-11-07T07:44:51.000Z,1358270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leadreà,Paladin,Protection,tank,Kazzak
