rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
51,302.6,300853236,9,The Dawnbreaker,2024-10-17T14:35:37.000Z,1554849,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
51,302.6,300853236,9,The Dawnbreaker,2024-10-17T14:35:37.000Z,1554849,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青山入我怀灬,Mage,Frost,dps,Al'ar
51,302.6,300853236,9,The Dawnbreaker,2024-10-17T14:35:37.000Z,1554849,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
51,302.6,300853236,9,The Dawnbreaker,2024-10-17T14:35:37.000Z,1554849,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
51,302.6,300853236,9,The Dawnbreaker,2024-10-17T14:35:37.000Z,1554849,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
52,302.5,301547509,9,The Dawnbreaker,2024-10-20T03:45:06.000Z,1558449,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
52,302.5,301547509,9,The Dawnbreaker,2024-10-20T03:45:06.000Z,1558449,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
52,302.5,301547509,9,The Dawnbreaker,2024-10-20T03:45:06.000Z,1558449,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白冶,Paladin,Retribution,dps,Burning Blade
52,302.5,301547509,9,The Dawnbreaker,2024-10-20T03:45:06.000Z,1558449,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猫猫掉毛,Paladin,Retribution,dps,Burning Blade
52,302.5,301547509,9,The Dawnbreaker,2024-10-20T03:45:06.000Z,1558449,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",茉莉丸子,Shaman,Restoration,healer,Rhonin
53,302.4,300778945,9,The Dawnbreaker,2024-10-17T03:12:58.000Z,1566515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",简简单单丷,Mage,Frost,dps,Al'ar
53,302.4,300778945,9,The Dawnbreaker,2024-10-17T03:12:58.000Z,1566515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虚空的小伙伴,Warrior,Fury,dps,Thunder Axe Fortress
53,302.4,300778945,9,The Dawnbreaker,2024-10-17T03:12:58.000Z,1566515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",深山老基,Demon Hunter,Vengeance,tank,Deathwing
53,302.4,300778945,9,The Dawnbreaker,2024-10-17T03:12:58.000Z,1566515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超级小巨人,Death Knight,Frost,dps,Rhonin
53,302.4,300778945,9,The Dawnbreaker,2024-10-17T03:12:58.000Z,1566515,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愤怒的迪恩,Paladin,Holy,healer,Thunder Axe Fortress
54,302.3,301920471,9,The Dawnbreaker,2024-10-21T16:08:35.000Z,1569744,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丸酱,Druid,Guardian,tank,Echo Ridge
54,302.3,301920471,9,The Dawnbreaker,2024-10-21T16:08:35.000Z,1569744,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",提里奥之手,Paladin,Retribution,dps,The Master's Glaive
54,302.3,301920471,9,The Dawnbreaker,2024-10-21T16:08:35.000Z,1569744,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口一个丸酱,Evoker,Augmentation,dps,Echo Ridge
54,302.3,301920471,9,The Dawnbreaker,2024-10-21T16:08:35.000Z,1569744,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪电麦昆丶,Death Knight,Frost,dps,Eldre'Thalas
54,302.3,301920471,9,The Dawnbreaker,2024-10-21T16:08:35.000Z,1569744,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Libra,Monk,Mistweaver,healer,The Great Sea
55,302.2,300804164,9,The Dawnbreaker,2024-10-17T06:53:10.000Z,1576760,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
55,302.2,300804164,9,The Dawnbreaker,2024-10-17T06:53:10.000Z,1576760,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蝶舞星河,Paladin,Protection,tank,Rhonin
55,302.2,300804164,9,The Dawnbreaker,2024-10-17T06:53:10.000Z,1576760,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",福乐包,Rogue,Assassination,dps,Gorehowl
55,302.2,300804164,9,The Dawnbreaker,2024-10-17T06:53:10.000Z,1576760,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璀璨乄星辰,Shaman,Restoration,healer,Anzu
55,302.2,300804164,9,The Dawnbreaker,2024-10-17T06:53:10.000Z,1576760,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",章鱼米卜斯,Paladin,Retribution,dps,Silver Hand
56,302.1,301383187,9,The Dawnbreaker,2024-10-19T16:05:51.000Z,1580570,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧野锦,Warrior,Fury,dps,The Golden Plains
56,302.1,301383187,9,The Dawnbreaker,2024-10-19T16:05:51.000Z,1580570,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神鲸递质,Demon Hunter,Havoc,dps,Rhonin
56,302.1,301383187,9,The Dawnbreaker,2024-10-19T16:05:51.000Z,1580570,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我加王者,Paladin,Protection,tank,Al'ar
56,302.1,301383187,9,The Dawnbreaker,2024-10-19T16:05:51.000Z,1580570,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tidaleffect,Mage,Frost,dps,Holy Chanter
56,302.1,301383187,9,The Dawnbreaker,2024-10-19T16:05:51.000Z,1580570,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我奶不起来,Shaman,Restoration,healer,Grim Batol
57,301.9,301239452,9,The Dawnbreaker,2024-10-19T01:06:34.000Z,1594151,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drugg,Shaman,Restoration,healer,Grim Batol
57,301.9,301239452,9,The Dawnbreaker,2024-10-19T01:06:34.000Z,1594151,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
57,301.9,301239452,9,The Dawnbreaker,2024-10-19T01:06:34.000Z,1594151,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Whaazzmage,Mage,Frost,dps,Burning Blade
57,301.9,301239452,9,The Dawnbreaker,2024-10-19T01:06:34.000Z,1594151,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一朵娇花丶,Warlock,Destruction,dps,Anzu
57,301.9,301239452,9,The Dawnbreaker,2024-10-19T01:06:34.000Z,1594151,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nuxt,Evoker,Augmentation,dps,Burning Blade
58,301.7,302297299,9,The Dawnbreaker,2024-10-23T12:22:29.000Z,1601301,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Decinn,Shaman,Restoration,healer,Anzu
58,301.7,302297299,9,The Dawnbreaker,2024-10-23T12:22:29.000Z,1601301,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Altayay,Rogue,Assassination,dps,Grim Batol
58,301.7,302297299,9,The Dawnbreaker,2024-10-23T12:22:29.000Z,1601301,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊达司,Mage,Frost,dps,Zalazane
58,301.7,302297299,9,The Dawnbreaker,2024-10-23T12:22:29.000Z,1601301,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",极品大雷,Warrior,Protection,tank,Isillien
58,301.7,302297299,9,The Dawnbreaker,2024-10-23T12:22:29.000Z,1601301,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",邪魅丶狂狷,Death Knight,Unholy,dps,Dreadmist Peak
59,301.2,301659643,9,The Dawnbreaker,2024-10-20T14:30:00.000Z,1630071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",到此為止,Druid,Guardian,tank,Frostmourne
59,301.2,301659643,9,The Dawnbreaker,2024-10-20T14:30:00.000Z,1630071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",如丶君,Mage,Frost,dps,Anzu
59,301.2,301659643,9,The Dawnbreaker,2024-10-20T14:30:00.000Z,1630071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光头矮流氓,Paladin,Retribution,dps,Anzu
59,301.2,301659643,9,The Dawnbreaker,2024-10-20T14:30:00.000Z,1630071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超勇只狼,Death Knight,Frost,dps,Frostmourne
59,301.2,301659643,9,The Dawnbreaker,2024-10-20T14:30:00.000Z,1630071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gajala,Shaman,Restoration,healer,Anzu
60,301,301286264,9,The Dawnbreaker,2024-10-19T06:13:39.000Z,1637324,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑兔奶糖,Priest,Discipline,healer,Blanchard
60,301,301286264,9,The Dawnbreaker,2024-10-19T06:13:39.000Z,1637324,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李老師灬,Druid,Guardian,tank,Isillien
60,301,301286264,9,The Dawnbreaker,2024-10-19T06:13:39.000Z,1637324,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丿红小辰,Warrior,Fury,dps,Isillien
60,301,301286264,9,The Dawnbreaker,2024-10-19T06:13:39.000Z,1637324,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",铁血马冬梅,Evoker,Augmentation,dps,Isillien
60,301,301286264,9,The Dawnbreaker,2024-10-19T06:13:39.000Z,1637324,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上林何赋,Warlock,Demonology,dps,Swiftwind
61,300.8,301573187,9,The Dawnbreaker,2024-10-20T06:13:43.000Z,1648838,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",万事皆允丶,Rogue,Assassination,dps,Blanchard
61,300.8,301573187,9,The Dawnbreaker,2024-10-20T06:13:43.000Z,1648838,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
61,300.8,301573187,9,The Dawnbreaker,2024-10-20T06:13:43.000Z,1648838,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風裏畫沙,Shaman,Restoration,healer,Pandaren
61,300.8,301573187,9,The Dawnbreaker,2024-10-20T06:13:43.000Z,1648838,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬夜丿丶天陨,Warrior,Fury,dps,Gorefiend
61,300.8,301573187,9,The Dawnbreaker,2024-10-20T06:13:43.000Z,1648838,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",提里奥弗丙,Paladin,Retribution,dps,Blanchard
62,300.6,301389074,9,The Dawnbreaker,2024-10-19T16:35:04.000Z,1659386,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Augmentation,dps,Pandaren
62,300.6,301389074,9,The Dawnbreaker,2024-10-19T16:35:04.000Z,1659386,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我的大宝剑,Warrior,Arms,dps,Stonetalon Peak
62,300.6,301389074,9,The Dawnbreaker,2024-10-19T16:35:04.000Z,1659386,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喧神教化,Priest,Discipline,healer,Al'ar
62,300.6,301389074,9,The Dawnbreaker,2024-10-19T16:35:04.000Z,1659386,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
62,300.6,301389074,9,The Dawnbreaker,2024-10-19T16:35:04.000Z,1659386,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
63,300.3,301828666,9,The Dawnbreaker,2024-10-21T03:18:32.000Z,1674169,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钮祜禄酱爆,Druid,Guardian,tank,Anzu
63,300.3,301828666,9,The Dawnbreaker,2024-10-21T03:18:32.000Z,1674169,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶睡叔叔,Evoker,Augmentation,dps,Silver Hand
63,300.3,301828666,9,The Dawnbreaker,2024-10-21T03:18:32.000Z,1674169,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小心身后哦,Rogue,Assassination,dps,Frostmourne
63,300.3,301828666,9,The Dawnbreaker,2024-10-21T03:18:32.000Z,1674169,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贾斯汀比伯,Demon Hunter,Havoc,dps,Pandaren
63,300.3,301828666,9,The Dawnbreaker,2024-10-21T03:18:32.000Z,1674169,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我醉了啊,Druid,Restoration,healer,Swiftwind
64,299.4,301902769,9,The Dawnbreaker,2024-10-21T14:39:56.000Z,1721777,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",性感蕾丝花边,Mage,Frost,dps,Barthilas
64,299.4,301902769,9,The Dawnbreaker,2024-10-21T14:39:56.000Z,1721777,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Insana,Death Knight,Blood,tank,Pandaren
64,299.4,301902769,9,The Dawnbreaker,2024-10-21T14:39:56.000Z,1721777,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大萨满牛里,Shaman,Restoration,healer,The Great Sea
64,299.4,301902769,9,The Dawnbreaker,2024-10-21T14:39:56.000Z,1721777,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵里,Rogue,Assassination,dps,Lich King
64,299.4,301902769,9,The Dawnbreaker,2024-10-21T14:39:56.000Z,1721777,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沙漠极狐,Death Knight,Frost,dps,Lich King
65,299.4,301017085,9,The Dawnbreaker,2024-10-18T04:14:38.000Z,1722695,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有点硬的坦,Druid,Guardian,tank,Al'ar
65,299.4,301017085,9,The Dawnbreaker,2024-10-18T04:14:38.000Z,1722695,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",溃烂之力,Death Knight,Frost,dps,Chillwind Point
65,299.4,301017085,9,The Dawnbreaker,2024-10-18T04:14:38.000Z,1722695,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
65,299.4,301017085,9,The Dawnbreaker,2024-10-18T04:14:38.000Z,1722695,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",山城野鸡,Mage,Frost,dps,Thunder Axe Fortress
65,299.4,301017085,9,The Dawnbreaker,2024-10-18T04:14:38.000Z,1722695,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吴律師,Monk,Mistweaver,healer,Red Dragonflight
66,299.3,301319968,9,The Dawnbreaker,2024-10-19T10:34:57.000Z,1728022,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",心之所往,Demon Hunter,Vengeance,tank,Holy Chanter
66,299.3,301319968,9,The Dawnbreaker,2024-10-19T10:34:57.000Z,1728022,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ligoat,Warrior,Fury,dps,Al'ar
66,299.3,301319968,9,The Dawnbreaker,2024-10-19T10:34:57.000Z,1728022,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风飘零丶,Mage,Fire,dps,Deathwing
66,299.3,301319968,9,The Dawnbreaker,2024-10-19T10:34:57.000Z,1728022,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷淡夜龙,Evoker,Preservation,healer,Deathwing
66,299.3,301319968,9,The Dawnbreaker,2024-10-19T10:34:57.000Z,1728022,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",汤太咸少放盐,Warrior,Arms,dps,Shadowmourne
67,298.8,301888176,9,The Dawnbreaker,2024-10-21T12:31:20.000Z,1754094,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",明天就戒酒,Shaman,Restoration,healer,Al'ar
67,298.8,301888176,9,The Dawnbreaker,2024-10-21T12:31:20.000Z,1754094,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绯红秋日,Mage,Frost,dps,Al'ar
67,298.8,301888176,9,The Dawnbreaker,2024-10-21T12:31:20.000Z,1754094,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滴咖脓,Monk,Brewmaster,tank,Amani
67,298.8,301888176,9,The Dawnbreaker,2024-10-21T12:31:20.000Z,1754094,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琉璃小果仁,Warlock,Demonology,dps,Isillien
67,298.8,301888176,9,The Dawnbreaker,2024-10-21T12:31:20.000Z,1754094,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",善恶有报,Death Knight,Unholy,dps,Freewind
68,298.3,301003105,9,The Dawnbreaker,2024-10-18T02:48:09.000Z,1777546,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萌萌小兔,Paladin,Retribution,dps,Lich King
68,298.3,301003105,9,The Dawnbreaker,2024-10-18T02:48:09.000Z,1777546,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小白条丶,Shaman,Elemental,dps,Kel'Thuzad
68,298.3,301003105,9,The Dawnbreaker,2024-10-18T02:48:09.000Z,1777546,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
68,298.3,301003105,9,The Dawnbreaker,2024-10-18T02:48:09.000Z,1777546,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事的没事的,Druid,Balance,dps,Isillien
68,298.3,301003105,9,The Dawnbreaker,2024-10-18T02:48:09.000Z,1777546,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落雪萧萧舞,Priest,Holy,healer,Archimonde
69,298.2,301704908,9,The Dawnbreaker,2024-10-20T17:48:03.000Z,1781995,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小豆蔻儿,Rogue,Assassination,dps,Zealot Blade
69,298.2,301704908,9,The Dawnbreaker,2024-10-20T17:48:03.000Z,1781995,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elysiia,Demon Hunter,Havoc,dps,Scarlet Crusade
69,298.2,301704908,9,The Dawnbreaker,2024-10-20T17:48:03.000Z,1781995,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",堕夜凋零,Demon Hunter,Vengeance,tank,Scarlet Crusade
69,298.2,301704908,9,The Dawnbreaker,2024-10-20T17:48:03.000Z,1781995,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抚琴绘长歌丷,Shaman,Enhancement,dps,Zealot Blade
69,298.2,301704908,9,The Dawnbreaker,2024-10-20T17:48:03.000Z,1781995,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Legendary,Shaman,Restoration,healer,Brutallus
70,297.8,301648602,9,The Dawnbreaker,2024-10-20T13:45:17.000Z,1804092,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希尔瓦娜挽歌,Hunter,Marksmanship,dps,Icecrown
70,297.8,301648602,9,The Dawnbreaker,2024-10-20T13:45:17.000Z,1804092,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",电闪鸟鸣,Demon Hunter,Vengeance,tank,Grim Batol
70,297.8,301648602,9,The Dawnbreaker,2024-10-20T13:45:17.000Z,1804092,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
70,297.8,301648602,9,The Dawnbreaker,2024-10-20T13:45:17.000Z,1804092,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",碎钻,Shaman,Restoration,healer,The Golden Plains
70,297.8,301648602,9,The Dawnbreaker,2024-10-20T13:45:17.000Z,1804092,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神丨,Mage,Frost,dps,Grim Batol
71,297.8,301090454,9,The Dawnbreaker,2024-10-18T14:43:28.000Z,1807493,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞镰,Rogue,Assassination,dps,The Great Sea
71,297.8,301090454,9,The Dawnbreaker,2024-10-18T14:43:28.000Z,1807493,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",炽热,Death Knight,Frost,dps,Thunder Axe Fortress
71,297.8,301090454,9,The Dawnbreaker,2024-10-18T14:43:28.000Z,1807493,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nathly,Paladin,Protection,tank,Deephome
71,297.8,301090454,9,The Dawnbreaker,2024-10-18T14:43:28.000Z,1807493,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纯洁叉叉,Mage,Frost,dps,Al'ar
71,297.8,301090454,9,The Dawnbreaker,2024-10-18T14:43:28.000Z,1807493,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猫和萨满,Shaman,Restoration,healer,Al'ar
72,297.7,301374937,9,The Dawnbreaker,2024-10-19T15:33:39.000Z,1810764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",宅男狂欢,Warlock,Affliction,dps,Pandaren
72,297.7,301374937,9,The Dawnbreaker,2024-10-19T15:33:39.000Z,1810764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",勒珂莱尔,Death Knight,Unholy,dps,The Golden Plains
72,297.7,301374937,9,The Dawnbreaker,2024-10-19T15:33:39.000Z,1810764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",火鸡味锅丷巴,Shaman,Restoration,healer,Burning Blade
72,297.7,301374937,9,The Dawnbreaker,2024-10-19T15:33:39.000Z,1810764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灌江口话事仁,Paladin,Retribution,dps,Burning Blade
72,297.7,301374937,9,The Dawnbreaker,2024-10-19T15:33:39.000Z,1810764,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛诺斯丶圣锤,Paladin,Protection,tank,Burning Blade
73,297.5,300943135,9,The Dawnbreaker,2024-10-17T20:06:08.000Z,1820929,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qy,Mage,Frost,dps,Alterac Mountains
73,297.5,300943135,9,The Dawnbreaker,2024-10-17T20:06:08.000Z,1820929,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",文安,Paladin,Retribution,dps,Alterac Mountains
73,297.5,300943135,9,The Dawnbreaker,2024-10-17T20:06:08.000Z,1820929,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泪为谁流,Death Knight,Blood,tank,Rhonin
73,297.5,300943135,9,The Dawnbreaker,2024-10-17T20:06:08.000Z,1820929,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sslcqs,Paladin,Retribution,dps,Silver Hand
73,297.5,300943135,9,The Dawnbreaker,2024-10-17T20:06:08.000Z,1820929,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",訫悦翎,Shaman,Restoration,healer,Rangers
74,297.2,302279958,9,The Dawnbreaker,2024-10-23T08:55:23.000Z,1836463,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",听不见的烟花,Paladin,Holy,healer,Deathwing
74,297.2,302279958,9,The Dawnbreaker,2024-10-23T08:55:23.000Z,1836463,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小狐馅,Warlock,Demonology,dps,Deathwing
74,297.2,302279958,9,The Dawnbreaker,2024-10-23T08:55:23.000Z,1836463,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寂灭者小萬,Monk,Windwalker,dps,Al'ar
74,297.2,302279958,9,The Dawnbreaker,2024-10-23T08:55:23.000Z,1836463,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wiinner,Death Knight,Blood,tank,Silver Hand
74,297.2,302279958,9,The Dawnbreaker,2024-10-23T08:55:23.000Z,1836463,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",焦糖布丁浆水,Demon Hunter,Havoc,dps,Whispering Shore
75,296.6,302126239,9,The Dawnbreaker,2024-10-22T14:41:56.000Z,1869176,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犄角顶死你,Priest,Shadow,dps,Eldre'Thalas
75,296.6,302126239,9,The Dawnbreaker,2024-10-22T14:41:56.000Z,1869176,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巴特儿哥哥,Death Knight,Blood,tank,Burning Blade
75,296.6,302126239,9,The Dawnbreaker,2024-10-22T14:41:56.000Z,1869176,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊丽莎白翠花,Paladin,Retribution,dps,Eldre'Thalas
75,296.6,302126239,9,The Dawnbreaker,2024-10-22T14:41:56.000Z,1869176,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰冷智慧,Shaman,Restoration,healer,Eldre'Thalas
75,296.6,302126239,9,The Dawnbreaker,2024-10-22T14:41:56.000Z,1869176,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Starmark,Shaman,Elemental,dps,Burning Blade
