rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
57,346.2,304255992,11,The Dawnbreaker,2024-11-01T14:29:53.000Z,1370235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",长野原宵宫,Demon Hunter,Havoc,dps,Kel'Thuzad
57,346.2,304255992,11,The Dawnbreaker,2024-11-01T14:29:53.000Z,1370235,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白丶浅,Shaman,Restoration,healer,Gazlowe
58,346.1,299514259,11,The Dawnbreaker,2024-10-12T07:12:10.000Z,1371150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Easyone,Hunter,Marksmanship,dps,Deathwing
58,346.1,299514259,11,The Dawnbreaker,2024-10-12T07:12:10.000Z,1371150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大橙子圆呦圆,Paladin,Retribution,dps,Chillwind Point
58,346.1,299514259,11,The Dawnbreaker,2024-10-12T07:12:10.000Z,1371150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天上云追月,Shaman,Restoration,healer,Chillwind Point
58,346.1,299514259,11,The Dawnbreaker,2024-10-12T07:12:10.000Z,1371150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牛奶巧克力丿,Death Knight,Blood,tank,Al'ar
58,346.1,299514259,11,The Dawnbreaker,2024-10-12T07:12:10.000Z,1371150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Andreabocell,Death Knight,Frost,dps,Burning Blade
59,346.1,304080034,11,The Dawnbreaker,2024-10-31T15:13:52.000Z,1372942,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧欧的东东,Hunter,Survival,dps,Deathwing
59,346.1,304080034,11,The Dawnbreaker,2024-10-31T15:13:52.000Z,1372942,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",洋神,Demon Hunter,Havoc,dps,Deathwing
59,346.1,304080034,11,The Dawnbreaker,2024-10-31T15:13:52.000Z,1372942,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小虾米,Paladin,Protection,tank,Deathwing
59,346.1,304080034,11,The Dawnbreaker,2024-10-31T15:13:52.000Z,1372942,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",诸葛大力夯,Mage,Frost,dps,Deathwing
59,346.1,304080034,11,The Dawnbreaker,2024-10-31T15:13:52.000Z,1372942,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可问春风,Priest,Discipline,healer,Deathwing
60,346.1,299819288,11,The Dawnbreaker,2024-10-13T12:05:21.000Z,1374418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",沉迷酒色,Death Knight,Unholy,dps,Chillwind Point
60,346.1,299819288,11,The Dawnbreaker,2024-10-13T12:05:21.000Z,1374418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",郑晚秋,Warrior,Protection,tank,Chillwind Point
60,346.1,299819288,11,The Dawnbreaker,2024-10-13T12:05:21.000Z,1374418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Darkchano,Death Knight,Frost,dps,Valley of Kings
60,346.1,299819288,11,The Dawnbreaker,2024-10-13T12:05:21.000Z,1374418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",自在萨,Shaman,Restoration,healer,Doomwalker
60,346.1,299819288,11,The Dawnbreaker,2024-10-13T12:05:21.000Z,1374418,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",巴比龙,Death Knight,Frost,dps,Chillwind Point
61,346,296710142,11,The Dawnbreaker,2024-10-13T09:53:53.000Z,1376707,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羊羔之歌,Mage,Frost,dps,Shadowmourne
61,346,296710142,11,The Dawnbreaker,2024-10-13T09:53:53.000Z,1376707,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小蓝人,Shaman,Restoration,healer,Chillwind Point
61,346,296710142,11,The Dawnbreaker,2024-10-13T09:53:53.000Z,1376707,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",托小迪丶,Death Knight,Frost,dps,Burning Blade
61,346,296710142,11,The Dawnbreaker,2024-10-13T09:53:53.000Z,1376707,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",界哽丶,Evoker,Augmentation,dps,Chillwind Point
61,346,296710142,11,The Dawnbreaker,2024-10-13T09:53:53.000Z,1376707,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",坏人,Demon Hunter,Vengeance,tank,Chillwind Point
62,346,300611822,11,The Dawnbreaker,2024-10-16T13:29:59.000Z,1378197,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",摸鱼者,Demon Hunter,Vengeance,tank,Rhonin
62,346,300611822,11,The Dawnbreaker,2024-10-16T13:29:59.000Z,1378197,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",霸气春哥丶,Warrior,Fury,dps,Rhonin
62,346,300611822,11,The Dawnbreaker,2024-10-16T13:29:59.000Z,1378197,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",枫郁落,Death Knight,Frost,dps,Rhonin
62,346,300611822,11,The Dawnbreaker,2024-10-16T13:29:59.000Z,1378197,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",古米,Priest,Discipline,healer,Rhonin
62,346,300611822,11,The Dawnbreaker,2024-10-16T13:29:59.000Z,1378197,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",须弥第一深情,Evoker,Augmentation,dps,Rhonin
63,346,296975695,11,The Dawnbreaker,2024-10-14T17:36:21.000Z,1378380,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小欧很红辣,Death Knight,Frost,dps,The Master's Glaive
63,346,296975695,11,The Dawnbreaker,2024-10-14T17:36:21.000Z,1378380,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",深结,Shaman,Restoration,healer,Anzu
63,346,296975695,11,The Dawnbreaker,2024-10-14T17:36:21.000Z,1378380,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才北极星,Rogue,Assassination,dps,The Master's Glaive
63,346,296975695,11,The Dawnbreaker,2024-10-14T17:36:21.000Z,1378380,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",我爱汉堡王,Warrior,Protection,tank,Silver Hand
63,346,296975695,11,The Dawnbreaker,2024-10-14T17:36:21.000Z,1378380,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzmage,Mage,Frost,dps,Al'ar
64,346,304096419,11,The Dawnbreaker,2024-10-31T17:08:38.000Z,1378692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奶毛啊奶,Paladin,Retribution,dps,Chillwind Point
64,346,304096419,11,The Dawnbreaker,2024-10-31T17:08:38.000Z,1378692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",特蕾丝汀丶,Death Knight,Blood,tank,Chillwind Point
64,346,304096419,11,The Dawnbreaker,2024-10-31T17:08:38.000Z,1378692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ashesone,Death Knight,Unholy,dps,Chillwind Point
64,346,304096419,11,The Dawnbreaker,2024-10-31T17:08:38.000Z,1378692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yukikazesama,Mage,Frost,dps,Chillwind Point
64,346,304096419,11,The Dawnbreaker,2024-10-31T17:08:38.000Z,1378692,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黄色怪叫兔,Shaman,Restoration,healer,Chillwind Point
65,346,304008184,11,The Dawnbreaker,2024-10-31T06:22:43.000Z,1379230,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",肥熊猫儿,Monk,Mistweaver,healer,Deathwing
65,346,304008184,11,The Dawnbreaker,2024-10-31T06:22:43.000Z,1379230,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",观灬音,Mage,Frost,dps,Blanchard
65,346,304008184,11,The Dawnbreaker,2024-10-31T06:22:43.000Z,1379230,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",玩術士玩的,Warlock,Affliction,dps,Silver Hand
65,346,304008184,11,The Dawnbreaker,2024-10-31T06:22:43.000Z,1379230,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
65,346,304008184,11,The Dawnbreaker,2024-10-31T06:22:43.000Z,1379230,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蝎子菜菜,Warrior,Protection,tank,Burning Blade
66,345.9,299073438,11,The Dawnbreaker,2024-10-10T15:12:55.000Z,1385510,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",徐老白,Druid,Guardian,tank,Chillwind Point
66,345.9,299073438,11,The Dawnbreaker,2024-10-10T15:12:55.000Z,1385510,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
66,345.9,299073438,11,The Dawnbreaker,2024-10-10T15:12:55.000Z,1385510,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Faitchaleur,Priest,Discipline,healer,Isillien
66,345.9,299073438,11,The Dawnbreaker,2024-10-10T15:12:55.000Z,1385510,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",瞑生院丶祈荒,Death Knight,Frost,dps,Al'ar
66,345.9,299073438,11,The Dawnbreaker,2024-10-10T15:12:55.000Z,1385510,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",元宝儿丶,Mage,Frost,dps,Grim Batol
67,345.9,299879404,11,The Dawnbreaker,2024-10-13T13:09:19.000Z,1386275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",白红薯,Warrior,Fury,dps,The Master's Glaive
67,345.9,299879404,11,The Dawnbreaker,2024-10-13T13:09:19.000Z,1386275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",网红镇,Priest,Shadow,dps,Silver Hand
67,345.9,299879404,11,The Dawnbreaker,2024-10-13T13:09:19.000Z,1386275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",柯基嘻嘻,Shaman,Restoration,healer,Grim Batol
67,345.9,299879404,11,The Dawnbreaker,2024-10-13T13:09:19.000Z,1386275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",電竞小地瓜丶,Death Knight,Blood,tank,Silver Hand
67,345.9,299879404,11,The Dawnbreaker,2024-10-13T13:09:19.000Z,1386275,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",風船,Priest,Shadow,dps,Grim Batol
68,345.8,298640953,11,The Dawnbreaker,2024-10-10T13:23:52.000Z,1388038,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
68,345.8,298640953,11,The Dawnbreaker,2024-10-10T13:23:52.000Z,1388038,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kylios,Death Knight,Frost,dps,Deathwing
68,345.8,298640953,11,The Dawnbreaker,2024-10-10T13:23:52.000Z,1388038,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一只废咕,Druid,Guardian,tank,Deathwing
68,345.8,298640953,11,The Dawnbreaker,2024-10-10T13:23:52.000Z,1388038,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
68,345.8,298640953,11,The Dawnbreaker,2024-10-10T13:23:52.000Z,1388038,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
69,345.8,304310974,11,The Dawnbreaker,2024-11-01T19:28:52.000Z,1389325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡莉娜,Priest,Holy,healer,Isillien
69,345.8,304310974,11,The Dawnbreaker,2024-11-01T19:28:52.000Z,1389325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",罹包恩,Evoker,Augmentation,dps,Isillien
69,345.8,304310974,11,The Dawnbreaker,2024-11-01T19:28:52.000Z,1389325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",爻丶骓,Paladin,Retribution,dps,Al'ar
69,345.8,304310974,11,The Dawnbreaker,2024-11-01T19:28:52.000Z,1389325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",毛爷挺住,Death Knight,Blood,tank,Isillien
69,345.8,304310974,11,The Dawnbreaker,2024-11-01T19:28:52.000Z,1389325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咫尺的思念,Warlock,Affliction,dps,Al'ar
70,345.8,299912523,11,The Dawnbreaker,2024-10-13T16:04:59.000Z,1389498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nevxz,Demon Hunter,Vengeance,tank,Deathwing
70,345.8,299912523,11,The Dawnbreaker,2024-10-13T16:04:59.000Z,1389498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风刑,Shaman,Elemental,dps,Frostmourne
70,345.8,299912523,11,The Dawnbreaker,2024-10-13T16:04:59.000Z,1389498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Midday,Warlock,Affliction,dps,Echo Ridge
70,345.8,299912523,11,The Dawnbreaker,2024-10-13T16:04:59.000Z,1389498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Payton,Evoker,Preservation,healer,Echo Ridge
70,345.8,299912523,11,The Dawnbreaker,2024-10-13T16:04:59.000Z,1389498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小程爱睡觉,Paladin,Retribution,dps,Deathwing
71,345.8,304938853,11,The Dawnbreaker,2024-11-04T10:40:48.000Z,1390197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灬血灬,Death Knight,Frost,dps,Loken
71,345.8,304938853,11,The Dawnbreaker,2024-11-04T10:40:48.000Z,1390197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烟紫,Evoker,Augmentation,dps,Kel'Thuzad
71,345.8,304938853,11,The Dawnbreaker,2024-11-04T10:40:48.000Z,1390197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",风清月正圆,Shaman,Restoration,healer,Silver Hand
71,345.8,304938853,11,The Dawnbreaker,2024-11-04T10:40:48.000Z,1390197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",稻香丶,Paladin,Retribution,dps,Alterac Mountains
71,345.8,304938853,11,The Dawnbreaker,2024-11-04T10:40:48.000Z,1390197,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",战灬必灬弃,Paladin,Protection,tank,Silver Hand
72,345.8,299836053,11,The Dawnbreaker,2024-10-13T09:38:01.000Z,1390243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶三生三世,Mage,Fire,dps,Galakrond
72,345.8,299836053,11,The Dawnbreaker,2024-10-13T09:38:01.000Z,1390243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",秃头少女丶,Shaman,Restoration,healer,Isillien
72,345.8,299836053,11,The Dawnbreaker,2024-10-13T09:38:01.000Z,1390243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",陨风红温喽丶,Death Knight,Frost,dps,The Master's Glaive
72,345.8,299836053,11,The Dawnbreaker,2024-10-13T09:38:01.000Z,1390243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
72,345.8,299836053,11,The Dawnbreaker,2024-10-13T09:38:01.000Z,1390243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yblgdbsmn,Death Knight,Frost,dps,Isillien
73,345.8,298853817,11,The Dawnbreaker,2024-10-11T12:18:08.000Z,1391698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",自闭的小老弟,Rogue,Assassination,dps,Frostmane
73,345.8,298853817,11,The Dawnbreaker,2024-10-11T12:18:08.000Z,1391698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",榆落无情,Hunter,Marksmanship,dps,Frostmane
73,345.8,298853817,11,The Dawnbreaker,2024-10-11T12:18:08.000Z,1391698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Io,Warrior,Protection,tank,Frostmane
73,345.8,298853817,11,The Dawnbreaker,2024-10-11T12:18:08.000Z,1391698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶奶助我,Shaman,Restoration,healer,Frostmane
73,345.8,298853817,11,The Dawnbreaker,2024-10-11T12:18:08.000Z,1391698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",孤冬来了,Death Knight,Frost,dps,Frostmane
74,345.7,300346881,11,The Dawnbreaker,2024-10-15T09:15:51.000Z,1392760,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",超哥哥,Death Knight,Frost,dps,Deathwing
74,345.7,300346881,11,The Dawnbreaker,2024-10-15T09:15:51.000Z,1392760,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿花鸭,Demon Hunter,Vengeance,tank,Deathwing
74,345.7,300346881,11,The Dawnbreaker,2024-10-15T09:15:51.000Z,1392760,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",奶油喵,Shaman,Restoration,healer,Burning Blade
74,345.7,300346881,11,The Dawnbreaker,2024-10-15T09:15:51.000Z,1392760,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雷丶诺,Evoker,Augmentation,dps,Deathwing
74,345.7,300346881,11,The Dawnbreaker,2024-10-15T09:15:51.000Z,1392760,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鲨鱼与辣椒,Mage,Frost,dps,Rhonin
75,345.7,300385475,11,The Dawnbreaker,2024-10-16T15:17:46.000Z,1393920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",朔风飞扬,Death Knight,Frost,dps,Isillien
75,345.7,300385475,11,The Dawnbreaker,2024-10-16T15:17:46.000Z,1393920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",无终奇语,Shaman,Restoration,healer,Isillien
75,345.7,300385475,11,The Dawnbreaker,2024-10-16T15:17:46.000Z,1393920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",萌萌的赫萝,Druid,Balance,dps,Shadowmourne
75,345.7,300385475,11,The Dawnbreaker,2024-10-16T15:17:46.000Z,1393920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玫兰莎丶,Demon Hunter,Vengeance,tank,Al'ar
75,345.7,300385475,11,The Dawnbreaker,2024-10-16T15:17:46.000Z,1393920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",碧蓝打坤,Evoker,Augmentation,dps,Scarlet Crusade
76,345.7,300379433,11,The Dawnbreaker,2024-10-15T13:49:42.000Z,1393997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牧瞳,Priest,Discipline,healer,Deathwing
76,345.7,300379433,11,The Dawnbreaker,2024-10-15T13:49:42.000Z,1393997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一只废咕,Druid,Guardian,tank,Deathwing
76,345.7,300379433,11,The Dawnbreaker,2024-10-15T13:49:42.000Z,1393997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
76,345.7,300379433,11,The Dawnbreaker,2024-10-15T13:49:42.000Z,1393997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kylean,Paladin,Retribution,dps,Deathwing
76,345.7,300379433,11,The Dawnbreaker,2024-10-15T13:49:42.000Z,1393997,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
77,345.7,300342641,11,The Dawnbreaker,2024-10-15T07:41:05.000Z,1396445,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzvv,Mage,Fire,dps,Silver Hand
77,345.7,300342641,11,The Dawnbreaker,2024-10-15T07:41:05.000Z,1396445,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",凯南,Shaman,Restoration,healer,Fenris
77,345.7,300342641,11,The Dawnbreaker,2024-10-15T07:41:05.000Z,1396445,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",猫猫睡不着丶,Demon Hunter,Vengeance,tank,Deathwing
77,345.7,300342641,11,The Dawnbreaker,2024-10-15T07:41:05.000Z,1396445,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",陨石拿铁加冰,Paladin,Retribution,dps,Deathwing
77,345.7,300342641,11,The Dawnbreaker,2024-10-15T07:41:05.000Z,1396445,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brovid,Paladin,Retribution,dps,Rhonin
78,345.6,304300604,11,The Dawnbreaker,2024-11-01T18:37:41.000Z,1397023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶林夏,Priest,Discipline,healer,Eldre'Thalas
78,345.6,304300604,11,The Dawnbreaker,2024-11-01T18:37:41.000Z,1397023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶魂绕梦牵,Warrior,Fury,dps,Burning Blade
78,345.6,304300604,11,The Dawnbreaker,2024-11-01T18:37:41.000Z,1397023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火柴法,Mage,Frost,dps,Eldre'Thalas
78,345.6,304300604,11,The Dawnbreaker,2024-11-01T18:37:41.000Z,1397023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",出本降层,Demon Hunter,Vengeance,tank,Al'ar
78,345.6,304300604,11,The Dawnbreaker,2024-11-01T18:37:41.000Z,1397023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",教育主任,Death Knight,Frost,dps,Al'ar
79,345.6,300407734,11,The Dawnbreaker,2024-10-15T16:11:10.000Z,1397849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neltharionn,Death Knight,Frost,dps,Silver Hand
79,345.6,300407734,11,The Dawnbreaker,2024-10-15T16:11:10.000Z,1397849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿裂裂,Shaman,Restoration,healer,Deathwing
79,345.6,300407734,11,The Dawnbreaker,2024-10-15T16:11:10.000Z,1397849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hooinkyoma,Warlock,Affliction,dps,Anzu
79,345.6,300407734,11,The Dawnbreaker,2024-10-15T16:11:10.000Z,1397849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",简萌丶,Death Knight,Blood,tank,Anzu
79,345.6,300407734,11,The Dawnbreaker,2024-10-15T16:11:10.000Z,1397849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蕾菈娜,Paladin,Retribution,dps,Echo Ridge
80,345.6,304979855,11,The Dawnbreaker,2024-11-04T16:32:20.000Z,1398011,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
80,345.6,304979855,11,The Dawnbreaker,2024-11-04T16:32:20.000Z,1398011,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醉爱深渊丶,Demon Hunter,Vengeance,tank,Isillien
80,345.6,304979855,11,The Dawnbreaker,2024-11-04T16:32:20.000Z,1398011,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Starimage,Hunter,Survival,dps,Isillien
80,345.6,304979855,11,The Dawnbreaker,2024-11-04T16:32:20.000Z,1398011,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡丽娜,Shaman,Restoration,healer,Isillien
80,345.6,304979855,11,The Dawnbreaker,2024-11-04T16:32:20.000Z,1398011,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",涂山蓝蓝,Shaman,Enhancement,dps,Isillien
81,345.6,304946720,11,The Dawnbreaker,2024-11-04T16:05:16.000Z,1398073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hooinkyoma,Warlock,Demonology,dps,Anzu
81,345.6,304946720,11,The Dawnbreaker,2024-11-04T16:05:16.000Z,1398073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",谨防电诈,Shaman,Restoration,healer,Shadowmourne
81,345.6,304946720,11,The Dawnbreaker,2024-11-04T16:05:16.000Z,1398073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Robery,Hunter,Survival,dps,Al'ar
81,345.6,304946720,11,The Dawnbreaker,2024-11-04T16:05:16.000Z,1398073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",恐怖哥布林,Warrior,Protection,tank,Swiftwind
81,345.6,304946720,11,The Dawnbreaker,2024-11-04T16:05:16.000Z,1398073,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",抹茶丨布丁,Rogue,Assassination,dps,Grim Batol
