rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1782,304.4,306559381,9,The Dawnbreaker,2024-11-11T15:34:36.000Z,1461634,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shmoots,Evoker,Augmentation,dps,Area 52
1782,304.4,306559381,9,The Dawnbreaker,2024-11-11T15:34:36.000Z,1461634,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mocao,Warlock,Destruction,dps,Tichondrius
1782,304.4,306559381,9,The Dawnbreaker,2024-11-11T15:34:36.000Z,1461634,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sðl,Priest,Discipline,healer,Illidan
1782,304.4,306559381,9,The Dawnbreaker,2024-11-11T15:34:36.000Z,1461634,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zelaka-230682787,Rogue,Outlaw,dps,Tichondrius
1783,304.4,305734719,9,The Dawnbreaker,2024-11-08T00:19:51.000Z,1461769,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woke,Monk,Brewmaster,tank,Area 52
1783,304.4,305734719,9,The Dawnbreaker,2024-11-08T00:19:51.000Z,1461769,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darkmagicz,Mage,Frost,dps,Tichondrius
1783,304.4,305734719,9,The Dawnbreaker,2024-11-08T00:19:51.000Z,1461769,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hammerhank,Shaman,Restoration,healer,Thrall
1783,304.4,305734719,9,The Dawnbreaker,2024-11-08T00:19:51.000Z,1461769,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plushpal,Paladin,Retribution,dps,Stormrage
1783,304.4,305734719,9,The Dawnbreaker,2024-11-08T00:19:51.000Z,1461769,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itwaspet,Hunter,Survival,dps,Illidan
1784,304.4,306447059,9,The Dawnbreaker,2024-11-10T23:24:50.000Z,1461783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draxio,Shaman,Restoration,healer,Proudmoore
1784,304.4,306447059,9,The Dawnbreaker,2024-11-10T23:24:50.000Z,1461783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Digorrior,Warrior,Protection,tank,Azralon
1784,304.4,306447059,9,The Dawnbreaker,2024-11-10T23:24:50.000Z,1461783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madrag,Evoker,Augmentation,dps,Azralon
1784,304.4,306447059,9,The Dawnbreaker,2024-11-10T23:24:50.000Z,1461783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asholy,Paladin,Retribution,dps,Quel'Thalas
1784,304.4,306447059,9,The Dawnbreaker,2024-11-10T23:24:50.000Z,1461783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Téròn,Death Knight,Unholy,dps,Area 52
1785,304.4,306218770,9,The Dawnbreaker,2024-11-09T19:22:55.000Z,1461874,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iamgonnaheal,Monk,Mistweaver,healer,Area 52
1785,304.4,306218770,9,The Dawnbreaker,2024-11-09T19:22:55.000Z,1461874,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitkataa,Paladin,Retribution,dps,Area 52
1785,304.4,306218770,9,The Dawnbreaker,2024-11-09T19:22:55.000Z,1461874,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoickdvast,Death Knight,Blood,tank,Area 52
1785,304.4,306218770,9,The Dawnbreaker,2024-11-09T19:22:55.000Z,1461874,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kansif,Death Knight,Frost,dps,Illidan
1785,304.4,306218770,9,The Dawnbreaker,2024-11-09T19:22:55.000Z,1461874,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imissbm,Hunter,Survival,dps,Area 52
1786,304.4,306606527,9,The Dawnbreaker,2024-11-11T20:07:38.000Z,1461919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubblepopper,Priest,Shadow,dps,Feathermoon
1786,304.4,306606527,9,The Dawnbreaker,2024-11-11T20:07:38.000Z,1461919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nightworld,Shaman,Restoration,healer,Vek'nilash
1786,304.4,306606527,9,The Dawnbreaker,2024-11-11T20:07:38.000Z,1461919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Messenian,Warrior,Fury,dps,Vek'nilash
1786,304.4,306606527,9,The Dawnbreaker,2024-11-11T20:07:38.000Z,1461919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ardrithwar,Warrior,Fury,dps,Vek'nilash
1786,304.4,306606527,9,The Dawnbreaker,2024-11-11T20:07:38.000Z,1461919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roachdk,Death Knight,Blood,tank,Sargeras
1787,304.4,306596421,9,The Dawnbreaker,2024-11-11T03:25:54.000Z,1462247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bubbledwarf,Paladin,Retribution,dps,Stormrage
1787,304.4,306596421,9,The Dawnbreaker,2024-11-11T03:25:54.000Z,1462247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spiritprayx,Priest,Discipline,healer,Stormrage
1787,304.4,306596421,9,The Dawnbreaker,2024-11-11T03:25:54.000Z,1462247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iamalliance,Warrior,Protection,tank,Darrowmere
1787,304.4,306596421,9,The Dawnbreaker,2024-11-11T03:25:54.000Z,1462247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abomimom,Death Knight,Frost,dps,Stormrage
1787,304.4,306596421,9,The Dawnbreaker,2024-11-11T03:25:54.000Z,1462247,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xvayyn,Mage,Frost,dps,Stormrage
1788,304.4,306009160,9,The Dawnbreaker,2024-11-09T03:49:31.000Z,1462280,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galyhealer,Shaman,Restoration,healer,Area 52
1788,304.4,306009160,9,The Dawnbreaker,2024-11-09T03:49:31.000Z,1462280,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meryemhar,Druid,Guardian,tank,Stormrage
1788,304.4,306009160,9,The Dawnbreaker,2024-11-09T03:49:31.000Z,1462280,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mephîstofele,Hunter,Beast Mastery,dps,Quel'Thalas
1788,304.4,306009160,9,The Dawnbreaker,2024-11-09T03:49:31.000Z,1462280,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zempaypala,Paladin,Retribution,dps,Illidan
1788,304.4,306009160,9,The Dawnbreaker,2024-11-09T03:49:31.000Z,1462280,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dashman,Shaman,Enhancement,dps,Quel'Thalas
1789,304.4,306727002,9,The Dawnbreaker,2024-11-09T08:19:57.000Z,1462395,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swoopp,Druid,Restoration,healer,Kil'jaeden
1789,304.4,306727002,9,The Dawnbreaker,2024-11-09T08:19:57.000Z,1462395,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pudggy,Shaman,Elemental,dps,Zul'jin
1789,304.4,306727002,9,The Dawnbreaker,2024-11-09T08:19:57.000Z,1462395,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reic,Hunter,Survival,dps,Kil'jaeden
1789,304.4,306727002,9,The Dawnbreaker,2024-11-09T08:19:57.000Z,1462395,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaslightica,Hunter,Beast Mastery,dps,Tichondrius
1789,304.4,306727002,9,The Dawnbreaker,2024-11-09T08:19:57.000Z,1462395,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carameleezed,Warrior,Protection,tank,Illidan
1790,304.4,306225138,9,The Dawnbreaker,2024-11-10T02:21:54.000Z,1462428,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khasin,Warlock,Demonology,dps,Nemesis
1790,304.4,306225138,9,The Dawnbreaker,2024-11-10T02:21:54.000Z,1462428,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valentim,Warlock,Affliction,dps,Azralon
1790,304.4,306225138,9,The Dawnbreaker,2024-11-10T02:21:54.000Z,1462428,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holydew,Paladin,Protection,tank,Stormrage
1790,304.4,306225138,9,The Dawnbreaker,2024-11-10T02:21:54.000Z,1462428,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itspirituba,Death Knight,Frost,dps,Azralon
1790,304.4,306225138,9,The Dawnbreaker,2024-11-10T02:21:54.000Z,1462428,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thory,Shaman,Restoration,healer,Azralon
1791,304.4,306734586,9,The Dawnbreaker,2024-11-12T11:57:45.000Z,1462704,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wyrmfyre,Evoker,Preservation,healer,Kargath
1791,304.4,306734586,9,The Dawnbreaker,2024-11-12T11:57:45.000Z,1462704,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carminé,Warrior,Fury,dps,Emerald Dream
1791,304.4,306734586,9,The Dawnbreaker,2024-11-12T11:57:45.000Z,1462704,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spicygatica,Paladin,Retribution,dps,Zul'jin
1791,304.4,306734586,9,The Dawnbreaker,2024-11-12T11:57:45.000Z,1462704,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tachypsychia,Warrior,Arms,dps,Mal'Ganis
1791,304.4,306734586,9,The Dawnbreaker,2024-11-12T11:57:45.000Z,1462704,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyet,Demon Hunter,Vengeance,tank,Illidan
1792,304.4,305550615,9,The Dawnbreaker,2024-11-06T23:15:59.000Z,1462841,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smilies,Shaman,Enhancement,dps,Illidan
1792,304.4,305550615,9,The Dawnbreaker,2024-11-06T23:15:59.000Z,1462841,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elpalieau,Paladin,Retribution,dps,Area 52
1792,304.4,305550615,9,The Dawnbreaker,2024-11-06T23:15:59.000Z,1462841,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sache,Monk,Mistweaver,healer,Area 52
1792,304.4,305550615,9,The Dawnbreaker,2024-11-06T23:15:59.000Z,1462841,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Labattman,Evoker,Augmentation,dps,Zul'jin
1792,304.4,305550615,9,The Dawnbreaker,2024-11-06T23:15:59.000Z,1462841,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Léô,Paladin,Protection,tank,Area 52
1793,304.4,306728322,9,The Dawnbreaker,2024-11-12T10:43:01.000Z,1463111,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taaluk,Shaman,Restoration,healer,Frostmourne
1793,304.4,306728322,9,The Dawnbreaker,2024-11-12T10:43:01.000Z,1463111,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pocketwaifu,Shaman,Elemental,dps,Frostmourne
1793,304.4,306728322,9,The Dawnbreaker,2024-11-12T10:43:01.000Z,1463111,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vivdream,Mage,Frost,dps,Frostmourne
1793,304.4,306728322,9,The Dawnbreaker,2024-11-12T10:43:01.000Z,1463111,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Netbsd,Monk,Brewmaster,tank,Frostmourne
1793,304.4,306728322,9,The Dawnbreaker,2024-11-12T10:43:01.000Z,1463111,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hubby,Warlock,Destruction,dps,Jubei'Thos
1794,304.4,306718766,9,The Dawnbreaker,2024-11-12T04:06:48.000Z,1463186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Almerius,Hunter,Beast Mastery,dps,Whisperwind
1794,304.4,306718766,9,The Dawnbreaker,2024-11-12T04:06:48.000Z,1463186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bampow,Monk,Mistweaver,healer,Sargeras
1794,304.4,306718766,9,The Dawnbreaker,2024-11-12T04:06:48.000Z,1463186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papatotem,Shaman,Enhancement,dps,Whisperwind
1794,304.4,306718766,9,The Dawnbreaker,2024-11-12T04:06:48.000Z,1463186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beehemöth,Demon Hunter,Vengeance,tank,Azralon
1794,304.4,306718766,9,The Dawnbreaker,2024-11-12T04:06:48.000Z,1463186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wildstyles,Death Knight,Unholy,dps,Sargeras
1795,304.4,306444535,9,The Dawnbreaker,2024-11-10T23:10:51.000Z,1463376,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galefury,Demon Hunter,Havoc,dps,Earthen Ring
1795,304.4,306444535,9,The Dawnbreaker,2024-11-10T23:10:51.000Z,1463376,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vulpex,Monk,Mistweaver,healer,Sargeras
1795,304.4,306444535,9,The Dawnbreaker,2024-11-10T23:10:51.000Z,1463376,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Farnpals,Paladin,Retribution,dps,Bleeding Hollow
1795,304.4,306444535,9,The Dawnbreaker,2024-11-10T23:10:51.000Z,1463376,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magiczeró,Death Knight,Blood,tank,Bleeding Hollow
1795,304.4,306444535,9,The Dawnbreaker,2024-11-10T23:10:51.000Z,1463376,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laverdad,Shaman,Elemental,dps,Bleeding Hollow
1796,304.4,306239704,9,The Dawnbreaker,2024-11-10T00:27:35.000Z,1463468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Montecarlo,Death Knight,Blood,tank,Area 52
1796,304.4,306239704,9,The Dawnbreaker,2024-11-10T00:27:35.000Z,1463468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zerode,Priest,Discipline,healer,Quel'Thalas
1796,304.4,306239704,9,The Dawnbreaker,2024-11-10T00:27:35.000Z,1463468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nomadxx,Mage,Arcane,dps,Frostmourne
1796,304.4,306239704,9,The Dawnbreaker,2024-11-10T00:27:35.000Z,1463468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jalanduh,Paladin,Retribution,dps,Area 52
1796,304.4,306239704,9,The Dawnbreaker,2024-11-10T00:27:35.000Z,1463468,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Un,Hunter,Survival,dps,Kil'jaeden
1797,304.4,305325867,9,The Dawnbreaker,2024-11-06T00:53:57.000Z,1464117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Packö,Hunter,Beast Mastery,dps,Quel'Thalas
1797,304.4,305325867,9,The Dawnbreaker,2024-11-06T00:53:57.000Z,1464117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zucál,Paladin,Retribution,dps,Quel'Thalas
1797,304.4,305325867,9,The Dawnbreaker,2024-11-06T00:53:57.000Z,1464117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krutch,Death Knight,Frost,dps,Quel'Thalas
1797,304.4,305325867,9,The Dawnbreaker,2024-11-06T00:53:57.000Z,1464117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daîder,Druid,Restoration,healer,Quel'Thalas
1797,304.4,305325867,9,The Dawnbreaker,2024-11-06T00:53:57.000Z,1464117,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowflair,Paladin,Protection,tank,Area 52
1798,304.4,305459024,9,The Dawnbreaker,2024-11-06T15:52:04.000Z,1464168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shupalaa,Paladin,Protection,tank,Ragnaros
1798,304.4,305459024,9,The Dawnbreaker,2024-11-06T15:52:04.000Z,1464168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Annakinn,Paladin,Retribution,dps,Area 52
1798,304.4,305459024,9,The Dawnbreaker,2024-11-06T15:52:04.000Z,1464168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suhhis,Shaman,Restoration,healer,Azralon
1798,304.4,305459024,9,The Dawnbreaker,2024-11-06T15:52:04.000Z,1464168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bräzzers,Mage,Frost,dps,Stormrage
1798,304.4,305459024,9,The Dawnbreaker,2024-11-06T15:52:04.000Z,1464168,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jonrogue,Rogue,Assassination,dps,Bleeding Hollow
1799,304.4,305974349,9,The Dawnbreaker,2024-11-09T00:47:48.000Z,1464191,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jigszaw,Death Knight,Unholy,dps,Lightbringer
1799,304.4,305974349,9,The Dawnbreaker,2024-11-09T00:47:48.000Z,1464191,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aubrielle,Priest,Discipline,healer,Dalvengyr
1799,304.4,305974349,9,The Dawnbreaker,2024-11-09T00:47:48.000Z,1464191,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marvadeza,Paladin,Retribution,dps,Stormrage
1799,304.4,305974349,9,The Dawnbreaker,2024-11-09T00:47:48.000Z,1464191,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shämurai,Shaman,Elemental,dps,Stormrage
1799,304.4,305974349,9,The Dawnbreaker,2024-11-09T00:47:48.000Z,1464191,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyob,Paladin,Protection,tank,Area 52
1800,304.4,305946093,9,The Dawnbreaker,2024-11-08T23:48:25.000Z,1464207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alurus,Death Knight,Frost,dps,Mal'Ganis
1800,304.4,305946093,9,The Dawnbreaker,2024-11-08T23:48:25.000Z,1464207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamtar,Shaman,Restoration,healer,Mal'Ganis
1800,304.4,305946093,9,The Dawnbreaker,2024-11-08T23:48:25.000Z,1464207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Complol,Mage,Arcane,dps,Aman'Thul
1800,304.4,305946093,9,The Dawnbreaker,2024-11-08T23:48:25.000Z,1464207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lowt,Warlock,Destruction,dps,Garrosh
1800,304.4,305946093,9,The Dawnbreaker,2024-11-08T23:48:25.000Z,1464207,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beerbarian,Warrior,Protection,tank,Stormrage
1801,304.4,305790080,9,The Dawnbreaker,2024-11-08T05:58:59.000Z,1464346,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiryns,Priest,Discipline,healer,Lightbringer
1801,304.4,305790080,9,The Dawnbreaker,2024-11-08T05:58:59.000Z,1464346,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wickedzebra,Paladin,Protection,tank,Lightbringer
1801,304.4,305790080,9,The Dawnbreaker,2024-11-08T05:58:59.000Z,1464346,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keekztotem,Shaman,Enhancement,dps,Lightbringer
1801,304.4,305790080,9,The Dawnbreaker,2024-11-08T05:58:59.000Z,1464346,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thanazudon,Demon Hunter,Havoc,dps,Lightbringer
1801,304.4,305790080,9,The Dawnbreaker,2024-11-08T05:58:59.000Z,1464346,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Copypasta,Hunter,Beast Mastery,dps,Lightbringer
1802,304.4,305645905,9,The Dawnbreaker,2024-11-07T05:05:23.000Z,1464382,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cokeez,Monk,Windwalker,dps,Illidan
1802,304.4,305645905,9,The Dawnbreaker,2024-11-07T05:05:23.000Z,1464382,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miyawaki,Mage,Frost,dps,Misha
1802,304.4,305645905,9,The Dawnbreaker,2024-11-07T05:05:23.000Z,1464382,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aurelios,Paladin,Protection,tank,Winterhoof
1802,304.4,305645905,9,The Dawnbreaker,2024-11-07T05:05:23.000Z,1464382,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oswarin,Monk,Mistweaver,healer,Winterhoof
1802,304.4,305645905,9,The Dawnbreaker,2024-11-07T05:05:23.000Z,1464382,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chea,Rogue,Assassination,dps,Winterhoof
1803,304.4,305318596,9,The Dawnbreaker,2024-11-06T02:14:42.000Z,1464421,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fistofüry,Monk,Mistweaver,healer,Bleeding Hollow
1803,304.4,305318596,9,The Dawnbreaker,2024-11-06T02:14:42.000Z,1464421,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilmadzin,Monk,Windwalker,dps,Stormrage
1803,304.4,305318596,9,The Dawnbreaker,2024-11-06T02:14:42.000Z,1464421,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aleatoire,Druid,Balance,dps,Kel'Thuzad
1803,304.4,305318596,9,The Dawnbreaker,2024-11-06T02:14:42.000Z,1464421,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apøcalypsê,Death Knight,Frost,dps,Sargeras
1803,304.4,305318596,9,The Dawnbreaker,2024-11-06T02:14:42.000Z,1464421,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petardø,Paladin,Protection,tank,Ragnaros
1804,304.3,305502802,9,The Dawnbreaker,2024-11-06T20:46:54.000Z,1464624,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Silverhielo,Death Knight,Blood,tank,Ragnaros
1804,304.3,305502802,9,The Dawnbreaker,2024-11-06T20:46:54.000Z,1464624,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quasardragon,Paladin,Retribution,dps,Ragnaros
1804,304.3,305502802,9,The Dawnbreaker,2024-11-06T20:46:54.000Z,1464624,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jersholas,Hunter,Survival,dps,Thrall
1804,304.3,305502802,9,The Dawnbreaker,2024-11-06T20:46:54.000Z,1464624,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mothriest,Priest,Discipline,healer,Area 52
1804,304.3,305502802,9,The Dawnbreaker,2024-11-06T20:46:54.000Z,1464624,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hugimage,Mage,Arcane,dps,Zul'jin
1805,304.3,305424124,9,The Dawnbreaker,2024-11-06T10:20:43.000Z,1464655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bamdozer,Warrior,Protection,tank,Alleria
1805,304.3,305424124,9,The Dawnbreaker,2024-11-06T10:20:43.000Z,1464655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Makoushi,Warlock,Demonology,dps,Stormrage
1805,304.3,305424124,9,The Dawnbreaker,2024-11-06T10:20:43.000Z,1464655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaspion,Rogue,Outlaw,dps,Tichondrius
1805,304.3,305424124,9,The Dawnbreaker,2024-11-06T10:20:43.000Z,1464655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grinne,Shaman,Restoration,healer,Barthilas
1805,304.3,305424124,9,The Dawnbreaker,2024-11-06T10:20:43.000Z,1464655,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiwen,Druid,Feral,dps,Area 52
1806,304.3,305329085,9,The Dawnbreaker,2024-11-06T06:37:31.000Z,1464849,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bendani,Shaman,Restoration,healer,Tichondrius
1806,304.3,305329085,9,The Dawnbreaker,2024-11-06T06:37:31.000Z,1464849,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tytòõ,Paladin,Retribution,dps,Dalaran
1806,304.3,305329085,9,The Dawnbreaker,2024-11-06T06:37:31.000Z,1464849,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zarthatos,Hunter,Beast Mastery,dps,Area 52
1806,304.3,305329085,9,The Dawnbreaker,2024-11-06T06:37:31.000Z,1464849,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keedroenicus,Paladin,Protection,tank,Area 52
1806,304.3,305329085,9,The Dawnbreaker,2024-11-06T06:37:31.000Z,1464849,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elidwagon,Evoker,Augmentation,dps,Area 52
1807,304.3,305581342,9,The Dawnbreaker,2024-11-07T00:24:54.000Z,1465080,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Euryphaessa,Paladin,Protection,tank,Grizzly Hills
1807,304.3,305581342,9,The Dawnbreaker,2024-11-07T00:24:54.000Z,1465080,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fknsendit,Shaman,Restoration,healer,Area 52
1807,304.3,305581342,9,The Dawnbreaker,2024-11-07T00:24:54.000Z,1465080,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bootyquaked,Shaman,Enhancement,dps,Area 52
