rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
189,288.4,308264172,8,The Dawnbreaker,2024-11-20T11:19:33.000Z,1516366,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沙璃,Hunter,Beast Mastery,dps,Thunderlord
189,288.4,308264172,8,The Dawnbreaker,2024-11-20T11:19:33.000Z,1516366,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",她予他梦丶,Paladin,Retribution,dps,Scarlet Crusade
189,288.4,308264172,8,The Dawnbreaker,2024-11-20T11:19:33.000Z,1516366,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pair,Shaman,Restoration,healer,Arathi
189,288.4,308264172,8,The Dawnbreaker,2024-11-20T11:19:33.000Z,1516366,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钢板一块,Death Knight,Frost,dps,Thunderlord
189,288.4,308264172,8,The Dawnbreaker,2024-11-20T11:19:33.000Z,1516366,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",守护丶宸,Paladin,Protection,tank,Ashenvale
190,288.4,294201396,8,The Dawnbreaker,2024-09-22T14:17:31.000Z,1516566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳丶湿丶胸,Monk,Mistweaver,healer,Isillien
190,288.4,294201396,8,The Dawnbreaker,2024-09-22T14:17:31.000Z,1516566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小海牛,Death Knight,Blood,tank,Blanchard
190,288.4,294201396,8,The Dawnbreaker,2024-09-22T14:17:31.000Z,1516566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水无怜奈,Hunter,Marksmanship,dps,Isillien
190,288.4,294201396,8,The Dawnbreaker,2024-09-22T14:17:31.000Z,1516566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醒丨醒,Warrior,Fury,dps,Isillien
190,288.4,294201396,8,The Dawnbreaker,2024-09-22T14:17:31.000Z,1516566,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekt,Warrior,Fury,dps,Pandaren
191,288,294114480,8,The Dawnbreaker,2024-09-22T06:34:01.000Z,1535733,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沃莱斯,Paladin,Retribution,dps,Al'ar
191,288,294114480,8,The Dawnbreaker,2024-09-22T06:34:01.000Z,1535733,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruichi,Druid,Restoration,healer,Al'ar
191,288,294114480,8,The Dawnbreaker,2024-09-22T06:34:01.000Z,1535733,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低调的豌豆,Warrior,Fury,dps,Al'ar
191,288,294114480,8,The Dawnbreaker,2024-09-22T06:34:01.000Z,1535733,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
191,288,294114480,8,The Dawnbreaker,2024-09-22T06:34:01.000Z,1535733,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三花田园兔,Hunter,Marksmanship,dps,Al'ar
192,288,307464973,8,The Dawnbreaker,2024-11-16T08:02:25.000Z,1536126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊拉蕾爱喝奶,Hunter,Beast Mastery,dps,Echo Ridge
192,288,307464973,8,The Dawnbreaker,2024-11-16T08:02:25.000Z,1536126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿拉熊趴趴蕾,Druid,Guardian,tank,Deathwing
192,288,307464973,8,The Dawnbreaker,2024-11-16T08:02:25.000Z,1536126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桔桔梗,Priest,Discipline,healer,Al'ar
192,288,307464973,8,The Dawnbreaker,2024-11-16T08:02:25.000Z,1536126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩爾瓦多,Demon Hunter,Havoc,dps,Shadowmourne
192,288,307464973,8,The Dawnbreaker,2024-11-16T08:02:25.000Z,1536126,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小赤兔,Hunter,Beast Mastery,dps,Isillien
193,287.3,308085594,8,The Dawnbreaker,2024-11-19T15:20:35.000Z,1569844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喂辽联盟,Mage,Frost,dps,Red Dragonflight
193,287.3,308085594,8,The Dawnbreaker,2024-11-19T15:20:35.000Z,1569844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
193,287.3,308085594,8,The Dawnbreaker,2024-11-19T15:20:35.000Z,1569844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",急救包,Shaman,Restoration,healer,Arygos
193,287.3,308085594,8,The Dawnbreaker,2024-11-19T15:20:35.000Z,1569844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Czerot,Warrior,Fury,dps,Grim Batol
193,287.3,308085594,8,The Dawnbreaker,2024-11-19T15:20:35.000Z,1569844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Megacreep,Demon Hunter,Vengeance,tank,Arygos
194,287.3,304212527,8,The Dawnbreaker,2024-09-22T06:29:22.000Z,1500905,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
194,287.3,304212527,8,The Dawnbreaker,2024-09-22T06:29:22.000Z,1500905,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
194,287.3,304212527,8,The Dawnbreaker,2024-09-22T06:29:22.000Z,1500905,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高槻泉,Shaman,Enhancement,dps,Well of Eternity
194,287.3,304212527,8,The Dawnbreaker,2024-09-22T06:29:22.000Z,1500905,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Demonology,dps,Ravencrest
194,287.3,304212527,8,The Dawnbreaker,2024-09-22T06:29:22.000Z,1500905,1860999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弦卷心丷,Monk,Mistweaver,healer,Silver Hand
195,286.8,294823509,8,The Dawnbreaker,2024-09-24T02:04:01.000Z,1598039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻仙,Mage,Frost,dps,Pandaren
195,286.8,294823509,8,The Dawnbreaker,2024-09-24T02:04:01.000Z,1598039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rossonerri,Shaman,Restoration,healer,Burning Blade
195,286.8,294823509,8,The Dawnbreaker,2024-09-24T02:04:01.000Z,1598039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
195,286.8,294823509,8,The Dawnbreaker,2024-09-24T02:04:01.000Z,1598039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻妖,Rogue,Assassination,dps,Burning Blade
195,286.8,294823509,8,The Dawnbreaker,2024-09-24T02:04:01.000Z,1598039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一招生死,Death Knight,Blood,tank,Al'ar
196,286.2,300297162,8,The Dawnbreaker,2024-09-25T14:05:38.000Z,1629789,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪縵晓琼,Paladin,Retribution,dps,Falathim
196,286.2,300297162,8,The Dawnbreaker,2024-09-25T14:05:38.000Z,1629789,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",做自己的英雄,Demon Hunter,Vengeance,tank,Alterac Mountains
196,286.2,300297162,8,The Dawnbreaker,2024-09-25T14:05:38.000Z,1629789,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大王叫来巡山,Hunter,Marksmanship,dps,Alterac Mountains
196,286.2,300297162,8,The Dawnbreaker,2024-09-25T14:05:38.000Z,1629789,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血与暗的挣扎,Death Knight,Frost,dps,Gold Road
196,286.2,300297162,8,The Dawnbreaker,2024-09-25T14:05:38.000Z,1629789,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",技多不压身,Monk,Mistweaver,healer,The Forgotten Coast
197,286.1,307459411,8,The Dawnbreaker,2024-11-16T06:51:00.000Z,1631039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
197,286.1,307459411,8,The Dawnbreaker,2024-11-16T06:51:00.000Z,1631039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",珍不错,Demon Hunter,Vengeance,tank,Bleeding Hollow
197,286.1,307459411,8,The Dawnbreaker,2024-11-16T06:51:00.000Z,1631039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木有鱼丸,Paladin,Retribution,dps,Zealot Blade
197,286.1,307459411,8,The Dawnbreaker,2024-11-16T06:51:00.000Z,1631039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛浦清风,Death Knight,Frost,dps,Grim Batol
197,286.1,307459411,8,The Dawnbreaker,2024-11-16T06:51:00.000Z,1631039,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",求实求真,Shaman,Restoration,healer,Azshara
198,285.8,295135351,8,The Dawnbreaker,2024-09-25T08:26:32.000Z,1648539,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
198,285.8,295135351,8,The Dawnbreaker,2024-09-25T08:26:32.000Z,1648539,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",团灭黑手,Death Knight,Frost,dps,The Master's Glaive
198,285.8,295135351,8,The Dawnbreaker,2024-09-25T08:26:32.000Z,1648539,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",松栗奶芙,Shaman,Restoration,healer,Lordaeron
198,285.8,295135351,8,The Dawnbreaker,2024-09-25T08:26:32.000Z,1648539,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光图腾,Paladin,Retribution,dps,Shadowmourne
198,285.8,295135351,8,The Dawnbreaker,2024-09-25T08:26:32.000Z,1648539,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月读丶天照,Mage,Frost,dps,Al'ar
199,285.3,307132089,8,The Dawnbreaker,2024-11-14T08:52:49.000Z,1676309,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
199,285.3,307132089,8,The Dawnbreaker,2024-11-14T08:52:49.000Z,1676309,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喝口蓝先,Evoker,Preservation,healer,Grim Batol
199,285.3,307132089,8,The Dawnbreaker,2024-11-14T08:52:49.000Z,1676309,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夜做骑士,Death Knight,Blood,tank,The Golden Plains
199,285.3,307132089,8,The Dawnbreaker,2024-11-14T08:52:49.000Z,1676309,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼魅月光,Paladin,Retribution,dps,Baelgun
199,285.3,307132089,8,The Dawnbreaker,2024-11-14T08:52:49.000Z,1676309,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一箭菊花伤,Hunter,Beast Mastery,dps,Anzu
200,285.2,293154924,8,The Dawnbreaker,2024-09-24T12:26:23.000Z,1678958,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌小南,Warlock,Destruction,dps,Shadowmourne
200,285.2,293154924,8,The Dawnbreaker,2024-09-24T12:26:23.000Z,1678958,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埃布罗托,Death Knight,Unholy,dps,Shadowmourne
200,285.2,293154924,8,The Dawnbreaker,2024-09-24T12:26:23.000Z,1678958,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
200,285.2,293154924,8,The Dawnbreaker,2024-09-24T12:26:23.000Z,1678958,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜德了,Druid,Guardian,tank,Shadowmourne
200,285.2,293154924,8,The Dawnbreaker,2024-09-24T12:26:23.000Z,1678958,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圭圭丶,Mage,Frost,dps,Shadowmourne
201,285.2,308092905,8,The Dawnbreaker,2024-11-19T16:34:50.000Z,1682525,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寥寥凡人,Death Knight,Frost,dps,Deathwing
201,285.2,308092905,8,The Dawnbreaker,2024-11-19T16:34:50.000Z,1682525,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打宝贝酱油,Warlock,Destruction,dps,Strand of the Ancients
201,285.2,308092905,8,The Dawnbreaker,2024-11-19T16:34:50.000Z,1682525,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻辣白开水,Priest,Discipline,healer,Algalon
201,285.2,308092905,8,The Dawnbreaker,2024-11-19T16:34:50.000Z,1682525,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",勇敢牛牛,Demon Hunter,Vengeance,tank,Vol'jin
201,285.2,308092905,8,The Dawnbreaker,2024-11-19T16:34:50.000Z,1682525,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旺旺老师,Hunter,Beast Mastery,dps,Silver Hand
202,284.9,307906182,8,The Dawnbreaker,2024-11-18T13:29:12.000Z,1696697,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔治丶豪斯,Paladin,Retribution,dps,The Golden Plains
202,284.9,307906182,8,The Dawnbreaker,2024-11-18T13:29:12.000Z,1696697,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布雷特丶菲尔,Death Knight,Frost,dps,The Golden Plains
202,284.9,307906182,8,The Dawnbreaker,2024-11-18T13:29:12.000Z,1696697,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柯雷乔,Paladin,Retribution,dps,The Golden Plains
202,284.9,307906182,8,The Dawnbreaker,2024-11-18T13:29:12.000Z,1696697,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔乔丶暮星,Priest,Discipline,healer,The Golden Plains
202,284.9,307906182,8,The Dawnbreaker,2024-11-18T13:29:12.000Z,1696697,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斯黛拉丶霍克,Druid,Guardian,tank,The Golden Plains
203,284.8,294056022,8,The Dawnbreaker,2024-09-22T03:19:57.000Z,1700622,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
203,284.8,294056022,8,The Dawnbreaker,2024-09-22T03:19:57.000Z,1700622,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大隆,Death Knight,Unholy,dps,Burning Blade
203,284.8,294056022,8,The Dawnbreaker,2024-09-22T03:19:57.000Z,1700622,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
203,284.8,294056022,8,The Dawnbreaker,2024-09-22T03:19:57.000Z,1700622,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
203,284.8,294056022,8,The Dawnbreaker,2024-09-22T03:19:57.000Z,1700622,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
204,284.1,300295696,8,The Dawnbreaker,2024-09-24T14:10:36.000Z,1737650,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
204,284.1,300295696,8,The Dawnbreaker,2024-09-24T14:10:36.000Z,1737650,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
204,284.1,300295696,8,The Dawnbreaker,2024-09-24T14:10:36.000Z,1737650,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
204,284.1,300295696,8,The Dawnbreaker,2024-09-24T14:10:36.000Z,1737650,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽曼钦,Druid,Balance,dps,Frostmane
204,284.1,300295696,8,The Dawnbreaker,2024-09-24T14:10:36.000Z,1737650,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
205,284.1,300297250,8,The Dawnbreaker,2024-09-19T07:01:48.000Z,1740138,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
205,284.1,300297250,8,The Dawnbreaker,2024-09-19T07:01:48.000Z,1740138,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吾为君亡,Warrior,Fury,dps,The Great Sea
205,284.1,300297250,8,The Dawnbreaker,2024-09-19T07:01:48.000Z,1740138,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",谁是细狗,Evoker,Augmentation,dps,Deathwing
205,284.1,300297250,8,The Dawnbreaker,2024-09-19T07:01:48.000Z,1740138,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
205,284.1,300297250,8,The Dawnbreaker,2024-09-19T07:01:48.000Z,1740138,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧克力果冻橙,Druid,Guardian,tank,Dark Iron
206,282.7,308083220,8,The Dawnbreaker,2024-11-19T15:02:34.000Z,1810714,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刘翠花,Paladin,Retribution,dps,Chillwind Point
206,282.7,308083220,8,The Dawnbreaker,2024-11-19T15:02:34.000Z,1810714,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虾仁柚猪心,Hunter,Beast Mastery,dps,Chillwind Point
206,282.7,308083220,8,The Dawnbreaker,2024-11-19T15:02:34.000Z,1810714,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百万障门开,Monk,Brewmaster,tank,Chillwind Point
206,282.7,308083220,8,The Dawnbreaker,2024-11-19T15:02:34.000Z,1810714,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光的美好,Paladin,Holy,healer,Chillwind Point
206,282.7,308083220,8,The Dawnbreaker,2024-11-19T15:02:34.000Z,1810714,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咸阳教书匠,Paladin,Retribution,dps,Chillwind Point
207,282.6,307500804,8,The Dawnbreaker,2024-11-16T13:54:27.000Z,1815276,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌蓬离慯,Mage,Frost,dps,Kel'Thuzad
207,282.6,307500804,8,The Dawnbreaker,2024-11-16T13:54:27.000Z,1815276,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
207,282.6,307500804,8,The Dawnbreaker,2024-11-16T13:54:27.000Z,1815276,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一点寒芒,Hunter,Survival,dps,Kel'Thuzad
207,282.6,307500804,8,The Dawnbreaker,2024-11-16T13:54:27.000Z,1815276,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Retribution,dps,Silver Hand
207,282.6,307500804,8,The Dawnbreaker,2024-11-16T13:54:27.000Z,1815276,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七肆贰,Evoker,Preservation,healer,Searinox
208,282,294217694,8,The Dawnbreaker,2024-09-22T15:24:31.000Z,1845857,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
208,282,294217694,8,The Dawnbreaker,2024-09-22T15:24:31.000Z,1845857,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Frost,dps,Deathwing
208,282,294217694,8,The Dawnbreaker,2024-09-22T15:24:31.000Z,1845857,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
208,282,294217694,8,The Dawnbreaker,2024-09-22T15:24:31.000Z,1845857,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心的萨满,Shaman,Restoration,healer,Silver Hand
208,282,294217694,8,The Dawnbreaker,2024-09-22T15:24:31.000Z,1845857,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",残梦殇流年丶,Mage,Arcane,dps,Al'ar
209,281.7,308078042,8,The Dawnbreaker,2024-11-19T14:10:58.000Z,1864069,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nóc,Warlock,Destruction,dps,Al'ar
209,281.7,308078042,8,The Dawnbreaker,2024-11-19T14:10:58.000Z,1864069,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑皮野兽,Death Knight,Frost,dps,Bleeding Hollow
209,281.7,308078042,8,The Dawnbreaker,2024-11-19T14:10:58.000Z,1864069,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心野猪,Priest,Discipline,healer,Bleeding Hollow
209,281.7,308078042,8,The Dawnbreaker,2024-11-19T14:10:58.000Z,1864069,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃灯者丶,Paladin,Protection,tank,Valley of Kings
209,281.7,308078042,8,The Dawnbreaker,2024-11-19T14:10:58.000Z,1864069,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thisisdk,Death Knight,Frost,dps,Valley of Kings
210,281.4,293702100,8,The Dawnbreaker,2024-09-21T08:05:26.000Z,1878056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",信的不是很长,Warlock,Demonology,dps,Al'ar
210,281.4,293702100,8,The Dawnbreaker,2024-09-21T08:05:26.000Z,1878056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘千宝,Hunter,Marksmanship,dps,Pandaren
210,281.4,293702100,8,The Dawnbreaker,2024-09-21T08:05:26.000Z,1878056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉饮枫眠,Death Knight,Frost,dps,Pandaren
210,281.4,293702100,8,The Dawnbreaker,2024-09-21T08:05:26.000Z,1878056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
210,281.4,293702100,8,The Dawnbreaker,2024-09-21T08:05:26.000Z,1878056,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶七二七丶,Shaman,Restoration,healer,Anzu
211,280.4,307888538,8,The Dawnbreaker,2024-11-18T09:57:59.000Z,1929630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清风依晨,Rogue,Assassination,dps,Deathwing
211,280.4,307888538,8,The Dawnbreaker,2024-11-18T09:57:59.000Z,1929630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",发毛牛里脊,Druid,Guardian,tank,Blanchard
211,280.4,307888538,8,The Dawnbreaker,2024-11-18T09:57:59.000Z,1929630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Enhancement,dps,Blanchard
211,280.4,307888538,8,The Dawnbreaker,2024-11-18T09:57:59.000Z,1929630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冷冷的,Priest,Discipline,healer,Dark Iron
211,280.4,307888538,8,The Dawnbreaker,2024-11-18T09:57:59.000Z,1929630,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔王巴巴啦,Death Knight,Frost,dps,Blanchard
212,280,307500109,7,The Dawnbreaker,2024-11-16T14:03:15.000Z,928209,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忆昔灬忧伤,Death Knight,Frost,dps,Anachronos
212,280,307500109,7,The Dawnbreaker,2024-11-16T14:03:15.000Z,928209,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯恩灬日怒,Demon Hunter,Havoc,dps,Al'ar
212,280,307500109,7,The Dawnbreaker,2024-11-16T14:03:15.000Z,928209,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶甜,Shaman,Elemental,dps,The Master's Glaive
212,280,307500109,7,The Dawnbreaker,2024-11-16T14:03:15.000Z,928209,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶兔小乖,Warrior,Protection,tank,The Master's Glaive
212,280,307500109,7,The Dawnbreaker,2024-11-16T14:03:15.000Z,928209,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魂儿画儿丶,Priest,Discipline,healer,The Master's Glaive
213,280,308067929,7,The Dawnbreaker,2024-11-19T12:33:20.000Z,996297,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ubear,Mage,Frost,dps,Deepfury
213,280,308067929,7,The Dawnbreaker,2024-11-19T12:33:20.000Z,996297,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
213,280,308067929,7,The Dawnbreaker,2024-11-19T12:33:20.000Z,996297,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
213,280,308067929,7,The Dawnbreaker,2024-11-19T12:33:20.000Z,996297,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碎碎斌,Hunter,Survival,dps,Nozdormu
213,280,308067929,7,The Dawnbreaker,2024-11-19T12:33:20.000Z,996297,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
