rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
768,308,293466592,9,The Dawnbreaker,2024-09-20T15:05:37.000Z,1273066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voltagesham,Shaman,Restoration,healer,Frostmourne
768,308,293466592,9,The Dawnbreaker,2024-09-20T15:05:37.000Z,1273066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadowslam,Rogue,Outlaw,dps,Frostmourne
768,308,293466592,9,The Dawnbreaker,2024-09-20T15:05:37.000Z,1273066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaaydruid,Druid,Guardian,tank,Frostmourne
768,308,293466592,9,The Dawnbreaker,2024-09-20T15:05:37.000Z,1273066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nomster,Warlock,Affliction,dps,Frostmourne
769,308,307903247,9,The Dawnbreaker,2024-11-18T02:28:10.000Z,1273147,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikarune,Shaman,Restoration,healer,Shadow Council
769,308,307903247,9,The Dawnbreaker,2024-11-18T02:28:10.000Z,1273147,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Woggers,Paladin,Retribution,dps,Ysera
769,308,307903247,9,The Dawnbreaker,2024-11-18T02:28:10.000Z,1273147,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarzul,Shaman,Enhancement,dps,Shadow Council
769,308,307903247,9,The Dawnbreaker,2024-11-18T02:28:10.000Z,1273147,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bechamelle,Warrior,Protection,tank,Sargeras
769,308,307903247,9,The Dawnbreaker,2024-11-18T02:28:10.000Z,1273147,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haaltoc,Mage,Arcane,dps,Wyrmrest Accord
770,308,292999302,9,The Dawnbreaker,2024-09-18T20:22:11.000Z,1273216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jhong,Mage,Frost,dps,Illidan
770,308,292999302,9,The Dawnbreaker,2024-09-18T20:22:11.000Z,1273216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qtkushi,Paladin,Holy,healer,Illidan
770,308,292999302,9,The Dawnbreaker,2024-09-18T20:22:11.000Z,1273216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innocentman,Death Knight,Blood,tank,Illidan
770,308,292999302,9,The Dawnbreaker,2024-09-18T20:22:11.000Z,1273216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alunalock,Warlock,Affliction,dps,Illidan
770,308,292999302,9,The Dawnbreaker,2024-09-18T20:22:11.000Z,1273216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaxw,Warrior,Fury,dps,Illidan
771,308,308069019,9,The Dawnbreaker,2024-11-19T05:26:39.000Z,1273293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Corixiè,Mage,Arcane,dps,Kel'Thuzad
771,308,308069019,9,The Dawnbreaker,2024-11-19T05:26:39.000Z,1273293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thunda,Shaman,Restoration,healer,Thrall
771,308,308069019,9,The Dawnbreaker,2024-11-19T05:26:39.000Z,1273293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodraveñ,Hunter,Beast Mastery,dps,Area 52
771,308,308069019,9,The Dawnbreaker,2024-11-19T05:26:39.000Z,1273293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wigglly,Paladin,Retribution,dps,Illidan
771,308,308069019,9,The Dawnbreaker,2024-11-19T05:26:39.000Z,1273293,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wret,Paladin,Protection,tank,Kel'Thuzad
772,308,293531538,9,The Dawnbreaker,2024-09-20T20:10:09.000Z,1273448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sixpadz-196487150,Warrior,Fury,dps,Mal'Ganis
772,308,293531538,9,The Dawnbreaker,2024-09-20T20:10:09.000Z,1273448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trinkitsham,Shaman,Restoration,healer,Mal'Ganis
772,308,293531538,9,The Dawnbreaker,2024-09-20T20:10:09.000Z,1273448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kibsydh,Demon Hunter,Havoc,dps,Mal'Ganis
772,308,293531538,9,The Dawnbreaker,2024-09-20T20:10:09.000Z,1273448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sensationdk,Death Knight,Blood,tank,Mal'Ganis
772,308,293531538,9,The Dawnbreaker,2024-09-20T20:10:09.000Z,1273448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phunt,Hunter,Marksmanship,dps,Kil'jaeden
773,308,292671017,9,The Dawnbreaker,2024-09-22T05:19:48.000Z,1273590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zylche,Druid,Guardian,tank,Proudmoore
773,308,292671017,9,The Dawnbreaker,2024-09-22T05:19:48.000Z,1273590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snshine,Evoker,Augmentation,dps,Proudmoore
773,308,292671017,9,The Dawnbreaker,2024-09-22T05:19:48.000Z,1273590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamstringg,Shaman,Elemental,dps,Proudmoore
773,308,292671017,9,The Dawnbreaker,2024-09-22T05:19:48.000Z,1273590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abiya,Hunter,Marksmanship,dps,Proudmoore
773,308,292671017,9,The Dawnbreaker,2024-09-22T05:19:48.000Z,1273590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valkzilla,Evoker,Preservation,healer,Proudmoore
774,308,307074085,9,The Dawnbreaker,2024-11-13T20:43:53.000Z,1273708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muriloct,Priest,Discipline,healer,Azralon
774,308,307074085,9,The Dawnbreaker,2024-11-13T20:43:53.000Z,1273708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjappie,Shaman,Enhancement,dps,Area 52
774,308,307074085,9,The Dawnbreaker,2024-11-13T20:43:53.000Z,1273708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jabtz,Rogue,Assassination,dps,Ragnaros
774,308,307074085,9,The Dawnbreaker,2024-11-13T20:43:53.000Z,1273708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Messpally,Paladin,Protection,tank,Illidan
774,308,307074085,9,The Dawnbreaker,2024-11-13T20:43:53.000Z,1273708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ceifirøte,Paladin,Retribution,dps,Area 52
775,308,307632912,9,The Dawnbreaker,2024-11-17T01:29:41.000Z,1273720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thrakatulûk,Warrior,Protection,tank,Quel'Thalas
775,308,307632912,9,The Dawnbreaker,2024-11-17T01:29:41.000Z,1273720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stolenpriest,Priest,Holy,healer,Quel'Thalas
775,308,307632912,9,The Dawnbreaker,2024-11-17T01:29:41.000Z,1273720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sklother,Demon Hunter,Havoc,dps,Drakkari
775,308,307632912,9,The Dawnbreaker,2024-11-17T01:29:41.000Z,1273720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Öblack,Warrior,Fury,dps,Quel'Thalas
775,308,307632912,9,The Dawnbreaker,2024-11-17T01:29:41.000Z,1273720,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deevtning,Shaman,Enhancement,dps,Quel'Thalas
776,308,308006599,9,The Dawnbreaker,2024-11-18T21:20:33.000Z,1273799,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redisconnect,Monk,Mistweaver,healer,Thrall
776,308,308006599,9,The Dawnbreaker,2024-11-18T21:20:33.000Z,1273799,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Døctordemon,Demon Hunter,Vengeance,tank,Stormrage
776,308,308006599,9,The Dawnbreaker,2024-11-18T21:20:33.000Z,1273799,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dawnwrath,Paladin,Retribution,dps,Area 52
776,308,308006599,9,The Dawnbreaker,2024-11-18T21:20:33.000Z,1273799,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amabatokamu,Rogue,Assassination,dps,Moon Guard
776,308,308006599,9,The Dawnbreaker,2024-11-18T21:20:33.000Z,1273799,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ambassing,Mage,Frost,dps,Moon Guard
777,308,307437918,9,The Dawnbreaker,2024-11-15T23:53:07.000Z,1273811,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Borland,Priest,Discipline,healer,Azralon
777,308,307437918,9,The Dawnbreaker,2024-11-15T23:53:07.000Z,1273811,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Willvictory,Hunter,Beast Mastery,dps,Nemesis
777,308,307437918,9,The Dawnbreaker,2024-11-15T23:53:07.000Z,1273811,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Digno,Shaman,Elemental,dps,Azralon
777,308,307437918,9,The Dawnbreaker,2024-11-15T23:53:07.000Z,1273811,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xforce,Mage,Frost,dps,Ragnaros
777,308,307437918,9,The Dawnbreaker,2024-11-15T23:53:07.000Z,1273811,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shìnobu,Paladin,Protection,tank,Illidan
778,308,294072167,9,The Dawnbreaker,2024-09-22T03:08:44.000Z,1273938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drysha-89644543,Shaman,Elemental,dps,Zul'jin
778,308,294072167,9,The Dawnbreaker,2024-09-22T03:08:44.000Z,1273938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irrate,Paladin,Holy,healer,Zul'jin
778,308,294072167,9,The Dawnbreaker,2024-09-22T03:08:44.000Z,1273938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Màshiro,Druid,Guardian,tank,Zul'jin
778,308,294072167,9,The Dawnbreaker,2024-09-22T03:08:44.000Z,1273938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vumenswar-227474069,Warrior,Fury,dps,Zul'jin
778,308,294072167,9,The Dawnbreaker,2024-09-22T03:08:44.000Z,1273938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarïn,Warlock,Affliction,dps,Zul'jin
779,308,293657808,9,The Dawnbreaker,2024-09-21T03:12:57.000Z,1273970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hurv,Paladin,Retribution,dps,Area 52
779,308,293657808,9,The Dawnbreaker,2024-09-21T03:12:57.000Z,1273970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soriika-105153148,Monk,Mistweaver,healer,Tichondrius
779,308,293657808,9,The Dawnbreaker,2024-09-21T03:12:57.000Z,1273970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joshbless,Paladin,Protection,tank,Tichondrius
779,308,293657808,9,The Dawnbreaker,2024-09-21T03:12:57.000Z,1273970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Strikenova,Hunter,Marksmanship,dps,Tichondrius
779,308,293657808,9,The Dawnbreaker,2024-09-21T03:12:57.000Z,1273970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devowizard,Mage,Arcane,dps,Zul'jin
780,308,306926886,9,The Dawnbreaker,2024-11-13T06:23:44.000Z,1274239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karnìvøre,Druid,Balance,dps,Thrall
780,308,306926886,9,The Dawnbreaker,2024-11-13T06:23:44.000Z,1274239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smackies,Paladin,Protection,tank,Stormrage
780,308,306926886,9,The Dawnbreaker,2024-11-13T06:23:44.000Z,1274239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bonkitzdk,Death Knight,Unholy,dps,Stormrage
780,308,306926886,9,The Dawnbreaker,2024-11-13T06:23:44.000Z,1274239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iyasu,Priest,Discipline,healer,Stormreaver
780,308,306926886,9,The Dawnbreaker,2024-11-13T06:23:44.000Z,1274239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guav,Hunter,Survival,dps,Illidan
781,308,308067071,9,The Dawnbreaker,2024-11-19T12:23:22.000Z,1274448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chiline,Hunter,Survival,dps,Frostmourne
781,308,308067071,9,The Dawnbreaker,2024-11-19T12:23:22.000Z,1274448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bròck,Warrior,Protection,tank,Frostmourne
781,308,308067071,9,The Dawnbreaker,2024-11-19T12:23:22.000Z,1274448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Legofreda,Paladin,Retribution,dps,Ravencrest
781,308,308067071,9,The Dawnbreaker,2024-11-19T12:23:22.000Z,1274448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cirro,Shaman,Restoration,healer,Frostmourne
781,308,308067071,9,The Dawnbreaker,2024-11-19T12:23:22.000Z,1274448,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zngvoke,Evoker,Augmentation,dps,Barthilas
782,308,293703822,9,The Dawnbreaker,2024-09-21T05:55:27.000Z,1274524,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lünchables,Paladin,Retribution,dps,Tichondrius
782,308,293703822,9,The Dawnbreaker,2024-09-21T05:55:27.000Z,1274524,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huemora,Evoker,Preservation,healer,Whisperwind
782,308,293703822,9,The Dawnbreaker,2024-09-21T05:55:27.000Z,1274524,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spacecase,Warrior,Fury,dps,Tichondrius
782,308,293703822,9,The Dawnbreaker,2024-09-21T05:55:27.000Z,1274524,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hopeles,Mage,Arcane,dps,Mal'Ganis
782,308,293703822,9,The Dawnbreaker,2024-09-21T05:55:27.000Z,1274524,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pawverty,Druid,Guardian,tank,Tichondrius
783,308,294422620,9,The Dawnbreaker,2024-09-23T05:15:43.000Z,1274815,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stepbear,Druid,Guardian,tank,Tichondrius
783,308,294422620,9,The Dawnbreaker,2024-09-23T05:15:43.000Z,1274815,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vodkashots,Hunter,Survival,dps,Khaz'goroth
783,308,294422620,9,The Dawnbreaker,2024-09-23T05:15:43.000Z,1274815,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coopge,Evoker,Preservation,healer,Illidan
783,308,294422620,9,The Dawnbreaker,2024-09-23T05:15:43.000Z,1274815,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ushio,Rogue,Assassination,dps,Area 52
783,308,294422620,9,The Dawnbreaker,2024-09-23T05:15:43.000Z,1274815,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Konfuzed,Mage,Arcane,dps,Zul'jin
784,308,307156551,9,The Dawnbreaker,2024-11-14T12:53:53.000Z,1274980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dottermcfear,Warlock,Destruction,dps,Mal'Ganis
784,308,307156551,9,The Dawnbreaker,2024-11-14T12:53:53.000Z,1274980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Floorinspect,Paladin,Retribution,dps,Tichondrius
784,308,307156551,9,The Dawnbreaker,2024-11-14T12:53:53.000Z,1274980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Worldmaya,Mage,Arcane,dps,Frostmourne
784,308,307156551,9,The Dawnbreaker,2024-11-14T12:53:53.000Z,1274980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deanjims,Paladin,Protection,tank,Frostmourne
784,308,307156551,9,The Dawnbreaker,2024-11-14T12:53:53.000Z,1274980,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Barrenp,Shaman,Restoration,healer,Illidan
785,308,307665593,9,The Dawnbreaker,2024-11-17T04:15:34.000Z,1274981,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grumpy,Hunter,Marksmanship,dps,Burning Legion
785,308,307665593,9,The Dawnbreaker,2024-11-17T04:15:34.000Z,1274981,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bwandingo,Paladin,Protection,tank,Burning Legion
785,308,307665593,9,The Dawnbreaker,2024-11-17T04:15:34.000Z,1274981,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadead,Death Knight,Frost,dps,Burning Legion
785,308,307665593,9,The Dawnbreaker,2024-11-17T04:15:34.000Z,1274981,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamuco,Shaman,Enhancement,dps,Ragnaros
785,308,307665593,9,The Dawnbreaker,2024-11-17T04:15:34.000Z,1274981,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fewix-231204470,Shaman,Restoration,healer,Burning Legion
786,308,307593141,9,The Dawnbreaker,2024-11-16T18:33:30.000Z,1275020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elnomofarmer,Paladin,Protection,tank,Quel'Thalas
786,308,307593141,9,The Dawnbreaker,2024-11-16T18:33:30.000Z,1275020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nurunuru,Hunter,Beast Mastery,dps,Barthilas
786,308,307593141,9,The Dawnbreaker,2024-11-16T18:33:30.000Z,1275020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hardclap,Monk,Mistweaver,healer,Bleeding Hollow
786,308,307593141,9,The Dawnbreaker,2024-11-16T18:33:30.000Z,1275020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sërvø,Warlock,Destruction,dps,Area 52
786,308,307593141,9,The Dawnbreaker,2024-11-16T18:33:30.000Z,1275020,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hozakasho,Paladin,Retribution,dps,Thrall
787,308,294079624,9,The Dawnbreaker,2024-09-22T02:13:39.000Z,1275235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drackenny,Evoker,Devastation,dps,Emerald Dream
787,308,294079624,9,The Dawnbreaker,2024-09-22T02:13:39.000Z,1275235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Targramu,Warrior,Protection,tank,Emerald Dream
787,308,294079624,9,The Dawnbreaker,2024-09-22T02:13:39.000Z,1275235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ynvitica,Mage,Frost,dps,Emerald Dream
787,308,294079624,9,The Dawnbreaker,2024-09-22T02:13:39.000Z,1275235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Girthshield,Shaman,Restoration,healer,Emerald Dream
787,308,294079624,9,The Dawnbreaker,2024-09-22T02:13:39.000Z,1275235,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Larryrex,Warlock,Demonology,dps,Emerald Dream
788,308,307925416,9,The Dawnbreaker,2024-11-18T16:10:07.000Z,1275337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holovik,Hunter,Survival,dps,Arthas
788,308,307925416,9,The Dawnbreaker,2024-11-18T16:10:07.000Z,1275337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Méodk,Death Knight,Unholy,dps,Zul'jin
788,308,307925416,9,The Dawnbreaker,2024-11-18T16:10:07.000Z,1275337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irizzisa,Priest,Holy,healer,Area 52
788,308,307925416,9,The Dawnbreaker,2024-11-18T16:10:07.000Z,1275337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Careyholy,Paladin,Protection,tank,Zul'jin
788,308,307925416,9,The Dawnbreaker,2024-11-18T16:10:07.000Z,1275337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bubblewrapp,Paladin,Retribution,dps,Stormrage
789,308,307470689,9,The Dawnbreaker,2024-11-16T07:47:52.000Z,1275419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Figgenzo,Druid,Balance,dps,Tichondrius
789,308,307470689,9,The Dawnbreaker,2024-11-16T07:47:52.000Z,1275419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notspanky,Warrior,Fury,dps,Sen'jin
789,308,307470689,9,The Dawnbreaker,2024-11-16T07:47:52.000Z,1275419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raíínylol,Shaman,Restoration,healer,Area 52
789,308,307470689,9,The Dawnbreaker,2024-11-16T07:47:52.000Z,1275419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toejamm,Rogue,Assassination,dps,Zul'jin
789,308,307470689,9,The Dawnbreaker,2024-11-16T07:47:52.000Z,1275419,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightofzug,Paladin,Protection,tank,Thrall
790,308,308016309,9,The Dawnbreaker,2024-11-19T02:53:06.000Z,1275669,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyberathlete,Priest,Discipline,healer,Mal'Ganis
790,308,308016309,9,The Dawnbreaker,2024-11-19T02:53:06.000Z,1275669,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ironwoolf,Hunter,Beast Mastery,dps,Thrall
790,308,308016309,9,The Dawnbreaker,2024-11-19T02:53:06.000Z,1275669,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halfßaked,Warrior,Fury,dps,Area 52
790,308,308016309,9,The Dawnbreaker,2024-11-19T02:53:06.000Z,1275669,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxnope,Death Knight,Unholy,dps,Frostmourne
790,308,308016309,9,The Dawnbreaker,2024-11-19T02:53:06.000Z,1275669,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palaraid,Paladin,Protection,tank,Ragnaros
791,308,293121073,9,The Dawnbreaker,2024-09-19T09:40:55.000Z,1275676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recursively,Warlock,Demonology,dps,Bleeding Hollow
791,308,293121073,9,The Dawnbreaker,2024-09-19T09:40:55.000Z,1275676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Feedmecheese,Mage,Arcane,dps,Bleeding Hollow
791,308,293121073,9,The Dawnbreaker,2024-09-19T09:40:55.000Z,1275676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soundtactics,Demon Hunter,Havoc,dps,Bleeding Hollow
791,308,293121073,9,The Dawnbreaker,2024-09-19T09:40:55.000Z,1275676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icanfixhim,Evoker,Preservation,healer,Bleeding Hollow
791,308,293121073,9,The Dawnbreaker,2024-09-19T09:40:55.000Z,1275676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Somonia,Monk,Brewmaster,tank,Aegwynn
792,308,307561568,9,The Dawnbreaker,2024-11-16T19:06:24.000Z,1275757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moopster,Priest,Discipline,healer,Bloodscalp
792,308,307561568,9,The Dawnbreaker,2024-11-16T19:06:24.000Z,1275757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninedivine,Paladin,Protection,tank,Area 52
792,308,307561568,9,The Dawnbreaker,2024-11-16T19:06:24.000Z,1275757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kamileah,Death Knight,Unholy,dps,Area 52
792,308,307561568,9,The Dawnbreaker,2024-11-16T19:06:24.000Z,1275757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pumpskii,Evoker,Devastation,dps,Turalyon
792,308,307561568,9,The Dawnbreaker,2024-11-16T19:06:24.000Z,1275757,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saurn,Paladin,Retribution,dps,Boulderfist
793,308,308009611,9,The Dawnbreaker,2024-11-19T01:52:58.000Z,1275919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishinhill,Hunter,Marksmanship,dps,Dalaran
793,308,308009611,9,The Dawnbreaker,2024-11-19T01:52:58.000Z,1275919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mauxfaux,Hunter,Survival,dps,Illidan
793,308,308009611,9,The Dawnbreaker,2024-11-19T01:52:58.000Z,1275919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senxí,Warrior,Protection,tank,Illidan
793,308,308009611,9,The Dawnbreaker,2024-11-19T01:52:58.000Z,1275919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Discordancy,Shaman,Restoration,healer,Illidan
